hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCAD,2018-07-10 11:00:00+00:00,2018-07-10 11:15:00+00:00,2018-07-10 11:30:00+00:00,1,-0.999999999999884,SL,False
S2R2-06,daily_expansion,USDCAD,2018-07-11 10:00:00+00:00,2018-07-11 10:15:00+00:00,2018-07-11 10:15:00+00:00,1,-1.000000000000073,SL,False
S2R2-06,daily_expansion,USDCAD,2018-07-16 10:00:00+00:00,2018-07-16 10:15:00+00:00,2018-07-16 10:15:00+00:00,-1,-0.9999999999999999,SL,False
S2R2-06,daily_expansion,USDCAD,2018-07-16 10:15:00+00:00,2018-07-16 10:30:00+00:00,2018-07-16 12:30:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-06,daily_expansion,USDCAD,2018-07-25 10:30:00+00:00,2018-07-25 10:45:00+00:00,2018-07-25 11:15:00+00:00,-1,1.5000000000000255,TP,False
S2R2-06,daily_expansion,USDCAD,2018-07-30 11:30:00+00:00,2018-07-30 11:45:00+00:00,2018-07-30 11:45:00+00:00,-1,-1.0000000000000848,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-08 10:30:00+00:00,2018-08-08 10:45:00+00:00,2018-08-08 12:15:00+00:00,1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-13 10:30:00+00:00,2018-08-13 10:45:00+00:00,2018-08-13 11:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-21 10:00:00+00:00,2018-08-21 10:15:00+00:00,2018-08-21 12:15:00+00:00,-1,-1.0000000000000986,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-21 12:15:00+00:00,2018-08-21 12:30:00+00:00,2018-08-21 12:30:00+00:00,-1,-0.9999999999999741,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-21 12:30:00+00:00,2018-08-21 12:45:00+00:00,2018-08-21 13:00:00+00:00,-1,-1.000000000000014,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-22 10:45:00+00:00,2018-08-22 11:00:00+00:00,2018-08-22 11:30:00+00:00,-1,-0.9999999999999027,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 10:00:00+00:00,2018-08-31 10:15:00+00:00,2018-08-31 10:45:00+00:00,1,-1.0000000000000007,SL,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 10:45:00+00:00,2018-08-31 11:00:00+00:00,2018-08-31 11:45:00+00:00,1,1.500000000000033,TP,False
S2R2-06,daily_expansion,USDCAD,2018-08-31 11:45:00+00:00,2018-08-31 12:00:00+00:00,2018-08-31 12:30:00+00:00,1,1.499999999999931,TP,False
S2R2-06,daily_expansion,USDCAD,2018-09-10 10:30:00+00:00,2018-09-10 10:45:00+00:00,2018-09-10 11:15:00+00:00,1,-1.0000000000000286,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-10 12:00:00+00:00,2018-09-10 12:15:00+00:00,2018-09-10 12:15:00+00:00,1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,-1,-0.9999999999999231,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 10:30:00+00:00,-1,1.5000000000000642,TP,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 10:30:00+00:00,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,-1,-1.0000000000000877,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 11:00:00+00:00,2018-09-19 11:15:00+00:00,2018-09-19 12:00:00+00:00,-1,-1.0000000000001097,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-19 12:45:00+00:00,2018-09-19 13:00:00+00:00,2018-09-19 14:15:00+00:00,-1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-20 10:15:00+00:00,2018-09-20 10:30:00+00:00,2018-09-20 11:00:00+00:00,-1,-1.0000000000000422,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-20 11:45:00+00:00,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,-1,-0.9999999999999127,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-20 12:15:00+00:00,2018-09-20 12:30:00+00:00,2018-09-20 13:15:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-24 10:30:00+00:00,2018-09-24 10:45:00+00:00,2018-09-24 11:45:00+00:00,1,-0.9999999999999787,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-25 10:15:00+00:00,2018-09-25 10:30:00+00:00,2018-09-25 10:30:00+00:00,1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-25 11:00:00+00:00,2018-09-25 11:15:00+00:00,2018-09-25 12:45:00+00:00,1,-1.0000000000000764,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-27 10:00:00+00:00,2018-09-27 10:15:00+00:00,2018-09-27 10:45:00+00:00,1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,USDCAD,2018-09-27 10:45:00+00:00,2018-09-27 11:00:00+00:00,2018-09-27 12:15:00+00:00,1,1.4999999999998752,TP,False
S2R2-06,daily_expansion,USDCAD,2018-09-27 12:15:00+00:00,2018-09-27 12:30:00+00:00,2018-09-27 13:00:00+00:00,1,1.5000000000001352,TP,False
S2R2-06,daily_expansion,USDCAD,2018-10-18 10:00:00+00:00,2018-10-18 10:15:00+00:00,2018-10-18 11:30:00+00:00,1,-0.9999999999998739,SL,False
S2R2-06,daily_expansion,USDCAD,2018-10-18 11:30:00+00:00,2018-10-18 11:45:00+00:00,2018-10-18 14:15:00+00:00,1,-0.999999999999877,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-06 10:00:00+00:00,2018-11-06 10:15:00+00:00,2018-11-06 11:45:00+00:00,1,-0.9999999999999467,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-06 11:45:00+00:00,2018-11-06 12:00:00+00:00,2018-11-06 13:30:00+00:00,1,-1.0000000000001616,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 10:30:00+00:00,1,-0.9999999999999295,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 10:30:00+00:00,2018-11-12 10:45:00+00:00,2018-11-12 12:00:00+00:00,1,-1.0000000000001261,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-12 12:00:00+00:00,2018-11-12 12:15:00+00:00,2018-11-12 13:45:00+00:00,1,-1.000000000000126,SL,False
S2R2-06,daily_expansion,USDCAD,2018-11-30 10:00:00+00:00,2018-11-30 10:15:00+00:00,2018-11-30 11:00:00+00:00,1,-0.9999999999998666,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 10:00:00+00:00,2018-12-05 10:15:00+00:00,2018-12-05 11:00:00+00:00,1,-1.0000000000001041,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 11:00:00+00:00,2018-12-05 11:15:00+00:00,2018-12-05 12:45:00+00:00,1,-0.9999999999999856,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-05 12:45:00+00:00,2018-12-05 13:00:00+00:00,2018-12-05 14:15:00+00:00,1,1.5000000000001112,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 13:15:00+00:00,-1,-0.999999999999987,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-17 11:15:00+00:00,2018-12-17 11:30:00+00:00,2018-12-17 12:00:00+00:00,1,-1.000000000000072,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 13:15:00+00:00,1,1.4999999999998277,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-21 10:00:00+00:00,2018-12-21 10:15:00+00:00,2018-12-21 13:15:00+00:00,1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:45:00+00:00,1,-0.9999999999999677,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 10:45:00+00:00,2018-12-24 11:00:00+00:00,2018-12-24 12:00:00+00:00,1,1.5000000000001512,TP,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,1,-1.000000000000011,SL,False
S2R2-06,daily_expansion,USDCAD,2018-12-24 12:30:00+00:00,2018-12-24 12:45:00+00:00,2018-12-24 13:30:00+00:00,1,1.4999999999999114,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 10:15:00+00:00,-1,-0.9999999999998814,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 10:15:00+00:00,2019-01-07 10:30:00+00:00,2019-01-07 10:45:00+00:00,-1,-1.0000000000000893,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 10:45:00+00:00,2019-01-07 11:00:00+00:00,2019-01-07 12:30:00+00:00,-1,1.500000000000003,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-07 12:30:00+00:00,2019-01-07 12:45:00+00:00,2019-01-07 14:00:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-08 10:30:00+00:00,2019-01-08 10:45:00+00:00,2019-01-08 11:15:00+00:00,-1,-1.0000000000000995,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-08 11:30:00+00:00,2019-01-08 11:45:00+00:00,2019-01-08 12:00:00+00:00,-1,-1.0000000000000806,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:15:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,2019-01-09 10:30:00+00:00,-1,-0.9999999999999994,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-09 10:45:00+00:00,2019-01-09 11:00:00+00:00,2019-01-09 14:30:00+00:00,-1,1.5000000000001266,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 11:00:00+00:00,1,1.4999999999999567,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-14 11:00:00+00:00,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,1,-0.9999999999999222,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-14 11:30:00+00:00,2019-01-14 11:45:00+00:00,2019-01-14 13:30:00+00:00,1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:45:00+00:00,-1,-1.000000000000094,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 10:45:00+00:00,2019-01-28 11:00:00+00:00,2019-01-28 11:00:00+00:00,-1,1.5000000000001177,TP,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 11:00:00+00:00,2019-01-28 11:15:00+00:00,2019-01-28 11:15:00+00:00,-1,-1.0000000000001656,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 11:15:00+00:00,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,-1,-1.0000000000000286,SL,False
S2R2-06,daily_expansion,USDCAD,2019-01-28 11:45:00+00:00,2019-01-28 12:00:00+00:00,2019-01-28 13:15:00+00:00,-1,-1.0000000000000553,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 11:00:00+00:00,-1,-1.0000000000000837,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 11:00:00+00:00,2019-02-04 11:15:00+00:00,2019-02-04 12:15:00+00:00,-1,-0.9999999999998346,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 12:15:00+00:00,2019-02-04 12:30:00+00:00,2019-02-04 12:30:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-04 12:30:00+00:00,2019-02-04 12:45:00+00:00,2019-02-04 13:00:00+00:00,-1,-0.9999999999999346,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-08 11:15:00+00:00,2019-02-08 11:30:00+00:00,2019-02-08 12:15:00+00:00,1,-1.0000000000001845,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-20 10:00:00+00:00,2019-02-20 10:15:00+00:00,2019-02-20 12:00:00+00:00,-1,-0.9999999999999237,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 11:30:00+00:00,-1,1.5000000000000866,TP,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,-1,-1.0000000000000722,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 12:00:00+00:00,2019-02-25 12:15:00+00:00,2019-02-25 12:15:00+00:00,-1,-0.9999999999999347,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-25 12:15:00+00:00,2019-02-25 12:30:00+00:00,2019-02-25 13:00:00+00:00,-1,-0.999999999999859,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-26 10:00:00+00:00,2019-02-26 10:15:00+00:00,2019-02-26 11:30:00+00:00,1,1.5000000000001168,TP,False
S2R2-06,daily_expansion,USDCAD,2019-02-26 11:30:00+00:00,2019-02-26 11:45:00+00:00,2019-02-26 12:15:00+00:00,1,-1.0000000000001508,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-27 10:00:00+00:00,2019-02-27 10:15:00+00:00,2019-02-27 10:15:00+00:00,-1,-1.0000000000000373,SL,False
S2R2-06,daily_expansion,USDCAD,2019-02-27 10:15:00+00:00,2019-02-27 10:30:00+00:00,2019-02-27 10:45:00+00:00,-1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-04 10:00:00+00:00,2019-03-04 10:15:00+00:00,2019-03-04 11:00:00+00:00,1,1.499999999999836,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-04 11:00:00+00:00,2019-03-04 11:15:00+00:00,2019-03-04 11:45:00+00:00,1,1.5000000000001628,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-05 10:00:00+00:00,2019-03-05 10:15:00+00:00,2019-03-05 11:30:00+00:00,1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 10:00:00+00:00,2019-03-06 10:15:00+00:00,2019-03-06 11:15:00+00:00,1,-0.9999999999999716,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 11:15:00+00:00,2019-03-06 11:30:00+00:00,2019-03-06 12:15:00+00:00,1,1.5000000000000178,TP,False
S2R2-06,daily_expansion,USDCAD,2019-03-06 12:15:00+00:00,2019-03-06 12:30:00+00:00,2019-03-06 13:15:00+00:00,1,-0.9999999999999678,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-25 11:30:00+00:00,2019-03-25 11:45:00+00:00,2019-03-25 12:30:00+00:00,1,-1.000000000000063,SL,False
S2R2-06,daily_expansion,USDCAD,2019-03-25 12:45:00+00:00,2019-03-25 13:00:00+00:00,2019-03-25 13:00:00+00:00,1,-0.9999999999999836,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 10:15:00+00:00,2019-04-04 10:30:00+00:00,2019-04-04 11:30:00+00:00,1,-1.0000000000000946,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 12:00:00+00:00,2019-04-04 12:15:00+00:00,2019-04-04 12:30:00+00:00,1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 12:30:00+00:00,2019-04-04 12:45:00+00:00,2019-04-04 12:45:00+00:00,1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-04 12:45:00+00:00,2019-04-04 13:00:00+00:00,2019-04-04 14:00:00+00:00,1,-0.9999999999999084,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-05 11:00:00+00:00,2019-04-05 11:15:00+00:00,2019-04-05 12:15:00+00:00,1,1.5000000000001243,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-09 10:00:00+00:00,2019-04-09 10:15:00+00:00,2019-04-09 11:45:00+00:00,-1,1.5000000000000566,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-09 11:45:00+00:00,2019-04-09 12:00:00+00:00,2019-04-09 13:30:00+00:00,-1,-0.9999999999998921,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:45:00+00:00,-1,1.4999999999999052,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-18 10:30:00+00:00,2019-04-18 10:45:00+00:00,2019-04-18 10:45:00+00:00,1,-0.99999999999993,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-18 11:00:00+00:00,2019-04-18 11:15:00+00:00,2019-04-18 12:00:00+00:00,1,1.5000000000001366,TP,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 11:45:00+00:00,1,-1.0000000000001232,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 12:00:00+00:00,2019-04-24 12:15:00+00:00,2019-04-24 12:30:00+00:00,1,-1.000000000000024,SL,False
S2R2-06,daily_expansion,USDCAD,2019-04-24 12:30:00+00:00,2019-04-24 12:45:00+00:00,2019-04-24 13:45:00+00:00,1,-1.000000000000005,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-09 12:45:00+00:00,2019-05-09 13:00:00+00:00,2019-05-09 14:00:00+00:00,1,-1.0000000000001241,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-20 11:45:00+00:00,2019-05-20 12:00:00+00:00,2019-05-20 13:00:00+00:00,-1,-1.0000000000000169,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-21 10:45:00+00:00,2019-05-21 11:00:00+00:00,2019-05-21 12:30:00+00:00,-1,1.4999999999999296,TP,False
S2R2-06,daily_expansion,USDCAD,2019-05-21 12:30:00+00:00,2019-05-21 12:45:00+00:00,2019-05-21 13:00:00+00:00,-1,1.5000000000000264,TP,False
S2R2-06,daily_expansion,USDCAD,2019-05-22 10:00:00+00:00,2019-05-22 10:15:00+00:00,2019-05-22 12:15:00+00:00,-1,-0.9999999999999237,SL,False
S2R2-06,daily_expansion,USDCAD,2019-05-31 10:00:00+00:00,2019-05-31 10:15:00+00:00,2019-05-31 12:15:00+00:00,1,-0.9999999999999061,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-04 10:00:00+00:00,2019-06-04 10:15:00+00:00,2019-06-04 11:45:00+00:00,-1,1.4999999999999913,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-04 11:45:00+00:00,2019-06-04 12:00:00+00:00,2019-06-04 12:00:00+00:00,-1,-0.9999999999999648,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-04 12:45:00+00:00,2019-06-04 13:00:00+00:00,2019-06-04 13:45:00+00:00,-1,1.499999999999914,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:00:00+00:00,2019-06-05 10:15:00+00:00,2019-06-05 10:15:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:15:00+00:00,2019-06-05 10:30:00+00:00,2019-06-05 10:30:00+00:00,-1,-0.9999999999999624,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:30:00+00:00,2019-06-05 10:45:00+00:00,2019-06-05 10:45:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 10:45:00+00:00,2019-06-05 11:00:00+00:00,2019-06-05 11:00:00+00:00,-1,-0.9999999999999111,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 11:00:00+00:00,2019-06-05 11:15:00+00:00,2019-06-05 11:30:00+00:00,-1,-0.9999999999999453,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 11:30:00+00:00,2019-06-05 11:45:00+00:00,2019-06-05 11:45:00+00:00,-1,-0.9999999999999236,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,-1,-1.0000000000001203,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-07 10:15:00+00:00,2019-06-07 10:30:00+00:00,2019-06-07 11:30:00+00:00,-1,-1.000000000000083,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 13:30:00+00:00,-1,1.500000000000055,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-14 10:30:00+00:00,2019-06-14 10:45:00+00:00,2019-06-14 12:00:00+00:00,1,-0.9999999999999991,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,1,1.5000000000000278,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 10:00:00+00:00,2019-06-18 10:15:00+00:00,2019-06-18 10:15:00+00:00,1,-0.9999999999998387,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 10:15:00+00:00,2019-06-18 10:30:00+00:00,2019-06-18 10:45:00+00:00,1,-1.0000000000000344,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-18 11:30:00+00:00,2019-06-18 11:45:00+00:00,2019-06-18 12:45:00+00:00,1,-1.0000000000001037,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,-1,-0.9999999999998969,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 10:00:00+00:00,2019-06-25 10:15:00+00:00,2019-06-25 11:45:00+00:00,-1,-1.000000000000113,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,-1,1.5000000000001443,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,2019-06-25 13:30:00+00:00,-1,-0.9999999999999583,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,2019-06-28 11:15:00+00:00,-1,-1.0000000000001636,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 11:45:00+00:00,2019-06-28 12:00:00+00:00,2019-06-28 12:15:00+00:00,-1,1.4999999999999452,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:15:00+00:00,2019-06-28 12:30:00+00:00,2019-06-28 12:30:00+00:00,-1,1.4999999999998699,TP,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,-1,-0.9999999999999059,SL,False
S2R2-06,daily_expansion,USDCAD,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:45:00+00:00,-1,-1.0000000000001148,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-03 10:45:00+00:00,2019-07-03 11:00:00+00:00,2019-07-03 11:00:00+00:00,-1,-0.9999999999999343,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-03 12:15:00+00:00,2019-07-03 12:30:00+00:00,2019-07-03 12:45:00+00:00,-1,1.4999999999999785,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-16 10:45:00+00:00,2019-07-16 11:00:00+00:00,2019-07-16 11:15:00+00:00,1,-1.00000000000004,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,2019-07-23 10:30:00+00:00,1,-1.0000000000000722,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 10:30:00+00:00,2019-07-23 10:45:00+00:00,2019-07-23 12:00:00+00:00,1,1.5000000000001685,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 12:15:00+00:00,1,1.5000000000000389,TP,False
S2R2-06,daily_expansion,USDCAD,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 12:30:00+00:00,1,-0.9999999999998964,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000001494,SL,False
S2R2-06,daily_expansion,USDCAD,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 14:30:00+00:00,-1,1.4999999999999003,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-09 11:15:00+00:00,2019-08-09 11:30:00+00:00,2019-08-09 12:15:00+00:00,-1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-09 12:15:00+00:00,2019-08-09 12:30:00+00:00,2019-08-09 12:30:00+00:00,-1,-1.0000000000000933,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 10:00:00+00:00,2019-08-13 10:15:00+00:00,2019-08-13 10:30:00+00:00,1,-1.0000000000000167,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 10:45:00+00:00,2019-08-13 11:00:00+00:00,2019-08-13 11:30:00+00:00,1,1.5000000000001228,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-13 11:30:00+00:00,2019-08-13 11:45:00+00:00,2019-08-13 12:30:00+00:00,1,1.5000000000000449,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-19 10:00:00+00:00,2019-08-19 10:15:00+00:00,2019-08-19 11:00:00+00:00,-1,-0.9999999999999934,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-19 11:15:00+00:00,2019-08-19 11:30:00+00:00,2019-08-19 12:00:00+00:00,-1,-0.9999999999998824,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-23 10:00:00+00:00,2019-08-23 10:15:00+00:00,2019-08-23 11:45:00+00:00,1,-1.0000000000001679,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,1,-0.9999999999999546,SL,True
S2R2-06,daily_expansion,USDCAD,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:15:00+00:00,1,1.5000000000001426,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-27 10:00:00+00:00,2019-08-27 10:15:00+00:00,2019-08-27 10:30:00+00:00,-1,1.4999999999999358,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-27 10:30:00+00:00,2019-08-27 10:45:00+00:00,2019-08-27 12:45:00+00:00,-1,-1.000000000000149,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-27 12:45:00+00:00,2019-08-27 13:00:00+00:00,2019-08-27 13:00:00+00:00,-1,-1.0000000000001081,SL,False
S2R2-06,daily_expansion,USDCAD,2019-08-28 10:00:00+00:00,2019-08-28 10:15:00+00:00,2019-08-28 12:00:00+00:00,1,1.500000000000058,TP,False
S2R2-06,daily_expansion,USDCAD,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 12:45:00+00:00,1,-1.0000000000000768,SL,False
