hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,NZDUSD,2019-06-28 12:15:00+00:00,2019-06-28 12:30:00+00:00,2019-06-28 12:30:00+00:00,1,-1.000000000000014,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 14:00:00+00:00,1,1.5000000000000713,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-07-25 10:00:00+00:00,2019-07-25 10:15:00+00:00,2019-07-25 10:15:00+00:00,-1,-0.999999999999958,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-25 10:15:00+00:00,2019-07-25 10:30:00+00:00,2019-07-25 11:15:00+00:00,-1,-1.0000000000001104,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 12:30:00+00:00,-1,1.499999999999971,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:15:00+00:00,-1,-1.0000000000000875,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-29 10:15:00+00:00,2019-07-29 10:30:00+00:00,2019-07-29 10:30:00+00:00,-1,-1.000000000000075,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-29 11:15:00+00:00,2019-07-29 11:30:00+00:00,2019-07-29 12:15:00+00:00,-1,1.5000000000001272,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,2019-07-29 12:30:00+00:00,-1,-1.0000000000001612,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,-1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 11:15:00+00:00,-1,-0.9999999999999961,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-30 11:30:00+00:00,2019-07-30 11:45:00+00:00,2019-07-30 11:45:00+00:00,-1,-0.9999999999999097,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-07-30 12:30:00+00:00,2019-07-30 12:45:00+00:00,2019-07-30 13:45:00+00:00,-1,1.5000000000000577,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-08-13 12:15:00+00:00,2019-08-13 12:30:00+00:00,2019-08-13 12:30:00+00:00,-1,1.500000000000064,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-08-19 10:00:00+00:00,2019-08-19 10:15:00+00:00,2019-08-19 12:00:00+00:00,-1,-0.9999999999998875,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-08-19 12:00:00+00:00,2019-08-19 12:15:00+00:00,2019-08-19 13:00:00+00:00,-1,1.5000000000001419,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-09-13 10:00:00+00:00,2019-09-13 10:15:00+00:00,2019-09-13 10:15:00+00:00,-1,-0.9999999999999111,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-09-24 10:00:00+00:00,2019-09-24 10:15:00+00:00,2019-09-24 10:15:00+00:00,1,-0.9999999999999121,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-10-18 10:00:00+00:00,2019-10-18 10:15:00+00:00,2019-10-18 12:15:00+00:00,1,-0.9999999999999324,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-10-18 12:15:00+00:00,2019-10-18 12:30:00+00:00,2019-10-18 13:30:00+00:00,1,1.5000000000000835,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-10-22 10:15:00+00:00,2019-10-22 10:30:00+00:00,2019-10-22 11:30:00+00:00,1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-10-28 11:30:00+00:00,2019-10-28 11:45:00+00:00,2019-10-28 12:00:00+00:00,-1,-1.0000000000000782,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-10-28 12:15:00+00:00,2019-10-28 12:30:00+00:00,2019-10-28 13:00:00+00:00,-1,1.5000000000000835,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-11-27 12:45:00+00:00,2019-11-27 13:00:00+00:00,2019-11-27 13:00:00+00:00,1,-0.9999999999998987,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-11-29 10:00:00+00:00,2019-11-29 10:15:00+00:00,2019-11-29 10:45:00+00:00,1,-0.9999999999998788,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-11-29 10:45:00+00:00,2019-11-29 11:00:00+00:00,2019-11-29 11:15:00+00:00,1,-1.0000000000001597,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-11-29 11:45:00+00:00,2019-11-29 12:00:00+00:00,2019-11-29 13:00:00+00:00,1,-0.9999999999998607,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,1,-0.9999999999998752,SL,False
S2R2-06,daily_expansion,NZDUSD,2019-12-26 10:15:00+00:00,2019-12-26 10:30:00+00:00,2019-12-26 13:15:00+00:00,1,1.4999999999999682,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,2019-12-30 13:00:00+00:00,1,1.500000000000119,TP,False
S2R2-06,daily_expansion,NZDUSD,2019-12-31 11:00:00+00:00,2019-12-31 11:15:00+00:00,2019-12-31 13:00:00+00:00,1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-01-14 10:00:00+00:00,2020-01-14 10:15:00+00:00,2020-01-14 11:30:00+00:00,-1,-0.9999999999999261,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 11:00:00+00:00,-1,1.4999999999999227,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-02-14 10:30:00+00:00,2020-02-14 10:45:00+00:00,2020-02-14 11:15:00+00:00,-1,-1.0000000000001072,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-02-14 11:30:00+00:00,2020-02-14 11:45:00+00:00,2020-02-14 13:30:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-02-17 11:15:00+00:00,2020-02-17 11:30:00+00:00,2020-02-17 13:00:00+00:00,-1,1.4999999999998943,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-02-26 10:00:00+00:00,2020-02-26 10:15:00+00:00,2020-02-26 13:00:00+00:00,-1,1.5000000000000233,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 10:30:00+00:00,-1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-04-03 10:30:00+00:00,2020-04-03 10:45:00+00:00,2020-04-03 14:45:00+00:00,-1,-0.9999999999999675,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,1,1.50000000000003,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 10:45:00+00:00,1,-0.9999999999999456,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 13:00:00+00:00,1,1.4999999999999492,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 11:00:00+00:00,-1,1.500000000000008,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 11:30:00+00:00,-1,-0.999999999999966,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 14:00:00+00:00,1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:15:00+00:00,1,-1.0000000000000349,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-06-08 12:15:00+00:00,2020-06-08 12:30:00+00:00,2020-06-08 14:30:00+00:00,1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-06-30 10:00:00+00:00,2020-06-30 10:15:00+00:00,2020-06-30 10:15:00+00:00,-1,-0.9999999999999905,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-06-30 10:15:00+00:00,2020-06-30 10:30:00+00:00,2020-06-30 11:30:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-06-30 12:15:00+00:00,2020-06-30 12:30:00+00:00,2020-06-30 12:45:00+00:00,-1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 10:30:00+00:00,1,-1.0000000000000353,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-07-01 12:45:00+00:00,2020-07-01 13:00:00+00:00,2020-07-01 14:00:00+00:00,1,1.500000000000045,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-07-06 11:45:00+00:00,2020-07-06 12:00:00+00:00,2020-07-06 17:45:00+00:00,1,1.5000000000000562,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-07-09 10:15:00+00:00,2020-07-09 10:30:00+00:00,2020-07-09 10:45:00+00:00,1,-0.9999999999999922,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-07-09 11:30:00+00:00,2020-07-09 11:45:00+00:00,2020-07-09 13:45:00+00:00,1,1.499999999999963,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-08-10 10:00:00+00:00,2020-08-10 10:15:00+00:00,2020-08-10 12:00:00+00:00,-1,-1.0000000000000835,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-14 10:00:00+00:00,2020-08-14 10:15:00+00:00,2020-08-14 11:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-14 12:00:00+00:00,2020-08-14 12:15:00+00:00,2020-08-14 12:30:00+00:00,-1,-1.0000000000000464,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-17 10:45:00+00:00,2020-08-17 11:00:00+00:00,2020-08-17 12:30:00+00:00,-1,-1.000000000000047,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-26 10:00:00+00:00,2020-08-26 10:15:00+00:00,2020-08-26 12:30:00+00:00,1,-0.9999999999999888,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-27 10:15:00+00:00,2020-08-27 10:30:00+00:00,2020-08-27 10:30:00+00:00,1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 12:30:00+00:00,1,-1.0000000000000688,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-08-27 12:45:00+00:00,2020-08-27 13:00:00+00:00,2020-08-27 13:00:00+00:00,1,-0.9999999999999993,SL,True
S2R2-06,daily_expansion,NZDUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:15:00+00:00,1,1.4999999999999512,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-09-14 12:45:00+00:00,2020-09-14 13:00:00+00:00,2020-09-14 13:45:00+00:00,1,1.5000000000000306,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,2020-10-01 11:30:00+00:00,1,1.4999999999999387,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-10-01 11:30:00+00:00,2020-10-01 11:45:00+00:00,2020-10-01 12:45:00+00:00,1,-0.9999999999999494,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-10-27 11:30:00+00:00,2020-10-27 11:45:00+00:00,2020-10-27 12:00:00+00:00,1,1.4999999999999367,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-11-09 10:00:00+00:00,2020-11-09 10:15:00+00:00,2020-11-09 11:45:00+00:00,1,1.500000000000054,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-0.9999999999999846,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-13 12:00:00+00:00,2020-11-13 12:15:00+00:00,2020-11-13 12:30:00+00:00,-1,-0.9999999999999932,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-13 12:30:00+00:00,2020-11-13 12:45:00+00:00,2020-11-13 13:45:00+00:00,-1,-1.000000000000068,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-20 10:00:00+00:00,2020-11-20 10:15:00+00:00,2020-11-20 11:45:00+00:00,1,1.5,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-11-23 10:00:00+00:00,2020-11-23 10:15:00+00:00,2020-11-23 14:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,2020-11-27 10:15:00+00:00,1,-0.9999999999999849,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-27 10:15:00+00:00,2020-11-27 10:30:00+00:00,2020-11-27 12:15:00+00:00,1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-27 12:30:00+00:00,2020-11-27 12:45:00+00:00,2020-11-27 13:00:00+00:00,1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 12:45:00+00:00,1,-0.9999999999999997,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-11-30 12:45:00+00:00,2020-11-30 13:00:00+00:00,2020-11-30 14:00:00+00:00,1,1.500000000000036,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 11:00:00+00:00,1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-12-24 11:00:00+00:00,2020-12-24 11:15:00+00:00,2020-12-24 11:30:00+00:00,1,-1.0000000000000584,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-12-24 11:45:00+00:00,2020-12-24 12:00:00+00:00,2020-12-24 12:15:00+00:00,1,-1.0000000000000606,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-12-24 12:15:00+00:00,2020-12-24 12:30:00+00:00,2020-12-24 12:30:00+00:00,1,-0.9999999999999497,SL,False
S2R2-06,daily_expansion,NZDUSD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 10:45:00+00:00,1,1.5000000000000486,TP,False
S2R2-06,daily_expansion,NZDUSD,2020-12-31 10:45:00+00:00,2020-12-31 11:00:00+00:00,2020-12-31 11:00:00+00:00,1,-0.9999999999999317,SL,False
