hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDCHF,2019-01-21 10:00:00+00:00,2019-01-21 10:15:00+00:00,2019-01-21 12:00:00+00:00,1,1.4999999999999754,TP,False
S2R2-06,daily_expansion,USDCHF,2019-01-21 12:00:00+00:00,2019-01-21 12:15:00+00:00,2019-01-21 14:00:00+00:00,1,-0.9999999999999012,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-23 10:30:00+00:00,2019-01-23 10:45:00+00:00,2019-01-23 11:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 11:30:00+00:00,-1,-0.9999999999999523,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-28 11:30:00+00:00,2019-01-28 11:45:00+00:00,2019-01-28 12:15:00+00:00,-1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-28 12:15:00+00:00,2019-01-28 12:30:00+00:00,2019-01-28 14:00:00+00:00,-1,1.5000000000000666,TP,False
S2R2-06,daily_expansion,USDCHF,2019-01-30 10:00:00+00:00,2019-01-30 10:15:00+00:00,2019-01-30 10:30:00+00:00,1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,USDCHF,2019-01-30 10:30:00+00:00,2019-01-30 10:45:00+00:00,2019-01-30 11:00:00+00:00,1,1.4999999999999545,TP,False
S2R2-06,daily_expansion,USDCHF,2019-01-30 11:00:00+00:00,2019-01-30 11:15:00+00:00,2019-01-30 13:15:00+00:00,1,1.499999999999942,TP,False
S2R2-06,daily_expansion,USDCHF,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 14:00:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 11:45:00+00:00,1,-1.0000000000000362,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-04 11:45:00+00:00,2019-02-04 12:00:00+00:00,2019-02-04 12:30:00+00:00,1,1.5000000000000016,TP,False
S2R2-06,daily_expansion,USDCHF,2019-02-04 12:30:00+00:00,2019-02-04 12:45:00+00:00,2019-02-04 12:45:00+00:00,1,-0.9999999999999791,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 10:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-07 11:45:00+00:00,2019-02-07 12:00:00+00:00,2019-02-07 12:00:00+00:00,1,-1.0000000000001648,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-18 10:00:00+00:00,2019-02-18 10:15:00+00:00,2019-02-18 12:00:00+00:00,-1,1.500000000000124,TP,False
S2R2-06,daily_expansion,USDCHF,2019-02-18 12:00:00+00:00,2019-02-18 12:15:00+00:00,2019-02-18 13:15:00+00:00,-1,-0.9999999999998253,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 10:45:00+00:00,-1,1.5000000000000968,TP,False
S2R2-06,daily_expansion,USDCHF,2019-02-25 10:45:00+00:00,2019-02-25 11:00:00+00:00,2019-02-25 11:30:00+00:00,-1,-1.0000000000000706,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,-1,-0.9999999999998809,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-25 12:00:00+00:00,2019-02-25 12:15:00+00:00,2019-02-25 12:15:00+00:00,-1,-0.9999999999998782,SL,False
S2R2-06,daily_expansion,USDCHF,2019-02-25 12:15:00+00:00,2019-02-25 12:30:00+00:00,2019-02-25 13:00:00+00:00,-1,-1.0000000000000853,SL,False
S2R2-06,daily_expansion,USDCHF,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:15:00+00:00,1,1.4999999999999862,TP,False
S2R2-06,daily_expansion,USDCHF,2019-03-18 10:00:00+00:00,2019-03-18 10:15:00+00:00,2019-03-18 11:30:00+00:00,-1,1.4999999999999776,TP,False
S2R2-06,daily_expansion,USDCHF,2019-03-18 11:30:00+00:00,2019-03-18 11:45:00+00:00,2019-03-18 12:00:00+00:00,-1,-0.9999999999998741,SL,False
S2R2-06,daily_expansion,USDCHF,2019-03-19 10:30:00+00:00,2019-03-19 10:45:00+00:00,2019-03-19 11:15:00+00:00,-1,-1.0000000000000886,SL,False
S2R2-06,daily_expansion,USDCHF,2019-04-02 10:00:00+00:00,2019-04-02 10:15:00+00:00,2019-04-02 12:15:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,USDCHF,2019-04-04 11:45:00+00:00,2019-04-04 12:00:00+00:00,2019-04-04 12:30:00+00:00,1,1.5000000000001008,TP,False
S2R2-06,daily_expansion,USDCHF,2019-04-04 12:30:00+00:00,2019-04-04 12:45:00+00:00,2019-04-04 14:45:00+00:00,1,-1.0000000000000626,SL,False
S2R2-06,daily_expansion,USDCHF,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 12:00:00+00:00,1,-1.0000000000000757,SL,False
S2R2-06,daily_expansion,USDCHF,2019-04-05 12:15:00+00:00,2019-04-05 12:30:00+00:00,2019-04-05 12:30:00+00:00,1,-1.0000000000001121,SL,True
S2R2-06,daily_expansion,USDCHF,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-1.0000000000000429,SL,False
S2R2-06,daily_expansion,USDCHF,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 13:15:00+00:00,1,1.5000000000000175,TP,False
S2R2-06,daily_expansion,USDCHF,2019-04-17 10:30:00+00:00,2019-04-17 10:45:00+00:00,2019-04-17 12:15:00+00:00,1,-0.9999999999999906,SL,False
S2R2-06,daily_expansion,USDCHF,2019-05-03 10:00:00+00:00,2019-05-03 10:15:00+00:00,2019-05-03 10:30:00+00:00,1,-0.9999999999998905,SL,False
S2R2-06,daily_expansion,USDCHF,2019-06-17 10:00:00+00:00,2019-06-17 10:15:00+00:00,2019-06-17 10:30:00+00:00,1,-0.9999999999999653,SL,False
S2R2-06,daily_expansion,USDCHF,2019-06-17 10:30:00+00:00,2019-06-17 10:45:00+00:00,2019-06-17 10:45:00+00:00,1,-0.9999999999999728,SL,False
S2R2-06,daily_expansion,USDCHF,2019-06-24 10:00:00+00:00,2019-06-24 10:15:00+00:00,2019-06-24 13:45:00+00:00,-1,1.4999999999999587,TP,False
S2R2-06,daily_expansion,USDCHF,2019-06-28 10:00:00+00:00,2019-06-28 10:15:00+00:00,2019-06-28 11:45:00+00:00,-1,-0.9999999999999566,SL,False
S2R2-06,daily_expansion,USDCHF,2019-06-28 12:00:00+00:00,2019-06-28 12:15:00+00:00,2019-06-28 13:30:00+00:00,-1,-0.9999999999999291,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-02 11:15:00+00:00,2019-07-02 11:30:00+00:00,2019-07-02 14:30:00+00:00,1,-0.9999999999999926,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-09 10:15:00+00:00,2019-07-09 10:30:00+00:00,2019-07-09 11:30:00+00:00,1,-0.999999999999986,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-11 10:00:00+00:00,2019-07-11 10:15:00+00:00,2019-07-11 11:00:00+00:00,-1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,USDCHF,2019-07-11 11:00:00+00:00,2019-07-11 11:15:00+00:00,2019-07-11 11:15:00+00:00,-1,-1.0000000000000755,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-17 10:00:00+00:00,2019-07-17 10:15:00+00:00,2019-07-17 11:15:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-18 10:00:00+00:00,2019-07-18 10:15:00+00:00,2019-07-18 10:30:00+00:00,-1,-1.0000000000000597,SL,False
S2R2-06,daily_expansion,USDCHF,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 12:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-06,daily_expansion,USDCHF,2019-08-09 10:00:00+00:00,2019-08-09 10:15:00+00:00,2019-08-09 10:30:00+00:00,-1,1.5000000000000662,TP,False
S2R2-06,daily_expansion,USDCHF,2019-08-09 10:30:00+00:00,2019-08-09 10:45:00+00:00,2019-08-09 10:45:00+00:00,-1,-1.0000000000000768,SL,False
S2R2-06,daily_expansion,USDCHF,2019-08-22 11:30:00+00:00,2019-08-22 11:45:00+00:00,2019-08-22 11:45:00+00:00,1,1.5000000000000044,TP,False
S2R2-06,daily_expansion,USDCHF,2019-08-22 11:45:00+00:00,2019-08-22 12:00:00+00:00,2019-08-22 13:45:00+00:00,1,-0.999999999999974,SL,False
S2R2-06,daily_expansion,USDCHF,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,2019-09-02 13:45:00+00:00,1,-0.9999999999999359,SL,False
S2R2-06,daily_expansion,USDCHF,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 11:45:00+00:00,1,1.5000000000000704,TP,False
S2R2-06,daily_expansion,USDCHF,2019-09-11 11:45:00+00:00,2019-09-11 12:00:00+00:00,2019-09-11 12:00:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,USDCHF,2019-09-11 12:00:00+00:00,2019-09-11 12:15:00+00:00,2019-09-11 13:15:00+00:00,1,-1.0000000000000813,SL,False
S2R2-06,daily_expansion,USDCHF,2019-09-24 11:15:00+00:00,2019-09-24 11:30:00+00:00,2019-09-24 12:15:00+00:00,-1,-0.999999999999945,SL,False
S2R2-06,daily_expansion,USDCHF,2019-09-24 12:15:00+00:00,2019-09-24 12:30:00+00:00,2019-09-24 12:45:00+00:00,-1,1.4999999999999132,TP,False
S2R2-06,daily_expansion,USDCHF,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:00:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-11 10:00:00+00:00,2019-10-11 10:15:00+00:00,2019-10-11 10:45:00+00:00,1,-0.9999999999999906,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-11 10:45:00+00:00,2019-10-11 11:00:00+00:00,2019-10-11 11:15:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-11 11:45:00+00:00,2019-10-11 12:00:00+00:00,2019-10-11 13:45:00+00:00,1,-0.9999999999999735,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-18 11:30:00+00:00,2019-10-18 11:45:00+00:00,2019-10-18 12:45:00+00:00,-1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 11:45:00+00:00,1,-1.0000000000000158,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-23 12:30:00+00:00,2019-10-23 12:45:00+00:00,2019-10-23 13:00:00+00:00,1,-0.9999999999999141,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-28 11:30:00+00:00,2019-10-28 11:45:00+00:00,2019-10-28 12:00:00+00:00,1,-0.9999999999999359,SL,False
S2R2-06,daily_expansion,USDCHF,2019-10-28 12:30:00+00:00,2019-10-28 12:45:00+00:00,2019-10-28 14:15:00+00:00,1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,USDCHF,2019-11-06 11:45:00+00:00,2019-11-06 12:00:00+00:00,2019-11-06 12:30:00+00:00,1,-0.9999999999999611,SL,False
S2R2-06,daily_expansion,USDCHF,2019-11-20 11:00:00+00:00,2019-11-20 11:15:00+00:00,2019-11-20 12:15:00+00:00,1,1.5000000000000617,TP,False
S2R2-06,daily_expansion,USDCHF,2019-11-25 10:00:00+00:00,2019-11-25 10:15:00+00:00,2019-11-25 12:00:00+00:00,1,1.5000000000000706,TP,False
S2R2-06,daily_expansion,USDCHF,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 12:30:00+00:00,1,-0.9999999999999891,SL,False
S2R2-06,daily_expansion,USDCHF,2019-11-25 12:30:00+00:00,2019-11-25 12:45:00+00:00,2019-11-25 14:30:00+00:00,1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,USDCHF,2019-11-29 10:30:00+00:00,2019-11-29 10:45:00+00:00,2019-11-29 12:00:00+00:00,1,1.5000000000001228,TP,False
S2R2-06,daily_expansion,USDCHF,2019-11-29 12:00:00+00:00,2019-11-29 12:15:00+00:00,2019-11-29 13:00:00+00:00,1,1.4999999999997402,TP,False
S2R2-06,daily_expansion,USDCHF,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 10:30:00+00:00,1,-1.0000000000000127,SL,False
S2R2-06,daily_expansion,USDCHF,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 10:45:00+00:00,1,-1.0000000000000104,SL,False
S2R2-06,daily_expansion,USDCHF,2019-12-09 10:45:00+00:00,2019-12-09 11:00:00+00:00,2019-12-09 12:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,USDCHF,2019-12-09 12:00:00+00:00,2019-12-09 12:15:00+00:00,2019-12-09 12:30:00+00:00,1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,USDCHF,2019-12-09 12:30:00+00:00,2019-12-09 12:45:00+00:00,2019-12-09 14:00:00+00:00,1,-0.9999999999999676,SL,False
S2R2-06,daily_expansion,USDCHF,2019-12-10 10:00:00+00:00,2019-12-10 10:15:00+00:00,2019-12-10 11:00:00+00:00,-1,1.4999999999999172,TP,False
S2R2-06,daily_expansion,USDCHF,2019-12-24 10:00:00+00:00,2019-12-24 10:15:00+00:00,2019-12-24 10:15:00+00:00,1,-0.999999999999949,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-09 10:00:00+00:00,2020-01-09 10:15:00+00:00,2020-01-09 10:45:00+00:00,1,-0.9999999999999902,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-09 11:30:00+00:00,2020-01-09 11:45:00+00:00,2020-01-09 11:45:00+00:00,1,-1.000000000000071,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-10 10:30:00+00:00,2020-01-10 10:45:00+00:00,2020-01-10 11:00:00+00:00,1,1.5000000000000502,TP,False
S2R2-06,daily_expansion,USDCHF,2020-01-15 10:00:00+00:00,2020-01-15 10:15:00+00:00,2020-01-15 11:00:00+00:00,-1,1.499999999999958,TP,False
S2R2-06,daily_expansion,USDCHF,2020-01-15 11:00:00+00:00,2020-01-15 11:15:00+00:00,2020-01-15 11:45:00+00:00,-1,-1.0000000000000409,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:45:00+00:00,1,1.5000000000000473,TP,False
S2R2-06,daily_expansion,USDCHF,2020-01-20 10:45:00+00:00,2020-01-20 11:00:00+00:00,2020-01-20 11:00:00+00:00,1,-1.0000000000001192,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 11:30:00+00:00,1,-0.999999999999916,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-20 11:30:00+00:00,2020-01-20 11:45:00+00:00,2020-01-20 13:45:00+00:00,1,-1.0000000000000702,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 10:30:00+00:00,1,-1.0000000000000666,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-24 10:30:00+00:00,2020-01-24 10:45:00+00:00,2020-01-24 12:45:00+00:00,1,1.5000000000000437,TP,False
S2R2-06,daily_expansion,USDCHF,2020-01-24 12:45:00+00:00,2020-01-24 13:00:00+00:00,2020-01-24 13:00:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,USDCHF,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,2020-01-29 13:15:00+00:00,1,1.4999999999998956,TP,False
S2R2-06,daily_expansion,USDCHF,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 14:45:00+00:00,1,-1.0000000000000622,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 11:00:00+00:00,-1,-0.9999999999999328,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-12 11:15:00+00:00,2020-02-12 11:30:00+00:00,2020-02-12 12:00:00+00:00,-1,-0.9999999999999312,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-14 10:00:00+00:00,2020-02-14 10:15:00+00:00,2020-02-14 10:15:00+00:00,1,-0.999999999999951,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-14 10:15:00+00:00,2020-02-14 10:30:00+00:00,2020-02-14 10:45:00+00:00,1,-0.9999999999999357,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-14 10:45:00+00:00,2020-02-14 11:00:00+00:00,2020-02-14 11:00:00+00:00,1,-0.9999999999999407,SL,False
S2R2-06,daily_expansion,USDCHF,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 16:00:00+00:00,1,-0.16839081130201702,TIME,False
S2R2-06,daily_expansion,USDCHF,2020-02-19 11:00:00+00:00,2020-02-19 11:15:00+00:00,2020-02-19 12:00:00+00:00,1,-0.9999999999999544,SL,False
S2R2-06,daily_expansion,USDCHF,2020-03-26 10:00:00+00:00,2020-03-26 10:15:00+00:00,2020-03-26 12:45:00+00:00,-1,1.5000000000000098,TP,False
S2R2-06,daily_expansion,USDCHF,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 12:30:00+00:00,1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,1,1.4999999999999698,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:00:00+00:00,1,1.4999999999999547,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 12:00:00+00:00,2020-04-03 12:15:00+00:00,2020-04-03 12:15:00+00:00,1,-0.9999999999999727,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 12:15:00+00:00,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,1,1.5000000000000058,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-03 12:45:00+00:00,2020-04-03 13:00:00+00:00,2020-04-03 13:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,-1,1.5000000000000322,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-14 11:15:00+00:00,2020-04-14 11:30:00+00:00,2020-04-14 12:00:00+00:00,-1,1.4999999999999885,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-14 12:00:00+00:00,2020-04-14 12:15:00+00:00,2020-04-14 14:15:00+00:00,-1,1.5000000000000528,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-17 10:00:00+00:00,2020-04-17 10:15:00+00:00,2020-04-17 10:30:00+00:00,1,-1.0000000000000406,SL,False
S2R2-06,daily_expansion,USDCHF,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 13:00:00+00:00,1,1.4999999999999936,TP,False
S2R2-06,daily_expansion,USDCHF,2020-04-27 10:00:00+00:00,2020-04-27 10:15:00+00:00,2020-04-27 11:00:00+00:00,-1,-0.9999999999999917,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-07 10:15:00+00:00,2020-05-07 10:30:00+00:00,2020-05-07 12:30:00+00:00,1,-0.9999999999999817,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 10:30:00+00:00,-1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 10:30:00+00:00,2020-05-08 10:45:00+00:00,2020-05-08 12:15:00+00:00,-1,1.4999999999999483,TP,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-0.999999999999997,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 12:45:00+00:00,-1,-1.000000000000055,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:45:00+00:00,-1,-0.9999999999999667,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,2020-05-14 11:00:00+00:00,1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,USDCHF,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 12:15:00+00:00,1,-1.0000000000000322,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-25 10:00:00+00:00,2020-06-25 10:15:00+00:00,2020-06-25 11:30:00+00:00,1,1.4999999999999991,TP,False
S2R2-06,daily_expansion,USDCHF,2020-06-25 11:30:00+00:00,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,1,-0.9999999999999781,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-25 12:00:00+00:00,2020-06-25 12:15:00+00:00,2020-06-25 13:45:00+00:00,1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,USDCHF,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 11:15:00+00:00,-1,-1.0000000000000666,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 12:45:00+00:00,-1,-0.9999999999999679,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-16 10:00:00+00:00,2020-07-16 10:15:00+00:00,2020-07-16 11:15:00+00:00,1,-0.9999999999999397,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-24 10:00:00+00:00,2020-07-24 10:15:00+00:00,2020-07-24 10:30:00+00:00,-1,-0.9999999999999393,SL,False
S2R2-06,daily_expansion,USDCHF,2020-07-24 11:45:00+00:00,2020-07-24 12:00:00+00:00,2020-07-24 14:15:00+00:00,-1,1.4999999999999376,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-13 10:15:00+00:00,2020-08-13 10:30:00+00:00,2020-08-13 10:45:00+00:00,-1,-1.000000000000027,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 10:00:00+00:00,2020-08-17 10:15:00+00:00,2020-08-17 10:30:00+00:00,-1,-1.0000000000000575,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 10:30:00+00:00,2020-08-17 10:45:00+00:00,2020-08-17 11:15:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,USDCHF,2020-08-17 11:30:00+00:00,2020-08-17 11:45:00+00:00,2020-08-17 13:30:00+00:00,-1,1.5000000000000537,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,-1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:30:00+00:00,-1,1.500000000000049,TP,False
S2R2-06,daily_expansion,USDCHF,2020-08-31 11:30:00+00:00,2020-08-31 11:45:00+00:00,2020-08-31 13:45:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 10:45:00+00:00,-1,1.4999999999999383,TP,False
S2R2-06,daily_expansion,USDCHF,2020-09-14 10:45:00+00:00,2020-09-14 11:00:00+00:00,2020-09-14 11:30:00+00:00,-1,-0.9999999999999737,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-25 11:00:00+00:00,2020-09-25 11:15:00+00:00,2020-09-25 12:45:00+00:00,1,-1.0000000000000675,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-29 10:00:00+00:00,2020-09-29 10:15:00+00:00,2020-09-29 10:30:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,USDCHF,2020-09-29 10:30:00+00:00,2020-09-29 10:45:00+00:00,2020-09-29 10:45:00+00:00,-1,1.500000000000078,TP,False
S2R2-06,daily_expansion,USDCHF,2020-09-29 10:45:00+00:00,2020-09-29 11:00:00+00:00,2020-09-29 12:30:00+00:00,-1,-0.999999999999957,SL,False
S2R2-06,daily_expansion,USDCHF,2020-10-06 11:15:00+00:00,2020-10-06 11:30:00+00:00,2020-10-06 13:45:00+00:00,-1,-1.000000000000037,SL,False
S2R2-06,daily_expansion,USDCHF,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 10:15:00+00:00,1,-0.9999999999999901,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-02 10:15:00+00:00,2020-11-02 10:30:00+00:00,2020-11-02 11:45:00+00:00,1,-1.0000000000000442,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-02 11:45:00+00:00,2020-11-02 12:00:00+00:00,2020-11-02 12:45:00+00:00,1,1.5000000000000588,TP,False
S2R2-06,daily_expansion,USDCHF,2020-11-02 12:45:00+00:00,2020-11-02 13:00:00+00:00,2020-11-02 13:15:00+00:00,1,-0.9999999999999515,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-09 10:00:00+00:00,2020-11-09 10:15:00+00:00,2020-11-09 11:30:00+00:00,-1,-1.0000000000000662,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-09 11:30:00+00:00,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,-1,-0.9999999999999899,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-23 10:45:00+00:00,2020-11-23 11:00:00+00:00,2020-11-23 11:45:00+00:00,-1,1.4999999999999403,TP,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 10:15:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 10:15:00+00:00,2020-11-30 10:30:00+00:00,2020-11-30 12:15:00+00:00,-1,-0.9999999999999194,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 12:15:00+00:00,2020-11-30 12:30:00+00:00,2020-11-30 12:45:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-06,daily_expansion,USDCHF,2020-11-30 12:45:00+00:00,2020-11-30 13:00:00+00:00,2020-11-30 13:30:00+00:00,-1,-0.9999999999999916,SL,False
S2R2-06,daily_expansion,USDCHF,2020-12-02 11:45:00+00:00,2020-12-02 12:00:00+00:00,2020-12-02 12:45:00+00:00,-1,1.5000000000000508,TP,False
S2R2-06,daily_expansion,USDCHF,2020-12-02 12:45:00+00:00,2020-12-02 13:00:00+00:00,2020-12-02 13:30:00+00:00,-1,1.5000000000000153,TP,False
