hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,USDJPY,2017-07-10 12:15:00+00:00,2017-07-10 12:30:00+00:00,2017-07-10 12:45:00+00:00,1,-0.999999999999907,SL,False
S2R2-06,daily_expansion,USDJPY,2017-07-19 12:45:00+00:00,2017-07-19 13:00:00+00:00,2017-07-19 14:15:00+00:00,-1,-0.9999999999999516,SL,False
S2R2-06,daily_expansion,USDJPY,2017-07-31 10:00:00+00:00,2017-07-31 10:15:00+00:00,2017-07-31 12:15:00+00:00,-1,-0.9999999999999952,SL,False
S2R2-06,daily_expansion,USDJPY,2017-07-31 12:45:00+00:00,2017-07-31 13:00:00+00:00,2017-07-31 13:30:00+00:00,-1,-0.9999999999999963,SL,False
S2R2-06,daily_expansion,USDJPY,2017-08-11 10:15:00+00:00,2017-08-11 10:30:00+00:00,2017-08-11 11:00:00+00:00,-1,-0.9999999999999369,SL,False
S2R2-06,daily_expansion,USDJPY,2017-08-11 12:30:00+00:00,2017-08-11 12:45:00+00:00,2017-08-11 12:45:00+00:00,-1,-0.9999999999999446,SL,False
S2R2-06,daily_expansion,USDJPY,2017-08-25 10:15:00+00:00,2017-08-25 10:30:00+00:00,2017-08-25 12:30:00+00:00,1,1.5000000000000209,TP,False
S2R2-06,daily_expansion,USDJPY,2017-08-25 12:30:00+00:00,2017-08-25 12:45:00+00:00,2017-08-25 13:15:00+00:00,1,-1.0000000000000804,SL,False
S2R2-06,daily_expansion,USDJPY,2017-08-31 10:00:00+00:00,2017-08-31 10:15:00+00:00,2017-08-31 12:30:00+00:00,1,-1.0000000000000462,SL,False
S2R2-06,daily_expansion,USDJPY,2017-08-31 12:30:00+00:00,2017-08-31 12:45:00+00:00,2017-08-31 13:15:00+00:00,1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,USDJPY,2017-09-12 10:00:00+00:00,2017-09-12 10:15:00+00:00,2017-09-12 12:15:00+00:00,1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,USDJPY,2017-09-14 11:45:00+00:00,2017-09-14 12:00:00+00:00,2017-09-14 12:15:00+00:00,1,-1.000000000000006,SL,False
S2R2-06,daily_expansion,USDJPY,2017-09-18 11:45:00+00:00,2017-09-18 12:00:00+00:00,2017-09-18 14:30:00+00:00,1,1.5000000000000204,TP,False
S2R2-06,daily_expansion,USDJPY,2017-09-19 10:30:00+00:00,2017-09-19 10:45:00+00:00,2017-09-19 10:45:00+00:00,1,-0.9999999999999493,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-02 10:00:00+00:00,2017-10-02 10:15:00+00:00,2017-10-02 12:15:00+00:00,1,-1.0000000000000844,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-03 12:30:00+00:00,2017-10-03 12:45:00+00:00,2017-10-03 13:00:00+00:00,1,-1.0000000000000426,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-04 10:00:00+00:00,2017-10-04 10:15:00+00:00,2017-10-04 11:45:00+00:00,-1,1.5000000000000844,TP,False
S2R2-06,daily_expansion,USDJPY,2017-10-04 11:45:00+00:00,2017-10-04 12:00:00+00:00,2017-10-04 12:15:00+00:00,-1,-1.000000000000059,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-06 10:00:00+00:00,2017-10-06 10:15:00+00:00,2017-10-06 10:15:00+00:00,1,-0.9999999999999871,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-06 11:00:00+00:00,2017-10-06 11:15:00+00:00,2017-10-06 12:30:00+00:00,1,1.500000000000049,TP,False
S2R2-06,daily_expansion,USDJPY,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,1,-1.0000000000000602,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-17 12:30:00+00:00,2017-10-17 12:45:00+00:00,2017-10-17 14:30:00+00:00,1,-0.9999999999999883,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-30 10:00:00+00:00,2017-10-30 10:15:00+00:00,2017-10-30 11:30:00+00:00,-1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,USDJPY,2017-10-30 11:30:00+00:00,2017-10-30 11:45:00+00:00,2017-10-30 13:00:00+00:00,-1,1.500000000000031,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-01 10:00:00+00:00,2017-11-01 10:15:00+00:00,2017-11-01 12:15:00+00:00,1,1.499999999999932,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-08 10:45:00+00:00,2017-11-08 11:00:00+00:00,2017-11-08 12:30:00+00:00,-1,1.4999999999999618,TP,False
S2R2-06,daily_expansion,USDJPY,2017-11-08 12:30:00+00:00,2017-11-08 12:45:00+00:00,2017-11-08 13:15:00+00:00,-1,-1.0000000000000384,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-14 10:00:00+00:00,2017-11-14 10:15:00+00:00,2017-11-14 11:15:00+00:00,1,-0.999999999999999,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-20 10:00:00+00:00,2017-11-20 10:15:00+00:00,2017-11-20 10:15:00+00:00,-1,-0.999999999999939,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-20 10:15:00+00:00,2017-11-20 10:30:00+00:00,2017-11-20 12:00:00+00:00,-1,-0.9999999999999347,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-20 12:00:00+00:00,2017-11-20 12:15:00+00:00,2017-11-20 14:15:00+00:00,-1,-0.9999999999999923,SL,False
S2R2-06,daily_expansion,USDJPY,2017-11-22 10:00:00+00:00,2017-11-22 10:15:00+00:00,2017-11-22 13:15:00+00:00,-1,1.5000000000000422,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-04 10:00:00+00:00,2017-12-04 10:15:00+00:00,2017-12-04 12:45:00+00:00,1,1.499999999999984,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-04 12:45:00+00:00,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,1,-1.0000000000000568,SL,False
S2R2-06,daily_expansion,USDJPY,2017-12-11 10:00:00+00:00,2017-12-11 10:15:00+00:00,2017-12-11 12:30:00+00:00,1,-0.9999999999999456,SL,False
S2R2-06,daily_expansion,USDJPY,2017-12-11 12:30:00+00:00,2017-12-11 12:45:00+00:00,2017-12-11 13:30:00+00:00,1,1.5000000000000862,TP,False
S2R2-06,daily_expansion,USDJPY,2017-12-20 10:00:00+00:00,2017-12-20 10:15:00+00:00,2017-12-20 10:15:00+00:00,1,-1.0000000000000755,SL,False
S2R2-06,daily_expansion,USDJPY,2017-12-20 10:15:00+00:00,2017-12-20 10:30:00+00:00,2017-12-20 13:00:00+00:00,1,1.5000000000000842,TP,False
S2R2-06,daily_expansion,USDJPY,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,2018-01-04 13:15:00+00:00,1,1.5000000000000433,TP,False
S2R2-06,daily_expansion,USDJPY,2018-01-22 10:00:00+00:00,2018-01-22 10:15:00+00:00,2018-01-22 12:15:00+00:00,-1,-1.00000000000003,SL,False
S2R2-06,daily_expansion,USDJPY,2018-02-05 10:00:00+00:00,2018-02-05 10:15:00+00:00,2018-02-05 11:30:00+00:00,1,-0.9999999999999517,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-05 10:00:00+00:00,2018-03-05 10:15:00+00:00,2018-03-05 14:15:00+00:00,-1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-15 10:00:00+00:00,2018-03-15 10:15:00+00:00,2018-03-15 11:30:00+00:00,-1,-0.9999999999999486,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-15 11:30:00+00:00,2018-03-15 11:45:00+00:00,2018-03-15 15:00:00+00:00,-1,-1.0000000000000129,SL,False
S2R2-06,daily_expansion,USDJPY,2018-03-27 10:00:00+00:00,2018-03-27 10:15:00+00:00,2018-03-27 11:00:00+00:00,1,1.4999999999999465,TP,False
S2R2-06,daily_expansion,USDJPY,2018-03-27 11:00:00+00:00,2018-03-27 11:15:00+00:00,2018-03-27 12:15:00+00:00,1,1.5000000000000722,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-18 10:00:00+00:00,2018-04-18 10:15:00+00:00,2018-04-18 10:45:00+00:00,1,-0.9999999999999847,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-18 10:45:00+00:00,2018-04-18 11:00:00+00:00,2018-04-18 11:15:00+00:00,1,-1.0000000000000906,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-18 11:45:00+00:00,2018-04-18 12:00:00+00:00,2018-04-18 13:15:00+00:00,1,-0.9999999999999448,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-19 10:00:00+00:00,2018-04-19 10:15:00+00:00,2018-04-19 12:00:00+00:00,1,-1.0000000000001155,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 10:00:00+00:00,2018-04-20 10:15:00+00:00,2018-04-20 11:00:00+00:00,1,-0.9999999999999996,SL,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 11:00:00+00:00,2018-04-20 11:15:00+00:00,2018-04-20 12:45:00+00:00,1,1.5000000000000957,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-20 12:45:00+00:00,2018-04-20 13:00:00+00:00,2018-04-20 13:45:00+00:00,1,1.4999999999999183,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-24 10:15:00+00:00,2018-04-24 10:30:00+00:00,2018-04-24 12:30:00+00:00,1,1.499999999999989,TP,False
S2R2-06,daily_expansion,USDJPY,2018-04-24 12:30:00+00:00,2018-04-24 12:45:00+00:00,2018-04-24 13:15:00+00:00,1,1.4999999999998994,TP,False
S2R2-06,daily_expansion,USDJPY,2018-05-04 11:30:00+00:00,2018-05-04 11:45:00+00:00,2018-05-04 12:15:00+00:00,-1,-0.9999999999999049,SL,False
S2R2-06,daily_expansion,USDJPY,2018-05-18 10:00:00+00:00,2018-05-18 10:15:00+00:00,2018-05-18 13:00:00+00:00,1,-1.0000000000000175,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 11:15:00+00:00,2018-08-07 11:30:00+00:00,2018-08-07 12:00:00+00:00,-1,1.5000000000000484,TP,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 12:00:00+00:00,2018-08-07 12:15:00+00:00,2018-08-07 12:30:00+00:00,-1,1.4999999999998783,TP,False
S2R2-06,daily_expansion,USDJPY,2018-08-07 12:30:00+00:00,2018-08-07 12:45:00+00:00,2018-08-07 13:15:00+00:00,-1,-1.0000000000001243,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-24 10:15:00+00:00,2018-08-24 10:30:00+00:00,2018-08-24 10:45:00+00:00,1,-1.000000000000102,SL,False
S2R2-06,daily_expansion,USDJPY,2018-08-29 12:45:00+00:00,2018-08-29 13:00:00+00:00,2018-08-29 13:45:00+00:00,1,1.5000000000000042,TP,False
S2R2-06,daily_expansion,USDJPY,2018-09-05 10:00:00+00:00,2018-09-05 10:15:00+00:00,2018-09-05 12:00:00+00:00,1,-1.0000000000000726,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-05 12:15:00+00:00,2018-09-05 12:30:00+00:00,2018-09-05 12:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-19 10:30:00+00:00,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,1,-0.9999999999999832,SL,False
S2R2-06,daily_expansion,USDJPY,2018-09-25 10:15:00+00:00,2018-09-25 10:30:00+00:00,2018-09-25 11:15:00+00:00,1,-1.0000000000000995,SL,False
S2R2-06,daily_expansion,USDJPY,2018-10-31 10:30:00+00:00,2018-10-31 10:45:00+00:00,2018-10-31 11:15:00+00:00,1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,USDJPY,2018-10-31 12:15:00+00:00,2018-10-31 12:30:00+00:00,2018-10-31 13:45:00+00:00,1,1.499999999999944,TP,False
S2R2-06,daily_expansion,USDJPY,2018-11-05 12:45:00+00:00,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,1,-0.999999999999983,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 10:00:00+00:00,2018-11-19 10:15:00+00:00,2018-11-19 11:00:00+00:00,-1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 11:00:00+00:00,2018-11-19 11:15:00+00:00,2018-11-19 12:00:00+00:00,-1,-1.0000000000001024,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-19 12:00:00+00:00,2018-11-19 12:15:00+00:00,2018-11-19 14:15:00+00:00,-1,-1.0000000000001097,SL,False
S2R2-06,daily_expansion,USDJPY,2018-11-21 10:00:00+00:00,2018-11-21 10:15:00+00:00,2018-11-21 10:30:00+00:00,1,1.4999999999998928,TP,False
S2R2-06,daily_expansion,USDJPY,2018-12-12 10:00:00+00:00,2018-12-12 10:15:00+00:00,2018-12-12 10:45:00+00:00,1,-0.9999999999999719,SL,False
S2R2-06,daily_expansion,USDJPY,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 13:15:00+00:00,-1,1.4999999999999092,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-16 10:45:00+00:00,2019-01-16 11:00:00+00:00,2019-01-16 11:30:00+00:00,1,1.499999999999988,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-21 10:00:00+00:00,2019-01-21 10:15:00+00:00,2019-01-21 10:45:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,USDJPY,2019-01-21 10:45:00+00:00,2019-01-21 11:00:00+00:00,2019-01-21 14:15:00+00:00,1,1.499999999999969,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-25 10:15:00+00:00,2019-01-25 10:30:00+00:00,2019-01-25 11:15:00+00:00,1,-0.9999999999999621,SL,False
S2R2-06,daily_expansion,USDJPY,2019-01-25 11:45:00+00:00,2019-01-25 12:00:00+00:00,2019-01-25 13:00:00+00:00,1,1.4999999999998967,TP,False
S2R2-06,daily_expansion,USDJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 10:30:00+00:00,-1,-1.0000000000001072,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-12 10:00:00+00:00,2019-02-12 10:15:00+00:00,2019-02-12 10:30:00+00:00,1,-1.000000000000062,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-12 11:00:00+00:00,2019-02-12 11:15:00+00:00,2019-02-12 12:30:00+00:00,1,-0.9999999999999694,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 10:00:00+00:00,2019-02-13 10:15:00+00:00,2019-02-13 11:45:00+00:00,1,-0.9999999999999916,SL,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 12:00:00+00:00,2019-02-13 12:15:00+00:00,2019-02-13 12:45:00+00:00,1,1.5000000000001352,TP,False
S2R2-06,daily_expansion,USDJPY,2019-02-13 12:45:00+00:00,2019-02-13 13:00:00+00:00,2019-02-13 13:30:00+00:00,1,1.5000000000001277,TP,False
S2R2-06,daily_expansion,USDJPY,2019-02-14 11:15:00+00:00,2019-02-14 11:30:00+00:00,2019-02-14 13:15:00+00:00,1,-0.9999999999998839,SL,False
S2R2-06,daily_expansion,USDJPY,2019-03-04 10:00:00+00:00,2019-03-04 10:15:00+00:00,2019-03-04 12:45:00+00:00,1,1.4999999999999665,TP,False
S2R2-06,daily_expansion,USDJPY,2019-03-04 12:45:00+00:00,2019-03-04 13:00:00+00:00,2019-03-04 13:15:00+00:00,1,-1.0000000000001195,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 10:45:00+00:00,1,-0.9999999999999357,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-01 10:45:00+00:00,2019-04-01 11:00:00+00:00,2019-04-01 12:30:00+00:00,1,-0.9999999999999394,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-05 10:00:00+00:00,2019-04-05 10:15:00+00:00,2019-04-05 12:15:00+00:00,1,-0.9999999999998996,SL,False
S2R2-06,daily_expansion,USDJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,1,-1.0000000000000477,SL,False
S2R2-06,daily_expansion,USDJPY,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,1.4999999999999056,TP,False
S2R2-06,daily_expansion,USDJPY,2019-05-21 11:15:00+00:00,2019-05-21 11:30:00+00:00,2019-05-21 12:00:00+00:00,1,1.4999999999999465,TP,False
S2R2-06,daily_expansion,USDJPY,2019-05-23 10:00:00+00:00,2019-05-23 10:15:00+00:00,2019-05-23 10:30:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-03 12:15:00+00:00,2019-06-03 12:30:00+00:00,2019-06-03 12:45:00+00:00,-1,-1.000000000000095,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 11:00:00+00:00,1,-1.0000000000000415,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 10:00:00+00:00,2019-06-17 10:15:00+00:00,2019-06-17 10:45:00+00:00,1,1.5000000000001414,TP,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 10:45:00+00:00,2019-06-17 11:00:00+00:00,2019-06-17 12:00:00+00:00,1,-0.9999999999999591,SL,False
S2R2-06,daily_expansion,USDJPY,2019-06-17 12:00:00+00:00,2019-06-17 12:15:00+00:00,2019-06-17 12:30:00+00:00,1,-1.0000000000000229,SL,False
S2R2-06,daily_expansion,USDJPY,2019-07-09 10:00:00+00:00,2019-07-09 10:15:00+00:00,2019-07-09 10:15:00+00:00,1,-0.9999999999999948,SL,False
S2R2-06,daily_expansion,USDJPY,2019-07-09 10:30:00+00:00,2019-07-09 10:45:00+00:00,2019-07-09 15:00:00+00:00,1,-0.999999999999971,SL,False
S2R2-06,daily_expansion,USDJPY,2019-08-23 11:15:00+00:00,2019-08-23 11:30:00+00:00,2019-08-23 11:45:00+00:00,1,1.5000000000001215,TP,False
S2R2-06,daily_expansion,USDJPY,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,1,-1.00000000000012,SL,False
S2R2-06,daily_expansion,USDJPY,2019-09-10 10:45:00+00:00,2019-09-10 11:00:00+00:00,2019-09-10 11:00:00+00:00,1,1.5000000000000937,TP,False
S2R2-06,daily_expansion,USDJPY,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,1,-1.0000000000000822,SL,False
S2R2-06,daily_expansion,USDJPY,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 12:45:00+00:00,1,1.4999999999999751,TP,False
S2R2-06,daily_expansion,USDJPY,2019-09-11 12:45:00+00:00,2019-09-11 13:00:00+00:00,2019-09-11 13:30:00+00:00,1,-0.9999999999999742,SL,False
S2R2-06,daily_expansion,USDJPY,2019-10-11 10:00:00+00:00,2019-10-11 10:15:00+00:00,2019-10-11 11:15:00+00:00,1,1.5000000000000393,TP,False
S2R2-06,daily_expansion,USDJPY,2019-10-23 10:15:00+00:00,2019-10-23 10:30:00+00:00,2019-10-23 12:30:00+00:00,-1,-0.9999999999998858,SL,False
S2R2-06,daily_expansion,USDJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:45:00+00:00,1,1.5000000000001528,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-20 10:00:00+00:00,2019-11-20 10:15:00+00:00,2019-11-20 10:45:00+00:00,-1,-1.0000000000000857,SL,False
S2R2-06,daily_expansion,USDJPY,2019-11-25 10:00:00+00:00,2019-11-25 10:15:00+00:00,2019-11-25 12:00:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-25 12:00:00+00:00,2019-11-25 12:15:00+00:00,2019-11-25 13:15:00+00:00,1,1.499999999999987,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-29 10:00:00+00:00,2019-11-29 10:15:00+00:00,2019-11-29 12:45:00+00:00,1,1.4999999999999065,TP,False
S2R2-06,daily_expansion,USDJPY,2019-11-29 12:45:00+00:00,2019-11-29 13:00:00+00:00,2019-11-29 13:00:00+00:00,1,1.4999999999997877,TP,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 11:15:00+00:00,1,-1.000000000000165,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 11:15:00+00:00,2019-12-02 11:30:00+00:00,2019-12-02 11:30:00+00:00,1,-0.9999999999999623,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-02 11:30:00+00:00,2019-12-02 11:45:00+00:00,2019-12-02 13:15:00+00:00,1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,USDJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 12:45:00+00:00,-1,1.5000000000000981,TP,False
S2R2-06,daily_expansion,USDJPY,2019-12-06 10:00:00+00:00,2019-12-06 10:15:00+00:00,2019-12-06 13:30:00+00:00,-1,-1.0000000000001161,SL,True
S2R2-06,daily_expansion,USDJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 13:15:00+00:00,-1,-1.000000000000051,SL,False
S2R2-06,daily_expansion,USDJPY,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,2020-01-10 10:15:00+00:00,1,-1.0000000000000473,SL,False
S2R2-06,daily_expansion,USDJPY,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,2020-01-10 13:15:00+00:00,1,1.4999999999999574,TP,False
S2R2-06,daily_expansion,USDJPY,2020-01-30 10:15:00+00:00,2020-01-30 10:30:00+00:00,2020-01-30 12:30:00+00:00,-1,1.5000000000000928,TP,False
S2R2-06,daily_expansion,USDJPY,2020-01-30 12:30:00+00:00,2020-01-30 12:45:00+00:00,2020-01-30 13:15:00+00:00,-1,-1.000000000000032,SL,False
S2R2-06,daily_expansion,USDJPY,2020-02-06 11:15:00+00:00,2020-02-06 11:30:00+00:00,2020-02-06 15:00:00+00:00,1,1.5000000000000664,TP,False
S2R2-06,daily_expansion,USDJPY,2020-02-11 10:30:00+00:00,2020-02-11 10:45:00+00:00,2020-02-11 11:15:00+00:00,1,-0.9999999999999872,SL,False
S2R2-06,daily_expansion,USDJPY,2020-02-18 10:00:00+00:00,2020-02-18 10:15:00+00:00,2020-02-18 12:45:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 14:00:00+00:00,-1,1.499999999999963,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:30:00+00:00,1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 16:00:00+00:00,1,-0.312344924312822,FRIDAY,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 11:15:00+00:00,1,-0.9999999999999806,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 11:15:00+00:00,2020-04-06 11:30:00+00:00,2020-04-06 12:00:00+00:00,1,-0.9999999999999848,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-06 12:00:00+00:00,2020-04-06 12:15:00+00:00,2020-04-06 14:00:00+00:00,1,1.500000000000035,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 11:30:00+00:00,-1,1.4999999999999563,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 11:30:00+00:00,2020-04-13 11:45:00+00:00,2020-04-13 11:45:00+00:00,-1,1.500000000000023,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 11:45:00+00:00,2020-04-13 12:00:00+00:00,2020-04-13 12:00:00+00:00,-1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,USDJPY,2020-04-13 12:00:00+00:00,2020-04-13 12:15:00+00:00,2020-04-13 14:00:00+00:00,-1,1.5000000000000455,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,2020-04-14 11:30:00+00:00,-1,1.5000000000000144,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 11:30:00+00:00,2020-04-14 11:45:00+00:00,2020-04-14 12:30:00+00:00,-1,1.500000000000085,TP,False
S2R2-06,daily_expansion,USDJPY,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,2020-04-14 13:00:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,USDJPY,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 11:00:00+00:00,-1,1.4999999999999365,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-06 11:00:00+00:00,2020-05-06 11:15:00+00:00,2020-05-06 12:00:00+00:00,-1,1.500000000000017,TP,False
S2R2-06,daily_expansion,USDJPY,2020-05-19 10:00:00+00:00,2020-05-19 10:15:00+00:00,2020-05-19 11:00:00+00:00,1,1.4999999999999645,TP,False
S2R2-06,daily_expansion,USDJPY,2020-06-25 10:00:00+00:00,2020-06-25 10:15:00+00:00,2020-06-25 11:45:00+00:00,1,1.4999999999999396,TP,False
S2R2-06,daily_expansion,USDJPY,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,2020-06-25 12:30:00+00:00,1,-0.9999999999999517,SL,False
S2R2-06,daily_expansion,USDJPY,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,2020-07-06 11:00:00+00:00,1,-0.9999999999998772,SL,False
S2R2-06,daily_expansion,USDJPY,2020-07-14 10:00:00+00:00,2020-07-14 10:15:00+00:00,2020-07-14 12:30:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,USDJPY,2020-08-21 10:00:00+00:00,2020-08-21 10:15:00+00:00,2020-08-21 10:15:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-03 10:00:00+00:00,2020-09-03 10:15:00+00:00,2020-09-03 10:30:00+00:00,1,1.4999999999999702,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-03 10:30:00+00:00,2020-09-03 10:45:00+00:00,2020-09-03 12:00:00+00:00,1,1.500000000000063,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-03 12:00:00+00:00,2020-09-03 12:15:00+00:00,2020-09-03 12:15:00+00:00,1,-0.9999999999999815,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 11:45:00+00:00,-1,-0.9999999999998803,SL,False
S2R2-06,daily_expansion,USDJPY,2020-09-14 11:45:00+00:00,2020-09-14 12:00:00+00:00,2020-09-14 12:45:00+00:00,-1,1.5000000000000309,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-14 12:45:00+00:00,2020-09-14 13:00:00+00:00,2020-09-14 13:00:00+00:00,-1,1.500000000000055,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-15 11:00:00+00:00,2020-09-15 11:15:00+00:00,2020-09-15 12:00:00+00:00,-1,1.5000000000000109,TP,False
S2R2-06,daily_expansion,USDJPY,2020-09-16 10:00:00+00:00,2020-09-16 10:15:00+00:00,2020-09-16 10:30:00+00:00,-1,1.5000000000000688,TP,False
