hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPAUD,2017-10-04 11:30:00+00:00,2017-10-04 11:45:00+00:00,2017-10-04 13:00:00+00:00,-1,-0.9999999999999952,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-15 10:00:00+00:00,2017-12-15 10:15:00+00:00,2017-12-15 12:30:00+00:00,-1,1.4999999999999551,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-15 12:30:00+00:00,2017-12-15 12:45:00+00:00,2017-12-15 13:30:00+00:00,-1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-18 10:00:00+00:00,2017-12-18 10:15:00+00:00,2017-12-18 12:00:00+00:00,-1,-0.9999999999999946,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-18 12:00:00+00:00,2017-12-18 12:15:00+00:00,2017-12-18 13:30:00+00:00,-1,-0.9999999999999714,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-21 12:00:00+00:00,2017-12-21 12:15:00+00:00,2017-12-21 12:15:00+00:00,-1,-0.9999999999999302,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-21 12:15:00+00:00,2017-12-21 12:30:00+00:00,2017-12-21 13:30:00+00:00,-1,1.5000000000000264,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-22 10:30:00+00:00,2017-12-22 10:45:00+00:00,2017-12-22 13:30:00+00:00,-1,-1.0000000000000226,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-26 10:00:00+00:00,2017-12-26 10:15:00+00:00,2017-12-26 10:15:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-26 10:15:00+00:00,2017-12-26 10:30:00+00:00,2017-12-26 11:30:00+00:00,-1,1.4999999999999285,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-26 11:30:00+00:00,2017-12-26 11:45:00+00:00,2017-12-26 11:45:00+00:00,-1,-1.0000000000001068,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-26 11:45:00+00:00,2017-12-26 12:00:00+00:00,2017-12-26 12:15:00+00:00,-1,-0.999999999999889,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-26 12:15:00+00:00,2017-12-26 12:30:00+00:00,2017-12-26 13:45:00+00:00,-1,1.500000000000062,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 10:45:00+00:00,-1,1.500000000000007,TP,False
S2R2-06,daily_expansion,GBPAUD,2017-12-27 10:45:00+00:00,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,-1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,GBPAUD,2017-12-27 11:00:00+00:00,2017-12-27 11:15:00+00:00,2017-12-27 12:45:00+00:00,-1,-1.0000000000000588,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-02-26 10:00:00+00:00,2018-02-26 10:15:00+00:00,2018-02-26 12:45:00+00:00,1,1.5000000000000155,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-03-05 10:00:00+00:00,2018-03-05 10:15:00+00:00,2018-03-05 11:30:00+00:00,1,-1.0000000000000056,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-03-05 11:45:00+00:00,2018-03-05 12:00:00+00:00,2018-03-05 15:00:00+00:00,1,1.4999999999999625,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-03-12 10:00:00+00:00,2018-03-12 10:15:00+00:00,2018-03-12 11:45:00+00:00,-1,1.5000000000000218,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-03-12 11:45:00+00:00,2018-03-12 12:00:00+00:00,2018-03-12 12:00:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-03-12 12:00:00+00:00,2018-03-12 12:15:00+00:00,2018-03-12 12:30:00+00:00,-1,-0.999999999999983,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 12:45:00+00:00,-1,-0.999999999999971,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-03-12 12:45:00+00:00,2018-03-12 13:00:00+00:00,2018-03-12 15:45:00+00:00,-1,-0.9999999999999367,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-03-16 10:00:00+00:00,2018-03-16 10:15:00+00:00,2018-03-16 11:15:00+00:00,1,1.5000000000000528,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-03-26 10:00:00+00:00,2018-03-26 10:15:00+00:00,2018-03-26 13:30:00+00:00,1,-1.0000000000000393,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-04-24 12:15:00+00:00,2018-04-24 12:30:00+00:00,2018-04-24 13:30:00+00:00,1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-04-25 10:00:00+00:00,2018-04-25 10:15:00+00:00,2018-04-25 10:45:00+00:00,1,-0.9999999999999868,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-04-25 10:45:00+00:00,2018-04-25 11:00:00+00:00,2018-04-25 11:45:00+00:00,1,1.4999999999999303,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-04-25 11:45:00+00:00,2018-04-25 12:00:00+00:00,2018-04-25 17:30:00+00:00,1,-0.9999999999999529,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-05-09 10:15:00+00:00,2018-05-09 10:30:00+00:00,2018-05-09 10:30:00+00:00,1,-0.9999999999999809,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-05-09 10:45:00+00:00,2018-05-09 11:00:00+00:00,2018-05-09 11:45:00+00:00,1,1.5000000000000304,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-05-09 11:45:00+00:00,2018-05-09 12:00:00+00:00,2018-05-09 12:00:00+00:00,1,-0.9999999999999821,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-05-09 12:00:00+00:00,2018-05-09 12:15:00+00:00,2018-05-09 14:15:00+00:00,1,-1.0000000000000453,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-05-15 10:45:00+00:00,2018-05-15 11:00:00+00:00,2018-05-15 11:30:00+00:00,1,1.4999999999999405,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-07-02 10:45:00+00:00,2018-07-02 11:00:00+00:00,2018-07-02 11:45:00+00:00,1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-07-05 10:00:00+00:00,2018-07-05 10:15:00+00:00,2018-07-05 10:30:00+00:00,1,-0.9999999999999659,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-07-06 10:00:00+00:00,2018-07-06 10:15:00+00:00,2018-07-06 11:00:00+00:00,-1,-1.0000000000000382,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-07-06 11:15:00+00:00,2018-07-06 11:30:00+00:00,2018-07-06 12:30:00+00:00,-1,1.499999999999979,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-07-13 10:00:00+00:00,2018-07-13 10:15:00+00:00,2018-07-13 11:30:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-07-23 12:30:00+00:00,2018-07-23 12:45:00+00:00,2018-07-23 14:00:00+00:00,1,-0.9999999999999653,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-08-03 10:30:00+00:00,2018-08-03 10:45:00+00:00,2018-08-03 10:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-08-03 10:45:00+00:00,2018-08-03 11:00:00+00:00,2018-08-03 11:00:00+00:00,-1,1.4999999999999742,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-08-03 11:00:00+00:00,2018-08-03 11:15:00+00:00,2018-08-03 11:30:00+00:00,-1,1.500000000000045,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-08-06 10:00:00+00:00,2018-08-06 10:15:00+00:00,2018-08-06 10:30:00+00:00,-1,-0.9999999999999197,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-08-08 10:00:00+00:00,2018-08-08 10:15:00+00:00,2018-08-08 10:15:00+00:00,-1,1.4999999999999305,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-08-08 10:15:00+00:00,2018-08-08 10:30:00+00:00,2018-08-08 10:30:00+00:00,-1,1.4999999999999771,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-08-13 11:30:00+00:00,2018-08-13 11:45:00+00:00,2018-08-13 11:45:00+00:00,1,-0.9999999999999771,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-08-13 11:45:00+00:00,2018-08-13 12:00:00+00:00,2018-08-13 12:15:00+00:00,1,-1.0000000000000515,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-08-22 12:00:00+00:00,2018-08-22 12:15:00+00:00,2018-08-22 12:45:00+00:00,1,1.5000000000000264,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-08-22 12:45:00+00:00,2018-08-22 13:00:00+00:00,2018-08-22 14:45:00+00:00,1,-1.0000000000000275,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-09-10 12:45:00+00:00,2018-09-10 13:00:00+00:00,2018-09-10 17:15:00+00:00,1,1.499999999999983,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 13:00:00+00:00,1,-0.999999999999968,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-10-15 10:00:00+00:00,2018-10-15 10:15:00+00:00,2018-10-15 10:45:00+00:00,-1,-1.0000000000000469,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-10-15 10:45:00+00:00,2018-10-15 11:00:00+00:00,2018-10-15 12:45:00+00:00,-1,1.499999999999953,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-10-15 12:45:00+00:00,2018-10-15 13:00:00+00:00,2018-10-15 14:30:00+00:00,-1,-0.9999999999999502,SL,True
S2R2-06,daily_expansion,GBPAUD,2018-10-19 10:00:00+00:00,2018-10-19 10:15:00+00:00,2018-10-19 11:00:00+00:00,-1,1.4999999999999412,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-10-19 11:00:00+00:00,2018-10-19 11:15:00+00:00,2018-10-19 11:30:00+00:00,-1,1.4999999999999423,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-10-29 10:00:00+00:00,2018-10-29 10:15:00+00:00,2018-10-29 10:30:00+00:00,-1,-0.9999999999999367,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-11-05 10:00:00+00:00,2018-11-05 10:15:00+00:00,2018-11-05 10:45:00+00:00,1,1.4999999999999947,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-11-05 10:45:00+00:00,2018-11-05 11:00:00+00:00,2018-11-05 11:15:00+00:00,1,-1.0000000000000027,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 11:00:00+00:00,-1,-0.9999999999999886,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-03 10:00:00+00:00,2018-12-03 10:15:00+00:00,2018-12-03 10:45:00+00:00,-1,1.5000000000000127,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-12-14 10:00:00+00:00,2018-12-14 10:15:00+00:00,2018-12-14 10:30:00+00:00,1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-14 10:30:00+00:00,2018-12-14 10:45:00+00:00,2018-12-14 11:30:00+00:00,1,-0.999999999999982,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-14 11:30:00+00:00,2018-12-14 11:45:00+00:00,2018-12-14 11:45:00+00:00,1,-1.0000000000000042,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-14 12:30:00+00:00,2018-12-14 12:45:00+00:00,2018-12-14 13:45:00+00:00,1,-1.000000000000048,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 11:00:00+00:00,1,1.5000000000000588,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-12-17 11:00:00+00:00,2018-12-17 11:15:00+00:00,2018-12-17 11:45:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-12-17 11:45:00+00:00,2018-12-17 12:00:00+00:00,2018-12-17 12:00:00+00:00,1,-1.0000000000000022,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-17 12:00:00+00:00,2018-12-17 12:15:00+00:00,2018-12-17 12:15:00+00:00,1,-0.9999999999999699,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-17 12:15:00+00:00,2018-12-17 12:30:00+00:00,2018-12-17 14:00:00+00:00,1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-18 11:30:00+00:00,2018-12-18 11:45:00+00:00,2018-12-18 13:15:00+00:00,1,-1.000000000000036,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:30:00+00:00,1,-0.9999999999999718,SL,False
S2R2-06,daily_expansion,GBPAUD,2018-12-24 10:30:00+00:00,2018-12-24 10:45:00+00:00,2018-12-24 11:15:00+00:00,1,1.499999999999976,TP,False
S2R2-06,daily_expansion,GBPAUD,2018-12-24 11:15:00+00:00,2018-12-24 11:30:00+00:00,2018-12-24 13:00:00+00:00,1,1.500000000000059,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 11:30:00+00:00,-1,-0.9999999999999623,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-01-07 11:30:00+00:00,2019-01-07 11:45:00+00:00,2019-01-07 14:15:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-01-09 11:15:00+00:00,2019-01-09 11:30:00+00:00,2019-01-09 12:45:00+00:00,-1,-1.0000000000000118,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-01-17 10:00:00+00:00,2019-01-17 10:15:00+00:00,2019-01-17 10:15:00+00:00,1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-01-17 10:30:00+00:00,2019-01-17 10:45:00+00:00,2019-01-17 11:15:00+00:00,1,1.5000000000000024,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-01-17 11:15:00+00:00,2019-01-17 11:30:00+00:00,2019-01-17 11:30:00+00:00,1,-0.9999999999999645,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-01-17 11:30:00+00:00,2019-01-17 11:45:00+00:00,2019-01-17 13:15:00+00:00,1,1.5000000000000322,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-01-23 11:00:00+00:00,2019-01-23 11:15:00+00:00,2019-01-23 12:15:00+00:00,1,1.5000000000000315,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-02-13 10:15:00+00:00,2019-02-13 10:30:00+00:00,2019-02-13 11:45:00+00:00,-1,-0.9999999999999998,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-03-05 12:45:00+00:00,2019-03-05 13:00:00+00:00,2019-03-05 15:00:00+00:00,-1,-0.9999999999999959,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-03-11 10:00:00+00:00,2019-03-11 10:15:00+00:00,2019-03-11 10:30:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-03-11 10:30:00+00:00,2019-03-11 10:45:00+00:00,2019-03-11 12:00:00+00:00,-1,-0.9999999999999977,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:30:00+00:00,-1,-0.9999999999999536,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-04-09 10:15:00+00:00,2019-04-09 10:30:00+00:00,2019-04-09 16:15:00+00:00,-1,0.09051405852951727,TIME,False
S2R2-06,daily_expansion,GBPAUD,2019-04-16 10:00:00+00:00,2019-04-16 10:15:00+00:00,2019-04-16 11:45:00+00:00,1,-0.9999999999999588,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 10:15:00+00:00,1,-0.9999999999999777,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-04-22 10:15:00+00:00,2019-04-22 10:30:00+00:00,2019-04-22 13:30:00+00:00,1,-1.0000000000001008,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-05-13 10:00:00+00:00,2019-05-13 10:15:00+00:00,2019-05-13 10:45:00+00:00,1,1.5000000000000098,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-05-13 10:45:00+00:00,2019-05-13 11:00:00+00:00,2019-05-13 12:30:00+00:00,1,1.500000000000033,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-05-28 10:00:00+00:00,2019-05-28 10:15:00+00:00,2019-05-28 10:15:00+00:00,-1,-1.0000000000000173,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-05-28 11:30:00+00:00,2019-05-28 11:45:00+00:00,2019-05-28 14:45:00+00:00,-1,1.500000000000026,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-07-09 10:00:00+00:00,2019-07-09 10:15:00+00:00,2019-07-09 11:15:00+00:00,1,-1.0000000000000693,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-07-09 11:45:00+00:00,2019-07-09 12:00:00+00:00,2019-07-09 12:15:00+00:00,1,-1.00000000000004,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-08-22 11:00:00+00:00,2019-08-22 11:15:00+00:00,2019-08-22 11:15:00+00:00,1,1.499999999999965,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-08-22 11:15:00+00:00,2019-08-22 11:30:00+00:00,2019-08-22 11:30:00+00:00,1,-0.99999999999998,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-09-12 10:00:00+00:00,2019-09-12 10:15:00+00:00,2019-09-12 11:45:00+00:00,-1,-1.0000000000000506,SL,True
S2R2-06,daily_expansion,GBPAUD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 13:15:00+00:00,-1,-0.9999999999999643,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-10-04 10:00:00+00:00,2019-10-04 10:15:00+00:00,2019-10-04 11:00:00+00:00,-1,1.5000000000000564,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-10-04 11:00:00+00:00,2019-10-04 11:15:00+00:00,2019-10-04 11:15:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-04 10:00:00+00:00,2019-11-04 10:15:00+00:00,2019-11-04 10:30:00+00:00,-1,-1.0000000000000038,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-04 10:30:00+00:00,2019-11-04 10:45:00+00:00,2019-11-04 11:30:00+00:00,-1,-0.9999999999999958,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-04 11:45:00+00:00,2019-11-04 12:00:00+00:00,2019-11-04 12:30:00+00:00,-1,-0.999999999999977,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-04 12:45:00+00:00,2019-11-04 13:00:00+00:00,2019-11-04 13:15:00+00:00,-1,-0.9999999999999992,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-11 11:45:00+00:00,2019-11-11 12:00:00+00:00,2019-11-11 12:00:00+00:00,1,1.5000000000000298,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:45:00+00:00,1,-0.9999999999999662,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-11-21 12:30:00+00:00,2019-11-21 12:45:00+00:00,2019-11-21 15:15:00+00:00,1,-1.0000000000000033,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 10:30:00+00:00,-1,-1.0000000000000158,SL,False
S2R2-06,daily_expansion,GBPAUD,2019-12-12 11:00:00+00:00,2019-12-12 11:15:00+00:00,2019-12-12 13:30:00+00:00,-1,1.4999999999999731,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 12:45:00+00:00,-1,1.499999999999964,TP,False
S2R2-06,daily_expansion,GBPAUD,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:45:00+00:00,-1,1.4999999999999838,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-01-02 10:00:00+00:00,2020-01-02 10:15:00+00:00,2020-01-02 11:15:00+00:00,1,-1.0000000000000457,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-01-02 11:15:00+00:00,2020-01-02 11:30:00+00:00,2020-01-02 12:15:00+00:00,1,1.4999999999999802,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-01-02 12:15:00+00:00,2020-01-02 12:30:00+00:00,2020-01-02 12:30:00+00:00,1,-0.9999999999999563,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-01-02 12:30:00+00:00,2020-01-02 12:45:00+00:00,2020-01-02 12:45:00+00:00,1,-0.9999999999999866,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-01-02 12:45:00+00:00,2020-01-02 13:00:00+00:00,2020-01-02 13:15:00+00:00,1,-0.9999999999999624,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-01-22 10:00:00+00:00,2020-01-22 10:15:00+00:00,2020-01-22 11:15:00+00:00,1,1.499999999999971,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,2020-01-22 12:00:00+00:00,1,1.4999999999999802,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-01-30 10:00:00+00:00,2020-01-30 10:15:00+00:00,2020-01-30 11:45:00+00:00,1,1.499999999999963,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-06 10:00:00+00:00,2020-04-06 10:15:00+00:00,2020-04-06 12:00:00+00:00,-1,1.500000000000006,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-06 12:00:00+00:00,2020-04-06 12:15:00+00:00,2020-04-06 12:45:00+00:00,-1,1.5000000000000175,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-06 12:45:00+00:00,2020-04-06 13:00:00+00:00,2020-04-06 14:30:00+00:00,-1,1.5000000000000384,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 11:45:00+00:00,-1,-0.9999999999999889,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-04-07 11:45:00+00:00,2020-04-07 12:00:00+00:00,2020-04-07 17:45:00+00:00,-1,0.6144343569053295,TIME,False
S2R2-06,daily_expansion,GBPAUD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 14:45:00+00:00,-1,1.4999999999999858,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-15 10:00:00+00:00,2020-04-15 10:15:00+00:00,2020-04-15 12:00:00+00:00,1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:15:00+00:00,1,-1.0000000000000204,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 14:15:00+00:00,1,1.4999999999999973,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-27 10:00:00+00:00,2020-04-27 10:15:00+00:00,2020-04-27 11:00:00+00:00,-1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-04-27 11:00:00+00:00,2020-04-27 11:15:00+00:00,2020-04-27 13:00:00+00:00,-1,1.4999999999999676,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 11:15:00+00:00,-1,1.500000000000012,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-04-29 11:15:00+00:00,2020-04-29 11:30:00+00:00,2020-04-29 13:30:00+00:00,-1,-1.0000000000000084,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-05 10:30:00+00:00,2020-05-05 10:45:00+00:00,2020-05-05 13:30:00+00:00,-1,1.500000000000008,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 11:00:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-08 12:00:00+00:00,2020-05-08 12:15:00+00:00,2020-05-08 12:15:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-08 12:15:00+00:00,2020-05-08 12:30:00+00:00,2020-05-08 12:30:00+00:00,-1,-1.0000000000000429,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:30:00+00:00,-1,-1.0000000000000437,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-18 10:00:00+00:00,2020-05-18 10:15:00+00:00,2020-05-18 11:15:00+00:00,-1,1.4999999999999722,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-05-18 11:15:00+00:00,2020-05-18 11:30:00+00:00,2020-05-18 12:30:00+00:00,-1,-0.9999999999999538,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 15:00:00+00:00,-1,1.4999999999999878,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 11:15:00+00:00,-1,1.5000000000000036,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-06-26 11:00:00+00:00,2020-06-26 11:15:00+00:00,2020-06-26 11:45:00+00:00,-1,-1.00000000000003,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-26 12:00:00+00:00,2020-06-26 12:15:00+00:00,2020-06-26 13:45:00+00:00,-1,-1.000000000000008,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 10:30:00+00:00,-1,-0.9999999999999613,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 10:30:00+00:00,2020-06-29 10:45:00+00:00,2020-06-29 11:15:00+00:00,-1,1.5000000000000333,TP,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 11:15:00+00:00,2020-06-29 11:30:00+00:00,2020-06-29 11:30:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 11:30:00+00:00,2020-06-29 11:45:00+00:00,2020-06-29 12:30:00+00:00,-1,-0.99999999999995,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 12:30:00+00:00,2020-06-29 12:45:00+00:00,2020-06-29 12:45:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-29 12:45:00+00:00,2020-06-29 13:00:00+00:00,2020-06-29 13:30:00+00:00,-1,-0.9999999999999969,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-06-30 11:30:00+00:00,2020-06-30 11:45:00+00:00,2020-06-30 11:45:00+00:00,-1,-0.9999999999999697,SL,False
S2R2-06,daily_expansion,GBPAUD,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 11:00:00+00:00,1,-0.9999999999999639,SL,False
