hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURUSD,2020-06-25 11:15:00+00:00,2020-06-25 11:30:00+00:00,2020-06-25 12:00:00+00:00,-1,1.4999999999999476,TP,False
S2R2-06,daily_expansion,EURUSD,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 10:45:00+00:00,1,1.499999999999935,TP,False
S2R2-06,daily_expansion,EURUSD,2020-06-30 10:00:00+00:00,2020-06-30 10:15:00+00:00,2020-06-30 10:15:00+00:00,-1,-0.9999999999999876,SL,False
S2R2-06,daily_expansion,EURUSD,2020-06-30 10:15:00+00:00,2020-06-30 10:30:00+00:00,2020-06-30 10:45:00+00:00,-1,-0.9999999999998862,SL,False
S2R2-06,daily_expansion,EURUSD,2020-06-30 10:45:00+00:00,2020-06-30 11:00:00+00:00,2020-06-30 12:00:00+00:00,-1,1.5000000000000777,TP,False
S2R2-06,daily_expansion,EURUSD,2020-07-03 10:00:00+00:00,2020-07-03 10:15:00+00:00,2020-07-03 10:15:00+00:00,-1,-0.9999999999998631,SL,False
S2R2-06,daily_expansion,EURUSD,2020-07-10 12:00:00+00:00,2020-07-10 12:15:00+00:00,2020-07-10 12:30:00+00:00,-1,-0.999999999999968,SL,False
S2R2-06,daily_expansion,EURUSD,2020-07-13 10:00:00+00:00,2020-07-13 10:15:00+00:00,2020-07-13 13:15:00+00:00,1,1.4999999999999785,TP,False
S2R2-06,daily_expansion,EURUSD,2020-08-10 10:30:00+00:00,2020-08-10 10:45:00+00:00,2020-08-10 12:15:00+00:00,-1,-1.0000000000001017,SL,False
S2R2-06,daily_expansion,EURUSD,2020-08-13 10:00:00+00:00,2020-08-13 10:15:00+00:00,2020-08-13 12:15:00+00:00,1,-1.0000000000000018,SL,False
S2R2-06,daily_expansion,EURUSD,2020-08-17 10:15:00+00:00,2020-08-17 10:30:00+00:00,2020-08-17 11:00:00+00:00,1,-1.0000000000000664,SL,False
S2R2-06,daily_expansion,EURUSD,2020-08-17 11:45:00+00:00,2020-08-17 12:00:00+00:00,2020-08-17 13:30:00+00:00,1,1.4999999999999822,TP,False
S2R2-06,daily_expansion,EURUSD,2020-08-18 10:00:00+00:00,2020-08-18 10:15:00+00:00,2020-08-18 12:15:00+00:00,1,1.5000000000000182,TP,False
S2R2-06,daily_expansion,EURUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:15:00+00:00,1,1.499999999999971,TP,False
S2R2-06,daily_expansion,EURUSD,2020-08-31 11:00:00+00:00,2020-08-31 11:15:00+00:00,2020-08-31 13:45:00+00:00,1,-1.000000000000039,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:45:00+00:00,-1,-1.0000000000000884,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-09 10:30:00+00:00,2020-09-09 10:45:00+00:00,2020-09-09 11:15:00+00:00,-1,-1.0000000000000209,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-10 10:00:00+00:00,2020-09-10 10:15:00+00:00,2020-09-10 12:00:00+00:00,1,1.5000000000000286,TP,False
S2R2-06,daily_expansion,EURUSD,2020-09-14 11:15:00+00:00,2020-09-14 11:30:00+00:00,2020-09-14 11:30:00+00:00,1,-0.9999999999999835,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-15 10:15:00+00:00,2020-09-15 10:30:00+00:00,2020-09-15 12:30:00+00:00,1,-1.0000000000000282,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-29 10:00:00+00:00,2020-09-29 10:15:00+00:00,2020-09-29 10:30:00+00:00,1,-0.9999999999999013,SL,False
S2R2-06,daily_expansion,EURUSD,2020-09-29 10:30:00+00:00,2020-09-29 10:45:00+00:00,2020-09-29 10:45:00+00:00,1,1.50000000000006,TP,False
S2R2-06,daily_expansion,EURUSD,2020-09-29 10:45:00+00:00,2020-09-29 11:00:00+00:00,2020-09-29 11:00:00+00:00,1,1.5000000000000668,TP,False
S2R2-06,daily_expansion,EURUSD,2020-09-29 11:00:00+00:00,2020-09-29 11:15:00+00:00,2020-09-29 12:30:00+00:00,1,-0.999999999999934,SL,False
S2R2-06,daily_expansion,EURUSD,2020-10-06 12:15:00+00:00,2020-10-06 12:30:00+00:00,2020-10-06 12:30:00+00:00,1,-1.0000000000000493,SL,False
S2R2-06,daily_expansion,EURUSD,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 10:45:00+00:00,-1,-1.0000000000000935,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-02 10:15:00+00:00,2020-11-02 10:30:00+00:00,2020-11-02 10:45:00+00:00,-1,-1.000000000000082,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-09 10:00:00+00:00,2020-11-09 10:15:00+00:00,2020-11-09 11:30:00+00:00,1,-1.0000000000000095,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-09 11:30:00+00:00,2020-11-09 11:45:00+00:00,2020-11-09 11:45:00+00:00,1,1.4999999999999412,TP,False
S2R2-06,daily_expansion,EURUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-0.9999999999999476,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-13 10:00:00+00:00,2020-11-13 10:15:00+00:00,2020-11-13 10:45:00+00:00,1,-0.9999999999999791,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-13 10:45:00+00:00,2020-11-13 11:00:00+00:00,2020-11-13 11:15:00+00:00,1,-0.9999999999999051,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-16 10:00:00+00:00,2020-11-16 10:15:00+00:00,2020-11-16 11:45:00+00:00,1,-1.0000000000000873,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-16 11:45:00+00:00,2020-11-16 12:00:00+00:00,2020-11-16 12:00:00+00:00,1,1.5000000000000528,TP,False
S2R2-06,daily_expansion,EURUSD,2020-11-17 10:30:00+00:00,2020-11-17 10:45:00+00:00,2020-11-17 13:30:00+00:00,1,1.5000000000001128,TP,False
S2R2-06,daily_expansion,EURUSD,2020-11-19 10:00:00+00:00,2020-11-19 10:15:00+00:00,2020-11-19 11:30:00+00:00,-1,-0.9999999999999875,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-19 11:30:00+00:00,2020-11-19 11:45:00+00:00,2020-11-19 12:45:00+00:00,-1,-1.0000000000001275,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-19 12:45:00+00:00,2020-11-19 13:00:00+00:00,2020-11-19 14:15:00+00:00,-1,1.5000000000000981,TP,False
S2R2-06,daily_expansion,EURUSD,2020-11-23 10:45:00+00:00,2020-11-23 11:00:00+00:00,2020-11-23 14:45:00+00:00,1,-1.0000000000001168,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 12:45:00+00:00,1,-0.9999999999999418,SL,False
S2R2-06,daily_expansion,EURUSD,2020-11-30 12:45:00+00:00,2020-11-30 13:00:00+00:00,2020-11-30 13:30:00+00:00,1,1.4999999999999372,TP,False
S2R2-06,daily_expansion,EURUSD,2020-12-29 10:00:00+00:00,2020-12-29 10:15:00+00:00,2020-12-29 10:15:00+00:00,1,-0.9999999999999173,SL,False
S2R2-06,daily_expansion,EURUSD,2020-12-29 10:15:00+00:00,2020-12-29 10:30:00+00:00,2020-12-29 10:45:00+00:00,1,-0.9999999999999052,SL,False
S2R2-06,daily_expansion,EURUSD,2020-12-29 12:00:00+00:00,2020-12-29 12:15:00+00:00,2020-12-29 14:45:00+00:00,1,1.499999999999898,TP,False
