hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,EURJPY,2020-06-26 12:30:00+00:00,2020-06-26 12:45:00+00:00,2020-06-26 12:45:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 13:15:00+00:00,-1,-1.0000000000000135,SL,False
S2R2-06,daily_expansion,EURJPY,2020-06-29 10:00:00+00:00,2020-06-29 10:15:00+00:00,2020-06-29 11:45:00+00:00,1,1.4999999999999354,TP,False
S2R2-06,daily_expansion,EURJPY,2020-07-03 10:00:00+00:00,2020-07-03 10:15:00+00:00,2020-07-03 10:15:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-06,daily_expansion,EURJPY,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999989,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-02 11:00:00+00:00,2020-09-02 11:15:00+00:00,2020-09-02 13:15:00+00:00,-1,1.4999999999999973,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:30:00+00:00,-1,1.4999999999999771,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 10:30:00+00:00,2020-09-08 10:45:00+00:00,2020-09-08 11:00:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 11:00:00+00:00,2020-09-08 11:15:00+00:00,2020-09-08 12:00:00+00:00,-1,1.4999999999999778,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.5000000000000207,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,2020-09-10 11:30:00+00:00,1,-1.0000000000000064,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.5000000000000369,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 11:30:00+00:00,-1,-0.9999999999999869,SL,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 11:30:00+00:00,2020-09-16 11:45:00+00:00,2020-09-16 12:30:00+00:00,-1,1.5000000000000635,TP,False
S2R2-06,daily_expansion,EURJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 13:45:00+00:00,-1,1.4999999999999798,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-09 10:00:00+00:00,2020-10-09 10:15:00+00:00,2020-10-09 13:00:00+00:00,1,1.5000000000000007,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-14 10:00:00+00:00,2020-10-14 10:15:00+00:00,2020-10-14 12:15:00+00:00,-1,-1.000000000000038,SL,False
S2R2-06,daily_expansion,EURJPY,2020-10-14 12:15:00+00:00,2020-10-14 12:30:00+00:00,2020-10-14 14:45:00+00:00,-1,1.500000000000064,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,2020-10-22 11:30:00+00:00,-1,1.5000000000000515,TP,False
S2R2-06,daily_expansion,EURJPY,2020-10-22 11:30:00+00:00,2020-10-22 11:45:00+00:00,2020-10-22 13:30:00+00:00,-1,-1.000000000000005,SL,False
S2R2-06,daily_expansion,EURJPY,2020-11-18 10:00:00+00:00,2020-11-18 10:15:00+00:00,2020-11-18 12:00:00+00:00,-1,-1.000000000000048,SL,False
S2R2-06,daily_expansion,EURJPY,2020-11-18 12:00:00+00:00,2020-11-18 12:15:00+00:00,2020-11-18 13:00:00+00:00,-1,1.5000000000000009,TP,False
S2R2-06,daily_expansion,EURJPY,2020-11-24 10:00:00+00:00,2020-11-24 10:15:00+00:00,2020-11-24 12:15:00+00:00,1,1.4999999999999918,TP,False
S2R2-06,daily_expansion,EURJPY,2020-11-24 12:15:00+00:00,2020-11-24 12:30:00+00:00,2020-11-24 14:45:00+00:00,1,1.500000000000044,TP,False
S2R2-06,daily_expansion,EURJPY,2020-12-15 10:15:00+00:00,2020-12-15 10:30:00+00:00,2020-12-15 10:45:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-23 10:45:00+00:00,2020-12-23 11:00:00+00:00,2020-12-23 11:15:00+00:00,-1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-24 10:00:00+00:00,2020-12-24 10:15:00+00:00,2020-12-24 13:15:00+00:00,1,-1.0000000000000124,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 10:00:00+00:00,2020-12-29 10:15:00+00:00,2020-12-29 10:30:00+00:00,1,-0.999999999999944,SL,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 10:30:00+00:00,2020-12-29 10:45:00+00:00,2020-12-29 12:30:00+00:00,1,1.4999999999999807,TP,False
S2R2-06,daily_expansion,EURJPY,2020-12-29 12:30:00+00:00,2020-12-29 12:45:00+00:00,2020-12-29 14:15:00+00:00,1,-1.0000000000000457,SL,False
