hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,GBPUSD,2018-10-10 10:45:00+00:00,2018-10-10 11:00:00+00:00,2018-10-10 12:00:00+00:00,1,-0.9999999999999086,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-10-10 12:45:00+00:00,2018-10-10 13:00:00+00:00,2018-10-10 13:00:00+00:00,1,1.5000000000000038,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-10-26 10:15:00+00:00,2018-10-26 10:30:00+00:00,2018-10-26 11:30:00+00:00,-1,1.5000000000000062,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-10-26 11:30:00+00:00,2018-10-26 11:45:00+00:00,2018-10-26 12:00:00+00:00,-1,-1.0000000000000207,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-10-26 12:00:00+00:00,2018-10-26 12:15:00+00:00,2018-10-26 12:30:00+00:00,-1,-1.0000000000000593,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-10-30 10:00:00+00:00,2018-10-30 10:15:00+00:00,2018-10-30 11:00:00+00:00,-1,1.4999999999999354,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-11-30 10:00:00+00:00,2018-11-30 10:15:00+00:00,2018-11-30 12:30:00+00:00,-1,-0.9999999999999428,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-12-17 10:15:00+00:00,2018-12-17 10:30:00+00:00,2018-12-17 11:00:00+00:00,-1,-0.9999999999999653,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-12-18 10:45:00+00:00,2018-12-18 11:00:00+00:00,2018-12-18 11:00:00+00:00,1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-12-18 11:00:00+00:00,2018-12-18 11:15:00+00:00,2018-12-18 11:15:00+00:00,1,1.499999999999939,TP,False
S2R2-06,daily_expansion,GBPUSD,2018-12-18 11:15:00+00:00,2018-12-18 11:30:00+00:00,2018-12-18 14:00:00+00:00,1,-1.0000000000000495,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-12-27 10:30:00+00:00,2018-12-27 10:45:00+00:00,2018-12-27 11:00:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,GBPUSD,2018-12-27 11:30:00+00:00,2018-12-27 11:45:00+00:00,2018-12-27 12:00:00+00:00,-1,-1.000000000000035,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 10:45:00+00:00,1,-0.9999999999999734,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-01-07 10:45:00+00:00,2019-01-07 11:00:00+00:00,2019-01-07 11:45:00+00:00,1,1.4999999999999378,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-01-07 11:45:00+00:00,2019-01-07 12:00:00+00:00,2019-01-07 14:00:00+00:00,1,1.500000000000048,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 11:30:00+00:00,1,1.4999999999999882,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-01-14 11:30:00+00:00,2019-01-14 11:45:00+00:00,2019-01-14 12:30:00+00:00,1,-1.000000000000048,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-02-04 10:00:00+00:00,2019-02-04 10:15:00+00:00,2019-02-04 11:30:00+00:00,-1,-0.9999999999999922,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-02-05 10:00:00+00:00,2019-02-05 10:15:00+00:00,2019-02-05 11:00:00+00:00,-1,1.4999999999999898,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-02-05 11:00:00+00:00,2019-02-05 11:15:00+00:00,2019-02-05 13:45:00+00:00,-1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-02-07 10:00:00+00:00,2019-02-07 10:15:00+00:00,2019-02-07 11:00:00+00:00,-1,-1.0000000000000948,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-02-07 11:00:00+00:00,2019-02-07 11:15:00+00:00,2019-02-07 12:00:00+00:00,-1,1.500000000000024,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,2019-02-07 12:15:00+00:00,-1,-0.999999999999924,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-02-18 10:00:00+00:00,2019-02-18 10:15:00+00:00,2019-02-18 10:30:00+00:00,1,1.5000000000000338,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 13:15:00+00:00,1,-1.0000000000000304,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-02-19 12:45:00+00:00,2019-02-19 13:00:00+00:00,2019-02-19 14:15:00+00:00,1,1.5000000000000515,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-03-04 10:00:00+00:00,2019-03-04 10:15:00+00:00,2019-03-04 10:45:00+00:00,-1,1.5000000000000344,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-03-04 10:45:00+00:00,2019-03-04 11:00:00+00:00,2019-03-04 11:45:00+00:00,-1,1.5000000000000253,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-03-05 10:45:00+00:00,2019-03-05 11:00:00+00:00,2019-03-05 11:45:00+00:00,-1,-1.0000000000000195,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-03-05 12:30:00+00:00,2019-03-05 12:45:00+00:00,2019-03-05 12:45:00+00:00,-1,1.5000000000000058,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-03-08 12:00:00+00:00,2019-03-08 12:15:00+00:00,2019-03-08 13:00:00+00:00,-1,-1.0000000000000617,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 14:45:00+00:00,-1,1.5000000000000024,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-04-18 10:00:00+00:00,2019-04-18 10:15:00+00:00,2019-04-18 11:45:00+00:00,-1,-0.9999999999999729,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-04-18 11:45:00+00:00,2019-04-18 12:00:00+00:00,2019-04-18 12:30:00+00:00,-1,1.500000000000088,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 13:15:00+00:00,-1,-0.9999999999999084,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-05-15 10:15:00+00:00,2019-05-15 10:30:00+00:00,2019-05-15 10:30:00+00:00,-1,-0.9999999999999246,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-05-15 11:15:00+00:00,2019-05-15 11:30:00+00:00,2019-05-15 11:45:00+00:00,-1,1.5000000000000258,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-05-15 11:45:00+00:00,2019-05-15 12:00:00+00:00,2019-05-15 12:15:00+00:00,-1,1.5000000000000768,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-05-16 10:30:00+00:00,2019-05-16 10:45:00+00:00,2019-05-16 12:00:00+00:00,-1,1.4999999999999232,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-05-29 10:15:00+00:00,2019-05-29 10:30:00+00:00,2019-05-29 12:45:00+00:00,-1,-0.9999999999999716,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-03 10:00:00+00:00,2019-06-03 10:15:00+00:00,2019-06-03 11:00:00+00:00,1,-1.000000000000067,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 13:15:00+00:00,1,-0.9999999999999403,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-12 10:00:00+00:00,2019-06-12 10:15:00+00:00,2019-06-12 10:15:00+00:00,1,1.4999999999999065,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-06-12 10:15:00+00:00,2019-06-12 10:30:00+00:00,2019-06-12 10:45:00+00:00,1,-0.9999999999999136,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-13 10:00:00+00:00,2019-06-13 10:15:00+00:00,2019-06-13 11:30:00+00:00,-1,-0.9999999999999941,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-13 11:30:00+00:00,2019-06-13 11:45:00+00:00,2019-06-13 11:45:00+00:00,-1,-1.0000000000000537,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-18 10:00:00+00:00,2019-06-18 10:15:00+00:00,2019-06-18 10:45:00+00:00,-1,-1.000000000000009,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 12:15:00+00:00,-1,1.500000000000006,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-06-18 12:15:00+00:00,2019-06-18 12:30:00+00:00,2019-06-18 12:30:00+00:00,-1,-1.0000000000000633,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-06-18 12:30:00+00:00,2019-06-18 12:45:00+00:00,2019-06-18 13:45:00+00:00,-1,-1.000000000000057,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-07-02 10:00:00+00:00,2019-07-02 10:15:00+00:00,2019-07-02 10:30:00+00:00,-1,-1.0000000000000688,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-07-02 10:30:00+00:00,2019-07-02 10:45:00+00:00,2019-07-02 11:00:00+00:00,-1,-0.9999999999999573,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-07-02 11:00:00+00:00,2019-07-02 11:15:00+00:00,2019-07-02 13:00:00+00:00,-1,-1.000000000000025,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-07-05 10:00:00+00:00,2019-07-05 10:15:00+00:00,2019-07-05 11:00:00+00:00,-1,-0.999999999999985,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-07-11 10:00:00+00:00,2019-07-11 10:15:00+00:00,2019-07-11 10:30:00+00:00,1,1.500000000000088,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-07-26 10:15:00+00:00,2019-07-26 10:30:00+00:00,2019-07-26 12:30:00+00:00,-1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 13:15:00+00:00,-1,-1.0000000000000566,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,-1,1.4999999999999367,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-09-12 12:45:00+00:00,2019-09-12 13:00:00+00:00,2019-09-12 13:15:00+00:00,-1,-0.9999999999999678,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-10-23 10:00:00+00:00,2019-10-23 10:15:00+00:00,2019-10-23 10:15:00+00:00,-1,-0.999999999999949,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 11:45:00+00:00,-1,-1.0000000000000013,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-10-31 10:00:00+00:00,2019-10-31 10:15:00+00:00,2019-10-31 11:15:00+00:00,1,1.499999999999943,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-10-31 11:15:00+00:00,2019-10-31 11:30:00+00:00,2019-10-31 14:15:00+00:00,1,-1.0000000000000782,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 12:30:00+00:00,-1,1.5000000000000036,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-11-21 10:00:00+00:00,2019-11-21 10:15:00+00:00,2019-11-21 11:15:00+00:00,1,-0.999999999999967,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-11-21 11:15:00+00:00,2019-11-21 11:30:00+00:00,2019-11-21 11:45:00+00:00,1,1.499999999999975,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-11-21 11:45:00+00:00,2019-11-21 12:00:00+00:00,2019-11-21 13:00:00+00:00,1,1.5000000000000284,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,2019-12-30 10:30:00+00:00,1,-0.9999999999999207,SL,False
S2R2-06,daily_expansion,GBPUSD,2019-12-30 10:30:00+00:00,2019-12-30 10:45:00+00:00,2019-12-30 12:00:00+00:00,1,1.4999999999999385,TP,False
S2R2-06,daily_expansion,GBPUSD,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 13:15:00+00:00,1,-1.0000000000000469,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-01-16 10:15:00+00:00,2020-01-16 10:30:00+00:00,2020-01-16 14:00:00+00:00,1,-1.000000000000096,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,-1,-1.0000000000000004,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-01-20 10:30:00+00:00,2020-01-20 10:45:00+00:00,2020-01-20 11:00:00+00:00,-1,-1.0000000000000073,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-01-20 11:00:00+00:00,2020-01-20 11:15:00+00:00,2020-01-20 13:30:00+00:00,-1,-1.0000000000000064,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,2020-01-22 12:00:00+00:00,1,1.5000000000000822,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 10:30:00+00:00,-1,-1.0000000000000502,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 12:00:00+00:00,1,-0.9999999999998963,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-02-12 12:00:00+00:00,2020-02-12 12:15:00+00:00,2020-02-12 13:00:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-02-18 10:00:00+00:00,2020-02-18 10:15:00+00:00,2020-02-18 10:15:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-03-06 10:00:00+00:00,2020-03-06 10:15:00+00:00,2020-03-06 10:15:00+00:00,1,1.500000000000077,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,-1.0000000000000058,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-02 10:00:00+00:00,2020-04-02 10:15:00+00:00,2020-04-02 11:00:00+00:00,1,-0.9999999999999778,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-02 11:15:00+00:00,2020-04-02 11:30:00+00:00,2020-04-02 11:45:00+00:00,1,-0.999999999999968,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,1,-0.999999999999994,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 13:00:00+00:00,-1,1.499999999999957,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-04-09 10:00:00+00:00,2020-04-09 10:15:00+00:00,2020-04-09 11:15:00+00:00,1,-1.0000000000000033,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,1,1.4999999999999962,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 10:45:00+00:00,1,-0.9999999999999414,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-13 11:30:00+00:00,2020-04-13 11:45:00+00:00,2020-04-13 15:00:00+00:00,1,1.5000000000000289,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,2020-04-14 10:30:00+00:00,1,-0.9999999999999758,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-14 10:45:00+00:00,2020-04-14 11:00:00+00:00,2020-04-14 11:00:00+00:00,1,-1.0000000000000184,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-04-14 11:00:00+00:00,2020-04-14 11:15:00+00:00,2020-04-14 11:30:00+00:00,1,1.499999999999984,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-04-14 11:30:00+00:00,2020-04-14 11:45:00+00:00,2020-04-14 12:30:00+00:00,1,1.4999999999999398,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,2020-04-14 14:00:00+00:00,1,1.4999999999999982,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-05-04 10:00:00+00:00,2020-05-04 10:15:00+00:00,2020-05-04 10:45:00+00:00,-1,1.4999999999999458,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-05-04 10:45:00+00:00,2020-05-04 11:00:00+00:00,2020-05-04 11:30:00+00:00,-1,-1.0000000000000577,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-05-14 10:45:00+00:00,2020-05-14 11:00:00+00:00,2020-05-14 12:30:00+00:00,-1,1.500000000000041,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,-1,-0.9999999999999447,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-06-03 10:00:00+00:00,2020-06-03 10:15:00+00:00,2020-06-03 11:15:00+00:00,1,-0.9999999999999749,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-06-17 10:00:00+00:00,2020-06-17 10:15:00+00:00,2020-06-17 10:30:00+00:00,-1,-0.9999999999999999,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-06-17 12:15:00+00:00,2020-06-17 12:30:00+00:00,2020-06-17 14:15:00+00:00,-1,1.5000000000000426,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-06-19 10:00:00+00:00,2020-06-19 10:15:00+00:00,2020-06-19 11:00:00+00:00,-1,1.50000000000004,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-06-26 11:45:00+00:00,2020-06-26 12:00:00+00:00,2020-06-26 12:45:00+00:00,-1,1.5000000000000642,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-06-26 12:45:00+00:00,2020-06-26 13:00:00+00:00,2020-06-26 14:00:00+00:00,-1,1.4999999999999971,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-01 10:00:00+00:00,2020-07-01 10:15:00+00:00,2020-07-01 11:00:00+00:00,1,-1.000000000000053,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-01 12:30:00+00:00,2020-07-01 12:45:00+00:00,2020-07-01 14:00:00+00:00,1,1.4999999999999825,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-02 10:00:00+00:00,2020-07-02 10:15:00+00:00,2020-07-02 11:15:00+00:00,1,-1.000000000000003,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-02 11:15:00+00:00,2020-07-02 11:30:00+00:00,2020-07-02 12:00:00+00:00,1,1.4999999999999667,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-02 12:00:00+00:00,2020-07-02 12:15:00+00:00,2020-07-02 12:30:00+00:00,1,1.500000000000077,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-02 12:30:00+00:00,2020-07-02 12:45:00+00:00,2020-07-02 12:45:00+00:00,1,-1.0000000000000295,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 11:45:00+00:00,1,1.499999999999981,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-06 11:45:00+00:00,2020-07-06 12:00:00+00:00,2020-07-06 14:00:00+00:00,1,-0.99999999999996,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-07 12:00:00+00:00,2020-07-07 12:15:00+00:00,2020-07-07 13:45:00+00:00,1,1.5000000000000748,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-09 10:00:00+00:00,2020-07-09 10:15:00+00:00,2020-07-09 10:45:00+00:00,1,-1.0000000000000402,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-09 10:45:00+00:00,2020-07-09 11:00:00+00:00,2020-07-09 12:45:00+00:00,1,1.4999999999999598,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-09 12:45:00+00:00,2020-07-09 13:00:00+00:00,2020-07-09 13:30:00+00:00,1,-1.0000000000000606,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-14 10:00:00+00:00,2020-07-14 10:15:00+00:00,2020-07-14 10:45:00+00:00,-1,-1.000000000000087,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-14 10:45:00+00:00,2020-07-14 11:00:00+00:00,2020-07-14 12:00:00+00:00,-1,-1.0000000000000788,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-14 12:00:00+00:00,2020-07-14 12:15:00+00:00,2020-07-14 13:00:00+00:00,-1,1.4999999999999447,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-17 12:30:00+00:00,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,-1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-07-24 12:45:00+00:00,2020-07-24 13:00:00+00:00,2020-07-24 14:15:00+00:00,1,1.5000000000000162,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-31 10:00:00+00:00,2020-07-31 10:15:00+00:00,2020-07-31 12:00:00+00:00,1,1.499999999999974,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-07-31 12:00:00+00:00,2020-07-31 12:15:00+00:00,2020-07-31 13:00:00+00:00,1,-1.000000000000012,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-08-12 10:30:00+00:00,2020-08-12 10:45:00+00:00,2020-08-12 11:30:00+00:00,-1,1.5000000000000713,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-08-12 11:30:00+00:00,2020-08-12 11:45:00+00:00,2020-08-12 12:30:00+00:00,-1,-0.9999999999999959,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-09-09 10:00:00+00:00,2020-09-09 10:15:00+00:00,2020-09-09 11:30:00+00:00,-1,1.4999999999999536,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-09-09 11:30:00+00:00,2020-09-09 11:45:00+00:00,2020-09-09 12:00:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,2020-10-05 13:00:00+00:00,1,1.499999999999958,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-10-07 10:15:00+00:00,2020-10-07 10:30:00+00:00,2020-10-07 10:45:00+00:00,-1,-1.0000000000000484,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-11-18 10:00:00+00:00,2020-11-18 10:15:00+00:00,2020-11-18 11:30:00+00:00,1,-0.9999999999999134,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-11-18 11:30:00+00:00,2020-11-18 11:45:00+00:00,2020-11-18 12:00:00+00:00,1,-0.9999999999999596,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-11-18 12:15:00+00:00,2020-11-18 12:30:00+00:00,2020-11-18 13:15:00+00:00,1,-1.0000000000000497,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-11-20 10:00:00+00:00,2020-11-20 10:15:00+00:00,2020-11-20 10:45:00+00:00,1,-1.0000000000000266,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-11-20 11:30:00+00:00,2020-11-20 11:45:00+00:00,2020-11-20 12:15:00+00:00,1,-1.000000000000004,SL,False
S2R2-06,daily_expansion,GBPUSD,2020-12-31 10:00:00+00:00,2020-12-31 10:15:00+00:00,2020-12-31 10:30:00+00:00,1,1.4999999999999414,TP,False
S2R2-06,daily_expansion,GBPUSD,2020-12-31 10:30:00+00:00,2020-12-31 10:45:00+00:00,2020-12-31 11:00:00+00:00,1,-1.0000000000000149,SL,False
