hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-06,daily_expansion,CADJPY,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 13:15:00+00:00,1,-0.9999999999999307,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 10:30:00+00:00,1,1.4999999999999862,TP,False
S2R2-06,daily_expansion,CADJPY,2018-09-19 10:30:00+00:00,2018-09-19 10:45:00+00:00,2018-09-19 11:00:00+00:00,1,-0.9999999999999741,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-20 10:15:00+00:00,2018-09-20 10:30:00+00:00,2018-09-20 11:00:00+00:00,1,-1.0000000000000913,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-21 10:00:00+00:00,2018-09-21 10:15:00+00:00,2018-09-21 11:30:00+00:00,1,-1.000000000000019,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-21 12:30:00+00:00,2018-09-21 12:45:00+00:00,2018-09-21 13:30:00+00:00,1,-1.0000000000000395,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-28 10:45:00+00:00,2018-09-28 11:00:00+00:00,2018-09-28 11:30:00+00:00,1,-0.9999999999999754,SL,False
S2R2-06,daily_expansion,CADJPY,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,2018-09-28 12:30:00+00:00,1,1.5000000000000169,TP,False
S2R2-06,daily_expansion,CADJPY,2018-09-28 12:30:00+00:00,2018-09-28 12:45:00+00:00,2018-09-28 13:45:00+00:00,1,1.5000000000000338,TP,False
S2R2-06,daily_expansion,CADJPY,2018-10-16 10:00:00+00:00,2018-10-16 10:15:00+00:00,2018-10-16 12:00:00+00:00,1,1.499999999999954,TP,False
S2R2-06,daily_expansion,CADJPY,2018-11-08 10:00:00+00:00,2018-11-08 10:15:00+00:00,2018-11-08 10:30:00+00:00,1,-0.9999999999999287,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-08 10:30:00+00:00,2018-11-08 10:45:00+00:00,2018-11-08 11:30:00+00:00,1,-0.9999999999998908,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-08 11:30:00+00:00,2018-11-08 11:45:00+00:00,2018-11-08 12:30:00+00:00,1,-0.9999999999999718,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-12 10:00:00+00:00,2018-11-12 10:15:00+00:00,2018-11-12 10:30:00+00:00,-1,-1.0000000000001013,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-12 10:30:00+00:00,2018-11-12 10:45:00+00:00,2018-11-12 13:15:00+00:00,-1,1.4999999999999725,TP,False
S2R2-06,daily_expansion,CADJPY,2018-11-20 12:30:00+00:00,2018-11-20 12:45:00+00:00,2018-11-20 13:30:00+00:00,-1,1.5000000000000406,TP,False
S2R2-06,daily_expansion,CADJPY,2018-11-28 10:15:00+00:00,2018-11-28 10:30:00+00:00,2018-11-28 10:30:00+00:00,-1,-0.9999999999999408,SL,False
S2R2-06,daily_expansion,CADJPY,2018-11-28 10:45:00+00:00,2018-11-28 11:00:00+00:00,2018-11-28 11:45:00+00:00,-1,-1.000000000000009,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-10 10:00:00+00:00,2018-12-10 10:15:00+00:00,2018-12-10 11:30:00+00:00,1,-1.0000000000000688,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-10 11:45:00+00:00,2018-12-10 12:00:00+00:00,2018-12-10 14:00:00+00:00,1,-1.0000000000000582,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 10:00:00+00:00,2018-12-12 10:15:00+00:00,2018-12-12 10:15:00+00:00,1,-0.9999999999999859,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 10:15:00+00:00,2018-12-12 10:30:00+00:00,2018-12-12 12:00:00+00:00,1,-0.9999999999999677,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-12 12:15:00+00:00,2018-12-12 12:30:00+00:00,2018-12-12 13:15:00+00:00,1,-1.000000000000066,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-17 10:00:00+00:00,2018-12-17 10:15:00+00:00,2018-12-17 10:30:00+00:00,-1,-0.9999999999999807,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-17 10:30:00+00:00,2018-12-17 10:45:00+00:00,2018-12-17 11:15:00+00:00,-1,1.5000000000001048,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-17 11:15:00+00:00,2018-12-17 11:30:00+00:00,2018-12-17 13:15:00+00:00,-1,1.4999999999999536,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:00:00+00:00,2018-12-24 10:15:00+00:00,2018-12-24 10:30:00+00:00,-1,-1.0000000000000555,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:30:00+00:00,2018-12-24 10:45:00+00:00,2018-12-24 10:45:00+00:00,-1,-0.9999999999999549,SL,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 10:45:00+00:00,2018-12-24 11:00:00+00:00,2018-12-24 12:00:00+00:00,-1,1.4999999999999245,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-24 12:00:00+00:00,2018-12-24 12:15:00+00:00,2018-12-24 13:00:00+00:00,-1,1.5000000000000293,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-31 10:00:00+00:00,2018-12-31 10:15:00+00:00,2018-12-31 11:15:00+00:00,-1,1.4999999999999916,TP,False
S2R2-06,daily_expansion,CADJPY,2018-12-31 11:15:00+00:00,2018-12-31 11:30:00+00:00,2018-12-31 12:00:00+00:00,-1,1.4999999999999059,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 13:15:00+00:00,1,1.5000000000000462,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:30:00+00:00,1,-0.9999999999999202,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-09 10:30:00+00:00,2019-01-09 10:45:00+00:00,2019-01-09 13:30:00+00:00,1,-1.0000000000000617,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 10:00:00+00:00,2019-01-11 10:15:00+00:00,2019-01-11 10:30:00+00:00,1,-1.0000000000000306,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 10:30:00+00:00,2019-01-11 10:45:00+00:00,2019-01-11 12:00:00+00:00,1,-0.9999999999999261,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-11 12:15:00+00:00,2019-01-11 12:30:00+00:00,2019-01-11 13:00:00+00:00,1,-0.999999999999994,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-14 10:00:00+00:00,2019-01-14 10:15:00+00:00,2019-01-14 11:15:00+00:00,-1,1.499999999999992,TP,False
S2R2-06,daily_expansion,CADJPY,2019-01-14 11:15:00+00:00,2019-01-14 11:30:00+00:00,2019-01-14 11:30:00+00:00,-1,-1.0000000000000833,SL,False
S2R2-06,daily_expansion,CADJPY,2019-01-28 10:00:00+00:00,2019-01-28 10:15:00+00:00,2019-01-28 13:00:00+00:00,1,-0.9999999999999283,SL,False
S2R2-06,daily_expansion,CADJPY,2019-02-19 10:45:00+00:00,2019-02-19 11:00:00+00:00,2019-02-19 11:15:00+00:00,1,-1.000000000000049,SL,False
S2R2-06,daily_expansion,CADJPY,2019-02-25 10:00:00+00:00,2019-02-25 10:15:00+00:00,2019-02-25 11:30:00+00:00,1,1.4999999999999518,TP,False
S2R2-06,daily_expansion,CADJPY,2019-02-25 11:30:00+00:00,2019-02-25 11:45:00+00:00,2019-02-25 12:00:00+00:00,1,-1.0000000000000138,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-06 10:00:00+00:00,2019-03-06 10:15:00+00:00,2019-03-06 12:30:00+00:00,-1,1.5000000000000018,TP,False
S2R2-06,daily_expansion,CADJPY,2019-03-06 12:30:00+00:00,2019-03-06 12:45:00+00:00,2019-03-06 13:15:00+00:00,-1,-0.9999999999999506,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-13 11:45:00+00:00,2019-03-13 12:00:00+00:00,2019-03-13 12:15:00+00:00,1,-0.9999999999998852,SL,False
S2R2-06,daily_expansion,CADJPY,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 16:00:00+00:00,1,-0.4944079772941237,FRIDAY,False
S2R2-06,daily_expansion,CADJPY,2019-04-01 10:00:00+00:00,2019-04-01 10:15:00+00:00,2019-04-01 11:45:00+00:00,1,-1.0000000000000222,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-01 12:00:00+00:00,2019-04-01 12:15:00+00:00,2019-04-01 12:30:00+00:00,1,-1.0000000000000182,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-08 10:00:00+00:00,2019-04-08 10:15:00+00:00,2019-04-08 10:15:00+00:00,-1,-1.0000000000000364,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,2019-04-10 18:00:00+00:00,-1,-0.9999999999998932,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:30:00+00:00,-1,-0.999999999999956,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-15 12:00:00+00:00,2019-04-15 12:15:00+00:00,2019-04-15 12:30:00+00:00,1,1.5000000000000382,TP,False
S2R2-06,daily_expansion,CADJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:30:00+00:00,1,-0.9999999999999462,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-16 10:00:00+00:00,2019-04-16 10:15:00+00:00,2019-04-16 11:30:00+00:00,-1,-1.000000000000039,SL,False
S2R2-06,daily_expansion,CADJPY,2019-04-24 10:00:00+00:00,2019-04-24 10:15:00+00:00,2019-04-24 13:45:00+00:00,-1,-1.0000000000000462,SL,False
S2R2-06,daily_expansion,CADJPY,2019-05-08 10:00:00+00:00,2019-05-08 10:15:00+00:00,2019-05-08 11:15:00+00:00,-1,-1.0000000000000686,SL,False
S2R2-06,daily_expansion,CADJPY,2019-05-21 10:00:00+00:00,2019-05-21 10:15:00+00:00,2019-05-21 10:45:00+00:00,1,1.5000000000000073,TP,False
S2R2-06,daily_expansion,CADJPY,2019-05-21 10:45:00+00:00,2019-05-21 11:00:00+00:00,2019-05-21 11:45:00+00:00,1,1.4999999999999216,TP,False
S2R2-06,daily_expansion,CADJPY,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,2019-05-22 13:00:00+00:00,1,-0.9999999999999484,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-07 10:00:00+00:00,2019-06-07 10:15:00+00:00,2019-06-07 11:30:00+00:00,1,-1.0000000000000109,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 16:00:00+00:00,1,0.2440840389373995,TIME,False
S2R2-06,daily_expansion,CADJPY,2019-06-14 10:15:00+00:00,2019-06-14 10:30:00+00:00,2019-06-14 12:15:00+00:00,-1,-0.9999999999999919,SL,False
S2R2-06,daily_expansion,CADJPY,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,1,-0.9999999999999465,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-05 10:45:00+00:00,2019-07-05 11:00:00+00:00,2019-07-05 11:45:00+00:00,1,1.4999999999998543,TP,False
S2R2-06,daily_expansion,CADJPY,2019-07-05 11:45:00+00:00,2019-07-05 12:00:00+00:00,2019-07-05 12:30:00+00:00,1,-0.9999999999999398,SL,True
S2R2-06,daily_expansion,CADJPY,2019-07-08 11:00:00+00:00,2019-07-08 11:15:00+00:00,2019-07-08 11:45:00+00:00,1,1.4999999999999525,TP,False
S2R2-06,daily_expansion,CADJPY,2019-07-12 10:00:00+00:00,2019-07-12 10:15:00+00:00,2019-07-12 10:45:00+00:00,1,-0.9999999999999215,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-12 10:45:00+00:00,2019-07-12 11:00:00+00:00,2019-07-12 11:30:00+00:00,1,-1.0000000000000677,SL,False
S2R2-06,daily_expansion,CADJPY,2019-07-22 10:00:00+00:00,2019-07-22 10:15:00+00:00,2019-07-22 11:00:00+00:00,1,-0.9999999999998748,SL,False
S2R2-06,daily_expansion,CADJPY,2019-08-28 10:15:00+00:00,2019-08-28 10:30:00+00:00,2019-08-28 12:00:00+00:00,-1,1.4999999999999902,TP,False
S2R2-06,daily_expansion,CADJPY,2019-08-28 12:00:00+00:00,2019-08-28 12:15:00+00:00,2019-08-28 13:00:00+00:00,-1,-1.000000000000088,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 12:45:00+00:00,-1,-0.9999999999999438,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-02 12:45:00+00:00,2019-09-02 13:00:00+00:00,2019-09-02 14:00:00+00:00,-1,-1.0000000000001092,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-09 10:00:00+00:00,2019-09-09 10:15:00+00:00,2019-09-09 10:45:00+00:00,1,-1.0000000000000946,SL,False
S2R2-06,daily_expansion,CADJPY,2019-09-09 10:45:00+00:00,2019-09-09 11:00:00+00:00,2019-09-09 13:00:00+00:00,1,1.4999999999998925,TP,False
S2R2-06,daily_expansion,CADJPY,2019-09-11 10:00:00+00:00,2019-09-11 10:15:00+00:00,2019-09-11 13:30:00+00:00,1,-1.0000000000000357,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-03 10:30:00+00:00,2019-10-03 10:45:00+00:00,2019-10-03 11:45:00+00:00,-1,1.5000000000000435,TP,False
S2R2-06,daily_expansion,CADJPY,2019-10-24 12:45:00+00:00,2019-10-24 13:00:00+00:00,2019-10-24 13:15:00+00:00,1,-1.000000000000069,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 11:00:00+00:00,2019-10-28 11:15:00+00:00,2019-10-28 11:30:00+00:00,1,-0.9999999999999403,SL,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 12:30:00+00:00,2019-10-28 12:45:00+00:00,2019-10-28 12:45:00+00:00,1,1.499999999999929,TP,False
S2R2-06,daily_expansion,CADJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:00:00+00:00,1,-0.9999999999999748,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-0.999999999999954,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-25 11:15:00+00:00,2019-11-25 11:30:00+00:00,2019-11-25 12:30:00+00:00,1,-0.9999999999998445,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-27 10:00:00+00:00,2019-11-27 10:15:00+00:00,2019-11-27 12:15:00+00:00,1,-0.9999999999998875,SL,False
S2R2-06,daily_expansion,CADJPY,2019-11-27 12:15:00+00:00,2019-11-27 12:30:00+00:00,2019-11-27 13:15:00+00:00,1,1.5000000000001825,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-02 10:00:00+00:00,2019-12-02 10:15:00+00:00,2019-12-02 11:15:00+00:00,1,-1.000000000000113,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 12:30:00+00:00,-1,1.5000000000000813,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-05 10:00:00+00:00,2019-12-05 10:15:00+00:00,2019-12-05 13:00:00+00:00,1,-0.9999999999999432,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-09 10:00:00+00:00,2019-12-09 10:15:00+00:00,2019-12-09 13:00:00+00:00,-1,-1.0000000000000144,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 12:15:00+00:00,1,-1.0000000000000562,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-13 10:00:00+00:00,2019-12-13 10:15:00+00:00,2019-12-13 12:00:00+00:00,1,-0.9999999999998981,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-20 12:30:00+00:00,2019-12-20 12:45:00+00:00,2019-12-20 12:45:00+00:00,-1,-1.0000000000001381,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 10:00:00+00:00,2019-12-23 10:15:00+00:00,2019-12-23 10:15:00+00:00,-1,-1.0000000000000646,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,2019-12-23 11:15:00+00:00,-1,-1.0000000000000344,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 11:30:00+00:00,2019-12-23 11:45:00+00:00,2019-12-23 12:00:00+00:00,-1,-1.0000000000001932,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:15:00+00:00,-1,1.4999999999997868,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 10:00:00+00:00,2019-12-26 10:15:00+00:00,2019-12-26 10:15:00+00:00,1,-0.9999999999996594,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 10:30:00+00:00,2019-12-26 10:45:00+00:00,2019-12-26 10:45:00+00:00,1,-0.9999999999998065,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:15:00+00:00,1,-1.0000000000002436,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,1,-0.999999999999925,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 11:45:00+00:00,2019-12-26 12:00:00+00:00,2019-12-26 12:00:00+00:00,1,-1.0000000000000524,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:00:00+00:00,2019-12-26 12:15:00+00:00,2019-12-26 12:15:00+00:00,1,-1.000000000000096,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:15:00+00:00,2019-12-26 12:30:00+00:00,2019-12-26 12:30:00+00:00,1,-1.0000000000000413,SL,False
S2R2-06,daily_expansion,CADJPY,2019-12-26 12:30:00+00:00,2019-12-26 12:45:00+00:00,2019-12-26 13:15:00+00:00,1,1.5000000000001883,TP,False
S2R2-06,daily_expansion,CADJPY,2019-12-27 11:00:00+00:00,2019-12-27 11:15:00+00:00,2019-12-27 11:45:00+00:00,1,-0.9999999999999528,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:00:00+00:00,2020-01-02 10:15:00+00:00,2020-01-02 10:15:00+00:00,1,-1.0000000000000795,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:15:00+00:00,2020-01-02 10:30:00+00:00,2020-01-02 10:30:00+00:00,1,-1.0000000000001086,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:30:00+00:00,2020-01-02 10:45:00+00:00,2020-01-02 10:45:00+00:00,1,-1.000000000000044,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-02 10:45:00+00:00,2020-01-02 11:00:00+00:00,2020-01-02 11:15:00+00:00,1,-1.0000000000000746,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-06 10:00:00+00:00,2020-01-06 10:15:00+00:00,2020-01-06 11:30:00+00:00,-1,-1.000000000000054,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-06 11:30:00+00:00,2020-01-06 11:45:00+00:00,2020-01-06 12:45:00+00:00,-1,-0.9999999999999162,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-09 10:45:00+00:00,2020-01-09 11:00:00+00:00,2020-01-09 12:15:00+00:00,1,-0.9999999999999376,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-09 12:15:00+00:00,2020-01-09 12:30:00+00:00,2020-01-09 12:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-10 12:45:00+00:00,2020-01-10 13:00:00+00:00,2020-01-10 13:00:00+00:00,1,-0.9999999999998743,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-16 10:00:00+00:00,2020-01-16 10:15:00+00:00,2020-01-16 11:00:00+00:00,1,-0.9999999999999883,SL,False
S2R2-06,daily_expansion,CADJPY,2020-01-16 11:00:00+00:00,2020-01-16 11:15:00+00:00,2020-01-16 13:15:00+00:00,1,-1.0000000000001414,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 10:15:00+00:00,2020-02-06 10:30:00+00:00,2020-02-06 10:45:00+00:00,1,-0.9999999999998961,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 11:15:00+00:00,2020-02-06 11:30:00+00:00,2020-02-06 12:00:00+00:00,1,1.5000000000000244,TP,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-0.9999999999999907,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-06 12:45:00+00:00,2020-02-06 13:00:00+00:00,2020-02-06 13:45:00+00:00,1,-0.9999999999999524,SL,False
S2R2-06,daily_expansion,CADJPY,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,2020-02-17 12:30:00+00:00,1,-1.0000000000000449,SL,False
S2R2-06,daily_expansion,CADJPY,2020-03-30 10:00:00+00:00,2020-03-30 10:15:00+00:00,2020-03-30 13:15:00+00:00,-1,1.4999999999999976,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 16:00:00+00:00,1,0.07418425479369599,FRIDAY,False
S2R2-06,daily_expansion,CADJPY,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,1,-1.0000000000000122,SL,False
S2R2-06,daily_expansion,CADJPY,2020-04-13 10:00:00+00:00,2020-04-13 10:15:00+00:00,2020-04-13 12:45:00+00:00,-1,1.4999999999999276,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 14:15:00+00:00,-1,1.499999999999926,TP,False
S2R2-06,daily_expansion,CADJPY,2020-04-28 10:15:00+00:00,2020-04-28 10:30:00+00:00,2020-04-28 11:00:00+00:00,1,-1.0000000000000253,SL,False
S2R2-06,daily_expansion,CADJPY,2020-04-30 10:00:00+00:00,2020-04-30 10:15:00+00:00,2020-04-30 10:45:00+00:00,1,-0.9999999999999261,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 11:30:00+00:00,-1,1.499999999999965,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-06 11:30:00+00:00,2020-05-06 11:45:00+00:00,2020-05-06 12:15:00+00:00,-1,1.500000000000012,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 10:00:00+00:00,2020-05-08 10:15:00+00:00,2020-05-08 11:00:00+00:00,1,-0.9999999999999483,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 11:30:00+00:00,2020-05-08 11:45:00+00:00,2020-05-08 12:30:00+00:00,1,1.500000000000115,TP,False
S2R2-06,daily_expansion,CADJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:30:00+00:00,1,-1.0000000000000755,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 11:30:00+00:00,1,-1.0000000000000133,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-11 11:30:00+00:00,2020-05-11 11:45:00+00:00,2020-05-11 11:45:00+00:00,1,-1.0000000000000715,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 10:00:00+00:00,2020-05-29 10:15:00+00:00,2020-05-29 11:15:00+00:00,-1,-1.0000000000000435,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 11:15:00+00:00,2020-05-29 11:30:00+00:00,2020-05-29 12:00:00+00:00,-1,-1.0000000000000016,SL,False
S2R2-06,daily_expansion,CADJPY,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,2020-05-29 13:45:00+00:00,-1,-1.0000000000000642,SL,False
S2R2-06,daily_expansion,CADJPY,2020-06-24 10:00:00+00:00,2020-06-24 10:15:00+00:00,2020-06-24 12:15:00+00:00,-1,-1.0000000000000002,SL,False
S2R2-06,daily_expansion,CADJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 14:00:00+00:00,-1,1.499999999999999,TP,False
S2R2-06,daily_expansion,CADJPY,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,1,-0.9999999999999843,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-06 11:30:00+00:00,2020-07-06 11:45:00+00:00,2020-07-06 12:45:00+00:00,1,-0.99999999999997,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-09 10:00:00+00:00,2020-07-09 10:15:00+00:00,2020-07-09 10:45:00+00:00,1,-1.0000000000000921,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-09 10:45:00+00:00,2020-07-09 11:00:00+00:00,2020-07-09 12:00:00+00:00,1,-1.0000000000001243,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-16 11:00:00+00:00,2020-07-16 11:15:00+00:00,2020-07-16 11:15:00+00:00,1,-0.999999999999916,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 12:15:00+00:00,2020-07-17 12:30:00+00:00,2020-07-17 12:30:00+00:00,-1,-0.9999999999999633,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-17 12:45:00+00:00,2020-07-17 13:00:00+00:00,2020-07-17 13:15:00+00:00,-1,-1.0000000000001328,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-23 10:00:00+00:00,2020-07-23 10:15:00+00:00,2020-07-23 10:15:00+00:00,1,-0.9999999999999564,SL,False
S2R2-06,daily_expansion,CADJPY,2020-07-23 10:15:00+00:00,2020-07-23 10:30:00+00:00,2020-07-23 10:30:00+00:00,1,-1.0000000000000338,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-13 11:00:00+00:00,2020-08-13 11:15:00+00:00,2020-08-13 12:45:00+00:00,1,-0.9999999999999477,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,2020-08-17 12:45:00+00:00,-1,-0.9999999999999106,SL,False
S2R2-06,daily_expansion,CADJPY,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:30:00+00:00,-1,-1.0000000000000455,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 11:45:00+00:00,-1,-0.9999999999999182,SL,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 11:45:00+00:00,2020-09-16 12:00:00+00:00,2020-09-16 12:30:00+00:00,-1,1.4999999999999583,TP,False
S2R2-06,daily_expansion,CADJPY,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 15:15:00+00:00,-1,-0.9999999999999201,SL,False
