hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CADJPY,2019-12-25 23:00:00+00:00,2019-12-25 23:15:00+00:00,2019-12-26 00:45:00+00:00,1,1.4999999999999363,TP,False
S2R2-08,jpy_basket,CADJPY,2019-12-26 01:00:00+00:00,2019-12-26 01:15:00+00:00,2019-12-26 07:00:00+00:00,1,-0.053904843549078436,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-12-26 16:00:00+00:00,2019-12-26 16:15:00+00:00,2019-12-26 16:15:00+00:00,1,-1.000000000000073,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-27 21:00:00+00:00,2019-12-27 21:15:00+00:00,2019-12-27 21:15:00+00:00,-1,-1.0455957072985422,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2019-12-30 03:00:00+00:00,2019-12-30 03:15:00+00:00,2019-12-30 09:00:00+00:00,-1,0.32496098026882847,TIME,False
S2R2-08,jpy_basket,CADJPY,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:15:00+00:00,-1,-0.999999999999923,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-30 16:00:00+00:00,2019-12-30 16:15:00+00:00,2019-12-30 20:45:00+00:00,1,-1.0000000000000373,SL,False
S2R2-08,jpy_basket,CADJPY,2019-12-31 16:00:00+00:00,2019-12-31 16:15:00+00:00,2019-12-31 17:15:00+00:00,1,-0.999999999999948,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-02 13:00:00+00:00,2020-01-02 13:15:00+00:00,2020-01-02 13:15:00+00:00,1,-0.9999999999999347,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-02 16:00:00+00:00,2020-01-02 16:15:00+00:00,2020-01-02 17:30:00+00:00,-1,-0.9999999999999298,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-03 03:00:00+00:00,2020-01-03 03:15:00+00:00,2020-01-03 03:45:00+00:00,-1,-0.9999999999999494,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-08 02:00:00+00:00,2020-01-08 02:15:00+00:00,2020-01-08 08:00:00+00:00,1,0.753518254699852,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-01-08 16:00:00+00:00,2020-01-08 16:15:00+00:00,2020-01-08 16:15:00+00:00,-1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-08 21:00:00+00:00,2020-01-08 21:15:00+00:00,2020-01-08 23:30:00+00:00,-1,1.4999999999999392,TP,False
S2R2-08,jpy_basket,CADJPY,2020-01-09 01:00:00+00:00,2020-01-09 01:15:00+00:00,2020-01-09 03:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-13 13:00:00+00:00,2020-01-13 13:15:00+00:00,2020-01-13 13:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-14 08:00:00+00:00,2020-01-14 08:15:00+00:00,2020-01-14 09:45:00+00:00,-1,-0.9999999999998891,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-14 19:00:00+00:00,2020-01-14 19:15:00+00:00,2020-01-14 19:30:00+00:00,-1,-1.0000000000000517,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 17:00:00+00:00,1,1.499999999999971,TP,False
S2R2-08,jpy_basket,CADJPY,2020-01-16 16:00:00+00:00,2020-01-16 16:15:00+00:00,2020-01-16 18:15:00+00:00,1,-0.9999999999999306,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-17 02:00:00+00:00,2020-01-17 02:15:00+00:00,2020-01-17 07:15:00+00:00,-1,-1.0000000000001208,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-21 16:00:00+00:00,2020-01-21 16:15:00+00:00,2020-01-21 19:15:00+00:00,-1,1.499999999999946,TP,False
S2R2-08,jpy_basket,CADJPY,2020-01-28 13:00:00+00:00,2020-01-28 13:15:00+00:00,2020-01-28 14:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-30 08:00:00+00:00,2020-01-30 08:15:00+00:00,2020-01-30 09:15:00+00:00,-1,-0.9999999999999171,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-30 16:00:00+00:00,2020-01-30 16:15:00+00:00,2020-01-30 16:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-30 21:00:00+00:00,2020-01-30 21:15:00+00:00,2020-01-30 21:45:00+00:00,1,-1.0000000000000404,SL,False
S2R2-08,jpy_basket,CADJPY,2020-01-31 16:00:00+00:00,2020-01-31 16:15:00+00:00,2020-01-31 16:15:00+00:00,-1,0.08304090919381496,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2020-02-03 17:00:00+00:00,2020-02-03 17:15:00+00:00,2020-02-03 18:00:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-04 11:00:00+00:00,2020-02-04 11:15:00+00:00,2020-02-04 12:15:00+00:00,-1,-0.9999999999999487,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-05 09:00:00+00:00,2020-02-05 09:15:00+00:00,2020-02-05 15:00:00+00:00,1,0.10770810825230416,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-1.0000000000000804,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-12 10:00:00+00:00,2020-02-12 10:15:00+00:00,2020-02-12 14:30:00+00:00,-1,-1.0000000000000255,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-14 15:00:00+00:00,2020-02-14 15:15:00+00:00,2020-02-14 16:00:00+00:00,-1,-0.5894626748594588,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2020-02-18 03:00:00+00:00,2020-02-18 03:15:00+00:00,2020-02-18 04:30:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-19 12:00:00+00:00,2020-02-19 12:15:00+00:00,2020-02-19 12:45:00+00:00,1,1.5000000000000575,TP,False
S2R2-08,jpy_basket,CADJPY,2020-02-19 20:00:00+00:00,2020-02-19 20:15:00+00:00,2020-02-19 20:15:00+00:00,1,-1.0000000000000469,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-20 17:00:00+00:00,2020-02-20 17:15:00+00:00,2020-02-20 18:00:00+00:00,-1,-1.0000000000000397,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-21 08:00:00+00:00,2020-02-21 08:15:00+00:00,2020-02-21 08:15:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CADJPY,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 16:15:00+00:00,-1,1.5000000000000147,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-02 00:00:00+00:00,2020-03-02 00:15:00+00:00,2020-03-02 01:30:00+00:00,1,1.499999999999992,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-02 17:00:00+00:00,2020-03-02 17:15:00+00:00,2020-03-02 18:00:00+00:00,1,-0.9999999999999801,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-02 21:00:00+00:00,2020-03-02 21:15:00+00:00,2020-03-02 22:00:00+00:00,1,-1.0000000000000382,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-05 11:00:00+00:00,2020-03-05 11:15:00+00:00,2020-03-05 12:00:00+00:00,-1,1.4999999999999558,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-05 18:00:00+00:00,2020-03-05 18:15:00+00:00,2020-03-05 18:30:00+00:00,-1,-1.0000000000000406,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-05 21:00:00+00:00,2020-03-05 21:15:00+00:00,2020-03-05 22:45:00+00:00,-1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-06 10:00:00+00:00,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,-1,-1.000000000000013,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-08 23:00:00+00:00,2020-03-08 23:15:00+00:00,2020-03-09 01:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-10 08:00:00+00:00,2020-03-10 08:15:00+00:00,2020-03-10 08:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,-1,1.4999999999999944,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-10 19:00:00+00:00,2020-03-10 19:15:00+00:00,2020-03-10 20:00:00+00:00,1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-11 08:00:00+00:00,2020-03-11 08:15:00+00:00,2020-03-11 11:30:00+00:00,1,-0.999999999999991,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 13:30:00+00:00,-1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 17:00:00+00:00,-1,1.5000000000000062,TP,False
S2R2-08,jpy_basket,CADJPY,2020-03-18 20:00:00+00:00,2020-03-18 20:15:00+00:00,2020-03-18 20:30:00+00:00,1,-1.0000000000000095,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-26 15:00:00+00:00,2020-03-26 15:15:00+00:00,2020-03-26 17:30:00+00:00,1,-0.9999999999999858,SL,False
S2R2-08,jpy_basket,CADJPY,2020-03-31 14:00:00+00:00,2020-03-31 14:15:00+00:00,2020-03-31 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-01 06:00:00+00:00,2020-04-01 06:15:00+00:00,2020-04-01 07:00:00+00:00,-1,-0.9999999999999519,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-02 15:00:00+00:00,2020-04-02 15:15:00+00:00,2020-04-02 18:00:00+00:00,1,-1.0000000000000104,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 10:30:00+00:00,1,-1.000000000000052,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,2020-04-07 13:45:00+00:00,1,1.5000000000000282,TP,False
S2R2-08,jpy_basket,CADJPY,2020-04-09 16:00:00+00:00,2020-04-09 16:15:00+00:00,2020-04-09 22:00:00+00:00,-1,-0.5952398982746644,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-04-12 23:00:00+00:00,2020-04-12 23:15:00+00:00,2020-04-13 04:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2020-04-14 16:00:00+00:00,2020-04-14 16:15:00+00:00,2020-04-14 19:45:00+00:00,-1,-1.0000000000000504,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-15 07:00:00+00:00,2020-04-15 07:15:00+00:00,2020-04-15 08:00:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:45:00+00:00,-1,-0.9999999999999849,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-16 21:00:00+00:00,2020-04-16 21:15:00+00:00,2020-04-16 21:15:00+00:00,1,1.4999999999999474,TP,False
S2R2-08,jpy_basket,CADJPY,2020-04-16 22:00:00+00:00,2020-04-16 22:15:00+00:00,2020-04-17 03:30:00+00:00,1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,CADJPY,2020-04-20 19:00:00+00:00,2020-04-20 19:15:00+00:00,2020-04-21 01:00:00+00:00,-1,0.19987091048448907,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-04-30 19:00:00+00:00,2020-04-30 19:15:00+00:00,2020-04-30 20:00:00+00:00,1,-0.999999999999983,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-03 23:00:00+00:00,2020-05-03 23:15:00+00:00,2020-05-04 00:00:00+00:00,-1,1.4999999999999774,TP,False
S2R2-08,jpy_basket,CADJPY,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-05 10:00:00+00:00,2020-05-05 10:15:00+00:00,2020-05-05 12:00:00+00:00,1,1.4999999999999616,TP,False
S2R2-08,jpy_basket,CADJPY,2020-05-06 01:00:00+00:00,2020-05-06 01:15:00+00:00,2020-05-06 01:30:00+00:00,-1,-1.000000000000022,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-07 08:00:00+00:00,2020-05-07 08:15:00+00:00,2020-05-07 09:15:00+00:00,1,1.5000000000000218,TP,False
S2R2-08,jpy_basket,CADJPY,2020-05-11 07:00:00+00:00,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,1,-1.0000000000000264,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-11 12:00:00+00:00,2020-05-11 12:15:00+00:00,2020-05-11 13:00:00+00:00,-1,-0.9999999999999442,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-11 13:00:00+00:00,2020-05-11 13:15:00+00:00,2020-05-11 13:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-13 16:00:00+00:00,2020-05-13 16:15:00+00:00,2020-05-13 22:00:00+00:00,-1,-0.37068262170247485,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 12:15:00+00:00,1,-0.9999999999999493,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-17 21:00:00+00:00,2020-05-17 21:15:00+00:00,2020-05-17 22:00:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-17 23:00:00+00:00,2020-05-17 23:15:00+00:00,2020-05-18 05:00:00+00:00,1,-0.026908017202644584,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-05-18 18:00:00+00:00,2020-05-18 18:15:00+00:00,2020-05-19 00:00:00+00:00,1,1.5000000000000437,TP,False
S2R2-08,jpy_basket,CADJPY,2020-05-19 05:00:00+00:00,2020-05-19 05:15:00+00:00,2020-05-19 05:45:00+00:00,1,-0.9999999999999022,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-19 08:00:00+00:00,2020-05-19 08:15:00+00:00,2020-05-19 08:30:00+00:00,-1,-1.000000000000056,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-20 08:00:00+00:00,2020-05-20 08:15:00+00:00,2020-05-20 08:15:00+00:00,-1,-1.000000000000084,SL,False
S2R2-08,jpy_basket,CADJPY,2020-05-22 02:00:00+00:00,2020-05-22 02:15:00+00:00,2020-05-22 03:30:00+00:00,-1,1.4999999999999767,TP,False
S2R2-08,jpy_basket,CADJPY,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,2020-06-01 18:00:00+00:00,1,1.499999999999984,TP,False
S2R2-08,jpy_basket,CADJPY,2020-06-02 15:00:00+00:00,2020-06-02 15:15:00+00:00,2020-06-02 21:00:00+00:00,1,-0.027156188805105484,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-06-03 11:00:00+00:00,2020-06-03 11:15:00+00:00,2020-06-03 12:15:00+00:00,-1,-0.9999999999999539,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 21:00:00+00:00,1,-0.1254135041892558,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-06-04 10:00:00+00:00,2020-06-04 10:15:00+00:00,2020-06-04 11:45:00+00:00,-1,-1.0000000000000628,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-11 13:00:00+00:00,2020-06-11 13:15:00+00:00,2020-06-11 14:00:00+00:00,-1,1.4999999999999547,TP,False
S2R2-08,jpy_basket,CADJPY,2020-06-12 02:00:00+00:00,2020-06-12 02:15:00+00:00,2020-06-12 04:00:00+00:00,1,1.4999999999999758,TP,False
S2R2-08,jpy_basket,CADJPY,2020-06-17 19:00:00+00:00,2020-06-17 19:15:00+00:00,2020-06-17 19:30:00+00:00,-1,1.499999999999947,TP,False
S2R2-08,jpy_basket,CADJPY,2020-06-18 00:00:00+00:00,2020-06-18 00:15:00+00:00,2020-06-18 00:15:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,-1,-0.999999999999959,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-24 13:00:00+00:00,2020-06-24 13:15:00+00:00,2020-06-24 13:30:00+00:00,1,-1.0000000000000646,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-24 16:00:00+00:00,2020-06-24 16:15:00+00:00,2020-06-24 22:00:00+00:00,-1,0.7415200862908106,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,2020-06-30 09:45:00+00:00,-1,-0.9999999999999448,SL,False
S2R2-08,jpy_basket,CADJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 18:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-06 19:00:00+00:00,2020-07-06 19:15:00+00:00,2020-07-06 19:30:00+00:00,-1,-0.9999999999999098,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-08 05:00:00+00:00,2020-07-08 05:15:00+00:00,2020-07-08 06:00:00+00:00,-1,1.4999999999999596,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-09 15:00:00+00:00,2020-07-09 15:15:00+00:00,2020-07-09 19:45:00+00:00,-1,1.5000000000000413,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-10 05:00:00+00:00,2020-07-10 05:15:00+00:00,2020-07-10 06:00:00+00:00,-1,1.4999999999999192,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-10 07:00:00+00:00,2020-07-10 07:15:00+00:00,2020-07-10 07:15:00+00:00,-1,-0.9999999999999705,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-20 01:00:00+00:00,2020-07-20 01:15:00+00:00,2020-07-20 01:30:00+00:00,1,-0.9999999999999438,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 17:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-21 11:00:00+00:00,2020-07-21 11:15:00+00:00,2020-07-21 12:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-21 23:00:00+00:00,2020-07-21 23:15:00+00:00,2020-07-22 01:45:00+00:00,1,-0.9999999999999671,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-23 13:00:00+00:00,2020-07-23 13:15:00+00:00,2020-07-23 13:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-28 10:00:00+00:00,2020-07-28 10:15:00+00:00,2020-07-28 12:00:00+00:00,-1,-1.000000000000074,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-29 20:00:00+00:00,2020-07-29 20:15:00+00:00,2020-07-29 20:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-30 07:00:00+00:00,2020-07-30 07:15:00+00:00,2020-07-30 08:45:00+00:00,-1,1.5000000000000893,TP,False
S2R2-08,jpy_basket,CADJPY,2020-07-30 09:00:00+00:00,2020-07-30 09:15:00+00:00,2020-07-30 11:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,CADJPY,2020-07-31 01:00:00+00:00,2020-07-31 01:15:00+00:00,2020-07-31 01:15:00+00:00,-1,1.5000000000000902,TP,False
S2R2-08,jpy_basket,CADJPY,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 09:15:00+00:00,-1,-0.9999999999999533,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-03 11:00:00+00:00,2020-08-03 11:15:00+00:00,2020-08-03 11:45:00+00:00,1,1.5000000000000193,TP,False
S2R2-08,jpy_basket,CADJPY,2020-08-04 15:00:00+00:00,2020-08-04 15:15:00+00:00,2020-08-04 16:45:00+00:00,1,-0.9999999999999779,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-05 12:00:00+00:00,2020-08-05 12:15:00+00:00,2020-08-05 12:15:00+00:00,1,-1.000000000000077,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-05 13:00:00+00:00,2020-08-05 13:15:00+00:00,2020-08-05 14:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-05 16:00:00+00:00,2020-08-05 16:15:00+00:00,2020-08-05 22:00:00+00:00,-1,-0.49398765349012225,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-08-06 11:00:00+00:00,2020-08-06 11:15:00+00:00,2020-08-06 12:30:00+00:00,-1,-0.9999999999999467,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-07 04:00:00+00:00,2020-08-07 04:15:00+00:00,2020-08-07 06:15:00+00:00,-1,-1.00000000000005,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-11 20:00:00+00:00,2020-08-11 20:15:00+00:00,2020-08-11 20:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-12 15:00:00+00:00,2020-08-12 15:15:00+00:00,2020-08-12 15:30:00+00:00,1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-12 16:00:00+00:00,2020-08-12 16:15:00+00:00,2020-08-12 21:00:00+00:00,-1,-0.9999999999999809,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,2020-08-21 14:45:00+00:00,1,1.5000000000000717,TP,False
S2R2-08,jpy_basket,CADJPY,2020-08-23 23:00:00+00:00,2020-08-23 23:15:00+00:00,2020-08-24 00:00:00+00:00,1,-0.9999999999999137,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-24 12:00:00+00:00,2020-08-24 12:15:00+00:00,2020-08-24 13:15:00+00:00,1,-1.0000000000000626,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-24 14:00:00+00:00,2020-08-24 14:15:00+00:00,2020-08-24 14:15:00+00:00,-1,-0.9999999999999758,SL,False
S2R2-08,jpy_basket,CADJPY,2020-08-28 11:00:00+00:00,2020-08-28 11:15:00+00:00,2020-08-28 13:00:00+00:00,-1,-0.999999999999947,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 19:30:00+00:00,1,1.4999999999999805,TP,False
S2R2-08,jpy_basket,CADJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,-1,1.5000000000000524,TP,False
S2R2-08,jpy_basket,CADJPY,2020-09-08 09:00:00+00:00,2020-09-08 09:15:00+00:00,2020-09-08 10:30:00+00:00,-1,1.499999999999976,TP,False
S2R2-08,jpy_basket,CADJPY,2020-09-10 06:00:00+00:00,2020-09-10 06:15:00+00:00,2020-09-10 06:45:00+00:00,1,-1.0000000000001328,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-10 08:00:00+00:00,2020-09-10 08:15:00+00:00,2020-09-10 08:15:00+00:00,-1,-1.0000000000000313,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-11 12:00:00+00:00,2020-09-11 12:15:00+00:00,2020-09-11 12:15:00+00:00,-1,-1.0000000000000762,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-11 18:00:00+00:00,2020-09-11 18:15:00+00:00,2020-09-11 18:15:00+00:00,-1,0.4946088679712658,FRIDAY,False
S2R2-08,jpy_basket,CADJPY,2020-09-16 13:00:00+00:00,2020-09-16 13:15:00+00:00,2020-09-16 13:15:00+00:00,-1,-1.0000000000000224,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-16 16:00:00+00:00,2020-09-16 16:15:00+00:00,2020-09-16 19:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-17 13:00:00+00:00,2020-09-17 13:15:00+00:00,2020-09-17 13:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,1,-0.9999999999999843,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-21 15:00:00+00:00,2020-09-21 15:15:00+00:00,2020-09-21 21:00:00+00:00,-1,-0.013535679690022602,TIME,False
S2R2-08,jpy_basket,CADJPY,2020-09-23 03:00:00+00:00,2020-09-23 03:15:00+00:00,2020-09-23 07:00:00+00:00,-1,1.5000000000000253,TP,False
S2R2-08,jpy_basket,CADJPY,2020-09-24 11:00:00+00:00,2020-09-24 11:15:00+00:00,2020-09-24 12:00:00+00:00,1,-0.999999999999975,SL,False
S2R2-08,jpy_basket,CADJPY,2020-09-24 16:00:00+00:00,2020-09-24 16:15:00+00:00,2020-09-24 17:45:00+00:00,1,1.5000000000000175,TP,False
S2R2-08,jpy_basket,CADJPY,2020-10-02 06:00:00+00:00,2020-10-02 06:15:00+00:00,2020-10-02 06:15:00+00:00,-1,-1.0000000000000184,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-05 18:00:00+00:00,2020-10-05 18:15:00+00:00,2020-10-05 18:45:00+00:00,-1,-0.9999999999999721,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-06 19:00:00+00:00,2020-10-06 19:15:00+00:00,2020-10-07 00:45:00+00:00,-1,1.4999999999999334,TP,False
S2R2-08,jpy_basket,CADJPY,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 13:30:00+00:00,1,-1.0000000000000613,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-09 14:00:00+00:00,2020-10-09 14:15:00+00:00,2020-10-09 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-14 02:00:00+00:00,2020-10-14 02:15:00+00:00,2020-10-14 02:30:00+00:00,-1,-0.9999999999999618,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:30:00+00:00,-1,-0.999999999999916,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,2020-10-21 08:15:00+00:00,-1,1.4999999999999316,TP,False
S2R2-08,jpy_basket,CADJPY,2020-10-22 15:00:00+00:00,2020-10-22 15:15:00+00:00,2020-10-22 16:15:00+00:00,1,-0.9999999999999768,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-26 16:00:00+00:00,2020-10-26 16:15:00+00:00,2020-10-26 18:15:00+00:00,-1,-1.000000000000069,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-27 11:00:00+00:00,2020-10-27 11:15:00+00:00,2020-10-27 13:00:00+00:00,1,-0.9999999999999163,SL,False
S2R2-08,jpy_basket,CADJPY,2020-10-28 03:00:00+00:00,2020-10-28 03:15:00+00:00,2020-10-28 07:00:00+00:00,-1,1.5000000000000666,TP,False
