hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,CADJPY,2020-10-26 14:15:00+00:00,2020-10-26 14:30:00+00:00,2020-10-26 15:00:00+00:00,-1,1.5000000000000269,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 16:00:00+00:00,-1,1.5000000000000513,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 14:45:00+00:00,-1,1.5000000000000577,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-02 14:45:00+00:00,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,1,1.50000000000005,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 15:30:00+00:00,1,-0.9999999999999776,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-03 14:45:00+00:00,2020-11-03 15:00:00+00:00,2020-11-03 16:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,2020-11-04 15:15:00+00:00,-1,-0.9999999999999865,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-09 14:30:00+00:00,2020-11-09 14:45:00+00:00,2020-11-09 20:30:00+00:00,1,-0.15670274679850424,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-12 14:00:00+00:00,2020-11-12 14:15:00+00:00,2020-11-12 14:15:00+00:00,-1,1.5000000000000444,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-12 14:15:00+00:00,2020-11-12 14:30:00+00:00,2020-11-12 16:15:00+00:00,-1,-0.9999999999999802,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,2020-11-13 15:45:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-18 15:30:00+00:00,2020-11-18 15:45:00+00:00,2020-11-18 15:45:00+00:00,-1,-0.9999999999999493,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-23 14:45:00+00:00,2020-11-23 15:00:00+00:00,2020-11-23 15:45:00+00:00,1,1.5000000000000242,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-24 14:30:00+00:00,2020-11-24 14:45:00+00:00,2020-11-24 15:45:00+00:00,1,1.5000000000000213,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-25 14:45:00+00:00,2020-11-25 15:00:00+00:00,2020-11-25 15:15:00+00:00,-1,-1.000000000000096,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 20:30:00+00:00,-1,1.3968029894124971,TIME,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-30 14:00:00+00:00,2020-11-30 14:15:00+00:00,2020-11-30 14:45:00+00:00,1,1.5000000000000524,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-11-30 14:45:00+00:00,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,1,-0.9999999999999759,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,1,-1.0000000000000757,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 15:30:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-04 14:30:00+00:00,2020-12-04 14:45:00+00:00,2020-12-04 15:30:00+00:00,1,1.4999999999999414,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,2020-12-04 16:00:00+00:00,1,0.34511981461060953,FRIDAY,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-08 14:30:00+00:00,2020-12-08 14:45:00+00:00,2020-12-08 14:45:00+00:00,1,-1.0000000000000309,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-09 15:00:00+00:00,2020-12-09 15:15:00+00:00,2020-12-09 15:30:00+00:00,1,-1.0000000000000628,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 17:15:00+00:00,1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-11 14:00:00+00:00,2020-12-11 14:15:00+00:00,2020-12-11 14:30:00+00:00,-1,1.5000000000000975,TP,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 14:45:00+00:00,-1,-0.9999999999999446,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-17 14:00:00+00:00,2020-12-17 14:15:00+00:00,2020-12-17 14:15:00+00:00,-1,-1.0000000000000282,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-22 14:00:00+00:00,2020-12-22 14:15:00+00:00,2020-12-22 14:15:00+00:00,-1,-0.9999999999999085,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,2020-12-23 14:30:00+00:00,1,-0.9999999999999316,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-24 14:45:00+00:00,2020-12-24 15:00:00+00:00,2020-12-24 15:30:00+00:00,1,-1.0000000000001077,SL,False
S2R2-04,post_overlap_drift,CADJPY,2020-12-28 14:15:00+00:00,2020-12-28 14:30:00+00:00,2020-12-28 14:30:00+00:00,1,-0.9999999999998809,SL,False
