hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,NZDUSD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,1,-0.37002839155659795,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 18:45:00+00:00,1,1.5000000000000262,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:45:00+00:00,-1,1.500000000000019,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-16 14:30:00+00:00,2020-06-16 14:45:00+00:00,2020-06-16 14:45:00+00:00,-1,1.5000000000000282,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-16 14:45:00+00:00,2020-06-16 15:00:00+00:00,2020-06-16 15:15:00+00:00,-1,-1.0000000000000167,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-06-24 15:30:00+00:00,2020-06-24 15:45:00+00:00,2020-06-24 17:15:00+00:00,-1,-0.9999999999999708,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-01 14:00:00+00:00,2020-07-01 14:15:00+00:00,2020-07-01 14:45:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-03 15:30:00+00:00,2020-07-03 15:45:00+00:00,2020-07-03 16:00:00+00:00,1,-0.7263785320597552,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 15:15:00+00:00,1,-1.0000000000000675,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-28 14:30:00+00:00,2020-07-28 14:45:00+00:00,2020-07-28 14:45:00+00:00,-1,-1.0000000000000298,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,-1,0.6387707230840709,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:00:00+00:00,1,-0.9999999999999584,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,2020-08-13 18:15:00+00:00,-1,1.5000000000000373,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-26 15:15:00+00:00,2020-08-26 15:30:00+00:00,2020-08-26 16:30:00+00:00,1,1.499999999999971,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-08-28 14:30:00+00:00,2020-08-28 14:45:00+00:00,2020-08-28 16:00:00+00:00,1,0.4266991185708593,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,-1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 21:15:00+00:00,-1,0.1416314118405951,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-11 14:15:00+00:00,2020-09-11 14:30:00+00:00,2020-09-11 14:30:00+00:00,1,-1.0000000000000389,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 17:15:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,2020-09-16 17:15:00+00:00,1,-0.9999999999999831,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-21 14:00:00+00:00,2020-09-21 14:15:00+00:00,2020-09-21 20:00:00+00:00,-1,0.2691683561174034,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 15:00:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-09-28 14:15:00+00:00,2020-09-28 14:30:00+00:00,2020-09-28 14:30:00+00:00,1,-1.0000000000000473,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:00:00+00:00,1,-0.9999999999999845,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.44765713300996957,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-06 15:15:00+00:00,2020-10-06 15:30:00+00:00,2020-10-06 16:00:00+00:00,-1,1.4999999999999585,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-09 14:15:00+00:00,2020-10-09 14:30:00+00:00,2020-10-09 15:30:00+00:00,1,1.5000000000000429,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,1,0.18408007743105329,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-14 14:45:00+00:00,2020-10-14 15:00:00+00:00,2020-10-14 15:45:00+00:00,1,-1.00000000000004,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,1,0.045968843611592675,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 20:15:00+00:00,1,-0.866798660709658,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-22 14:45:00+00:00,2020-10-22 15:00:00+00:00,2020-10-22 20:45:00+00:00,1,-0.0877462141114108,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-27 14:30:00+00:00,2020-10-27 14:45:00+00:00,2020-10-27 20:30:00+00:00,1,-0.9146314433761644,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-28 14:15:00+00:00,2020-10-28 14:30:00+00:00,2020-10-28 15:00:00+00:00,-1,-1.000000000000029,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 18:15:00+00:00,-1,-1.0000000000000258,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,1,1.499999999999939,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:15:00+00:00,1,-1.0000000000000289,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:30:00+00:00,1,-1.0000000000000295,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-11 14:00:00+00:00,2020-11-11 14:15:00+00:00,2020-11-11 14:30:00+00:00,1,-1.000000000000051,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 16:00:00+00:00,1,1.5000000000000129,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 16:45:00+00:00,1,1.4999999999999805,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,2020-11-20 14:45:00+00:00,1,-1.0000000000000209,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 21:30:00+00:00,1,0.6552964835045383,TIME,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 15:00:00+00:00,-1,-1.000000000000062,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 16:00:00+00:00,1,-0.6261889424465226,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-01 14:30:00+00:00,2020-12-01 14:45:00+00:00,2020-12-01 15:15:00+00:00,1,1.4999999999999776,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-03 14:00:00+00:00,2020-12-03 14:15:00+00:00,2020-12-03 14:45:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-03 14:45:00+00:00,2020-12-03 15:00:00+00:00,2020-12-03 16:00:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-04 15:15:00+00:00,2020-12-04 15:30:00+00:00,2020-12-04 16:00:00+00:00,-1,-0.6084230592076761,FRIDAY,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 18:30:00+00:00,1,1.5000000000000389,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-11 14:30:00+00:00,2020-12-11 14:45:00+00:00,2020-12-11 15:15:00+00:00,-1,-1.0000000000000433,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-14 14:00:00+00:00,2020-12-14 14:15:00+00:00,2020-12-14 14:30:00+00:00,1,-1.0000000000000506,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-15 14:30:00+00:00,2020-12-15 14:45:00+00:00,2020-12-15 15:00:00+00:00,-1,-1.0000000000000453,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-17 14:45:00+00:00,2020-12-17 15:00:00+00:00,2020-12-17 15:00:00+00:00,1,-1.000000000000047,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-18 14:15:00+00:00,2020-12-18 14:30:00+00:00,2020-12-18 15:00:00+00:00,-1,-1.0000000000000535,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 14:30:00+00:00,-1,1.5,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-22 14:30:00+00:00,2020-12-22 14:45:00+00:00,2020-12-22 15:30:00+00:00,-1,-0.9999999999999682,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-23 14:00:00+00:00,2020-12-23 14:15:00+00:00,2020-12-23 14:30:00+00:00,1,1.5000000000000597,TP,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-23 14:30:00+00:00,2020-12-23 14:45:00+00:00,2020-12-23 15:15:00+00:00,1,-0.9999999999999821,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-24 14:30:00+00:00,2020-12-24 14:45:00+00:00,2020-12-24 15:30:00+00:00,1,-1.0000000000000222,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:15:00+00:00,1,-1.0000000000000402,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:45:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,NZDUSD,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 21:15:00+00:00,1,0.14496540726833157,TIME,False
