hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,GBPJPY,2019-11-22 10:00:00+00:00,2019-11-22 10:15:00+00:00,2019-11-22 15:45:00+00:00,-1,1.4999999999999551,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,2019-11-27 09:30:00+00:00,1,1.500000000000127,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-11-27 19:00:00+00:00,2019-11-27 19:15:00+00:00,2019-11-27 19:45:00+00:00,1,1.5000000000000275,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-12-03 09:00:00+00:00,2019-12-03 09:15:00+00:00,2019-12-03 09:15:00+00:00,1,-0.9999999999999021,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-05 08:00:00+00:00,2019-12-05 08:15:00+00:00,2019-12-05 08:45:00+00:00,1,-0.9999999999999288,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-09 07:00:00+00:00,2019-12-09 07:15:00+00:00,2019-12-09 08:00:00+00:00,1,-1.000000000000049,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-10 22:00:00+00:00,2019-12-10 22:15:00+00:00,2019-12-11 04:00:00+00:00,-1,-0.8956609703549835,TIME,False
S2R2-08,jpy_basket,GBPJPY,2019-12-11 14:00:00+00:00,2019-12-11 14:15:00+00:00,2019-12-11 20:00:00+00:00,1,1.4999999999999656,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-12-12 20:00:00+00:00,2019-12-12 20:15:00+00:00,2019-12-12 21:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-16 07:00:00+00:00,2019-12-16 07:15:00+00:00,2019-12-16 07:15:00+00:00,1,-0.9999999999998748,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-17 09:00:00+00:00,2019-12-17 09:15:00+00:00,2019-12-17 13:00:00+00:00,-1,1.5000000000000262,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,2019-12-18 08:45:00+00:00,-1,-1.000000000000039,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-20 12:00:00+00:00,2019-12-20 12:15:00+00:00,2019-12-20 13:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 15:00:00+00:00,-1,-0.9999999999999822,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-26 11:00:00+00:00,2019-12-26 11:15:00+00:00,2019-12-26 11:30:00+00:00,-1,-1.000000000000103,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:15:00+00:00,1,-1.0000000000001041,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-27 09:00:00+00:00,2019-12-27 09:15:00+00:00,2019-12-27 12:00:00+00:00,1,1.4999999999999531,TP,False
S2R2-08,jpy_basket,GBPJPY,2019-12-31 12:00:00+00:00,2019-12-31 12:15:00+00:00,2019-12-31 12:45:00+00:00,1,-0.9999999999999633,SL,False
S2R2-08,jpy_basket,GBPJPY,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 15:00:00+00:00,1,1.4999999999999596,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-01-02 17:00:00+00:00,2020-01-02 17:15:00+00:00,2020-01-02 18:15:00+00:00,-1,-0.9999999999999811,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-06 10:00:00+00:00,2020-01-06 10:15:00+00:00,2020-01-06 15:45:00+00:00,1,1.5000000000000326,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-01-07 09:00:00+00:00,2020-01-07 09:15:00+00:00,2020-01-07 10:00:00+00:00,1,-0.9999999999999706,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:30:00+00:00,-1,1.499999999999931,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:45:00+00:00,-1,-0.9999999999998868,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-15 10:00:00+00:00,2020-01-15 10:15:00+00:00,2020-01-15 11:00:00+00:00,-1,-0.9999999999999305,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-17 07:00:00+00:00,2020-01-17 07:15:00+00:00,2020-01-17 07:30:00+00:00,1,-1.0000000000000506,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-23 08:00:00+00:00,2020-01-23 08:15:00+00:00,2020-01-23 08:30:00+00:00,1,-0.9999999999999353,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-23 09:00:00+00:00,2020-01-23 09:15:00+00:00,2020-01-23 10:00:00+00:00,-1,-0.9999999999999728,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-24 09:00:00+00:00,2020-01-24 09:15:00+00:00,2020-01-24 09:30:00+00:00,1,-0.9999999999999712,SL,True
S2R2-08,jpy_basket,GBPJPY,2020-01-24 10:00:00+00:00,2020-01-24 10:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.5000000000000453,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-01-28 09:00:00+00:00,2020-01-28 09:15:00+00:00,2020-01-28 09:45:00+00:00,-1,-1.000000000000048,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-29 08:00:00+00:00,2020-01-29 08:15:00+00:00,2020-01-29 08:15:00+00:00,-1,-0.9999999999998689,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-01-31 17:00:00+00:00,2020-01-31 17:15:00+00:00,2020-01-31 17:15:00+00:00,1,0.14864437292018984,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-02-03 09:00:00+00:00,2020-02-03 09:15:00+00:00,2020-02-03 09:45:00+00:00,-1,1.5000000000000775,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,2020-02-03 14:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-02-04 09:00:00+00:00,2020-02-04 09:15:00+00:00,2020-02-04 09:45:00+00:00,1,1.4999999999999467,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-02-06 10:00:00+00:00,2020-02-06 10:15:00+00:00,2020-02-06 12:30:00+00:00,-1,-0.9999999999999205,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:15:00+00:00,1,-1.0000000000001623,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 15:30:00+00:00,-1,-1.0000000000000542,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,1,1.5000000000000382,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-02-20 12:00:00+00:00,2020-02-20 12:15:00+00:00,2020-02-20 14:15:00+00:00,-1,-0.9999999999999827,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-21 12:00:00+00:00,2020-02-21 12:15:00+00:00,2020-02-21 14:45:00+00:00,1,-0.9999999999999603,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-24 03:00:00+00:00,2020-02-24 03:15:00+00:00,2020-02-24 05:15:00+00:00,-1,-0.9999999999999718,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-24 10:00:00+00:00,2020-02-24 10:15:00+00:00,2020-02-24 12:45:00+00:00,-1,-1.000000000000036,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-26 09:00:00+00:00,2020-02-26 09:15:00+00:00,2020-02-26 11:30:00+00:00,-1,-0.9999999999999801,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-03-10 00:00:00+00:00,2020-03-10 00:15:00+00:00,2020-03-10 01:00:00+00:00,1,1.499999999999982,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-03-10 05:00:00+00:00,2020-03-10 05:15:00+00:00,2020-03-10 06:00:00+00:00,1,-0.9999999999999653,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-03-17 10:00:00+00:00,2020-03-17 10:15:00+00:00,2020-03-17 13:30:00+00:00,-1,1.5000000000000169,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 16:30:00+00:00,-1,1.4999999999999956,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-03-18 17:00:00+00:00,2020-03-18 17:15:00+00:00,2020-03-18 17:45:00+00:00,-1,-0.9999999999999948,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-03-18 19:00:00+00:00,2020-03-18 19:15:00+00:00,2020-03-19 01:00:00+00:00,-1,-0.2768169341057781,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-03-20 18:00:00+00:00,2020-03-20 18:15:00+00:00,2020-03-20 18:15:00+00:00,-1,0.47053490907094736,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-03-25 19:00:00+00:00,2020-03-25 19:15:00+00:00,2020-03-25 22:15:00+00:00,1,-0.9999999999999922,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-03-26 20:00:00+00:00,2020-03-26 20:15:00+00:00,2020-03-26 21:30:00+00:00,1,-1.0000000000000298,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-03-30 14:00:00+00:00,2020-03-30 14:15:00+00:00,2020-03-30 14:45:00+00:00,-1,-0.999999999999976,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:45:00+00:00,-1,1.4999999999999685,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-04-02 14:00:00+00:00,2020-04-02 14:15:00+00:00,2020-04-02 14:15:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-06 08:00:00+00:00,2020-04-06 08:15:00+00:00,2020-04-06 12:00:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-06 16:00:00+00:00,2020-04-06 16:15:00+00:00,2020-04-06 17:30:00+00:00,1,-1.0000000000000153,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 21:00:00+00:00,-1,0.2626505296833972,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-04-09 01:00:00+00:00,2020-04-09 01:15:00+00:00,2020-04-09 01:15:00+00:00,1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 07:30:00+00:00,1,-1.0000000000000495,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-12 21:00:00+00:00,2020-04-12 21:15:00+00:00,2020-04-12 21:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,2020-04-13 07:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,2020-04-14 12:30:00+00:00,-1,-0.9999999999999415,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,-1,1.499999999999945,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-04-17 08:00:00+00:00,2020-04-17 08:15:00+00:00,2020-04-17 11:00:00+00:00,-1,-0.9999999999999573,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-17 13:00:00+00:00,2020-04-17 13:15:00+00:00,2020-04-17 14:00:00+00:00,-1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-20 12:00:00+00:00,2020-04-20 12:15:00+00:00,2020-04-20 14:30:00+00:00,-1,-0.9999999999999263,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-21 10:00:00+00:00,2020-04-21 10:15:00+00:00,2020-04-21 10:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-22 10:00:00+00:00,2020-04-22 10:15:00+00:00,2020-04-22 10:30:00+00:00,1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-24 11:00:00+00:00,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,1,-1.0000000000000577,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-24 14:00:00+00:00,2020-04-24 14:15:00+00:00,2020-04-24 16:00:00+00:00,-1,0.27667397235765084,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-04-28 08:00:00+00:00,2020-04-28 08:15:00+00:00,2020-04-28 09:00:00+00:00,1,-0.9999999999999725,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,-1,1.4999999999999603,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-04-29 13:00:00+00:00,2020-04-29 13:15:00+00:00,2020-04-29 14:00:00+00:00,1,-1.000000000000022,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 19:15:00+00:00,1,1.5000000000000104,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:15:00+00:00,-1,-0.999999999999929,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-01 16:00:00+00:00,2020-05-01 16:15:00+00:00,2020-05-01 16:15:00+00:00,-1,0.26627207781191686,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-05-04 12:00:00+00:00,2020-05-04 12:15:00+00:00,2020-05-04 12:45:00+00:00,1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 20:00:00+00:00,-1,0.13906256580147955,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-05-08 07:00:00+00:00,2020-05-08 07:15:00+00:00,2020-05-08 09:00:00+00:00,-1,-0.9999999999998925,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,0.11214054475857052,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-05-11 14:00:00+00:00,2020-05-11 14:15:00+00:00,2020-05-11 20:00:00+00:00,1,0.441365646559349,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-05-13 08:00:00+00:00,2020-05-13 08:15:00+00:00,2020-05-13 09:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-14 06:00:00+00:00,2020-05-14 06:15:00+00:00,2020-05-14 06:15:00+00:00,-1,-1.0000000000000708,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-15 12:00:00+00:00,2020-05-15 12:15:00+00:00,2020-05-15 14:00:00+00:00,-1,-0.9999999999999564,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:15:00+00:00,1,1.49999999999992,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-05-19 07:00:00+00:00,2020-05-19 07:15:00+00:00,2020-05-19 07:30:00+00:00,1,-1.000000000000021,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-24 23:00:00+00:00,2020-05-24 23:15:00+00:00,2020-05-25 01:00:00+00:00,1,-1.0000000000000377,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-25 09:00:00+00:00,2020-05-25 09:15:00+00:00,2020-05-25 10:15:00+00:00,1,-0.9999999999999616,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 16:15:00+00:00,1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-02 01:00:00+00:00,2020-06-02 01:15:00+00:00,2020-06-02 02:00:00+00:00,1,-1.0000000000000242,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-02 06:00:00+00:00,2020-06-02 06:15:00+00:00,2020-06-02 06:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-03 00:00:00+00:00,2020-06-03 00:15:00+00:00,2020-06-03 00:30:00+00:00,1,1.4999999999999678,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-04 01:00:00+00:00,2020-06-04 01:15:00+00:00,2020-06-04 05:00:00+00:00,-1,-1.0000000000000264,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,2020-06-05 12:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,1,-0.8000309193083351,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-06-09 05:00:00+00:00,2020-06-09 05:15:00+00:00,2020-06-09 05:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-09 08:00:00+00:00,2020-06-09 08:15:00+00:00,2020-06-09 11:30:00+00:00,-1,-0.9999999999999862,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 18:00:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-12 06:00:00+00:00,2020-06-12 06:15:00+00:00,2020-06-12 07:45:00+00:00,1,1.499999999999951,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-12 08:00:00+00:00,2020-06-12 08:15:00+00:00,2020-06-12 09:15:00+00:00,1,1.499999999999987,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-15 06:00:00+00:00,2020-06-15 06:15:00+00:00,2020-06-15 06:15:00+00:00,-1,-0.9999999999999742,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-15 08:00:00+00:00,2020-06-15 08:15:00+00:00,2020-06-15 10:45:00+00:00,1,-1.0000000000000278,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-16 03:00:00+00:00,2020-06-16 03:15:00+00:00,2020-06-16 04:00:00+00:00,1,-0.9999999999999644,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,-1,1.5000000000000324,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-18 13:00:00+00:00,2020-06-18 13:15:00+00:00,2020-06-18 19:00:00+00:00,-1,0.7353436059032312,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-06-22 02:00:00+00:00,2020-06-22 02:15:00+00:00,2020-06-22 04:30:00+00:00,1,1.5000000000000753,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-06-22 05:00:00+00:00,2020-06-22 05:15:00+00:00,2020-06-22 05:45:00+00:00,1,-0.9999999999999651,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-22 08:00:00+00:00,2020-06-22 08:15:00+00:00,2020-06-22 09:45:00+00:00,1,-1.000000000000063,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-06-23 07:00:00+00:00,2020-06-23 07:15:00+00:00,2020-06-23 08:00:00+00:00,1,1.5000000000000469,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-10 15:00:00+00:00,2020-07-10 15:15:00+00:00,2020-07-10 16:00:00+00:00,1,-0.6009165878240097,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-07-14 23:00:00+00:00,2020-07-14 23:15:00+00:00,2020-07-14 23:30:00+00:00,1,-0.9999999999998651,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-07-15 14:00:00+00:00,2020-07-15 14:15:00+00:00,2020-07-15 14:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-07-16 14:00:00+00:00,2020-07-16 14:15:00+00:00,2020-07-16 15:30:00+00:00,1,1.5000000000000264,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 08:30:00+00:00,-1,1.5000000000000533,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-23 11:00:00+00:00,2020-07-23 11:15:00+00:00,2020-07-23 12:00:00+00:00,-1,1.4999999999999736,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.9439438700147711,FRIDAY,False
S2R2-08,jpy_basket,GBPJPY,2020-07-31 13:00:00+00:00,2020-07-31 13:15:00+00:00,2020-07-31 13:45:00+00:00,1,1.4999999999999807,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-07-31 14:00:00+00:00,2020-07-31 14:15:00+00:00,2020-07-31 14:45:00+00:00,1,-0.999999999999969,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-11 07:00:00+00:00,2020-08-11 07:15:00+00:00,2020-08-11 07:15:00+00:00,-1,-1.0000000000001192,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-11 14:00:00+00:00,2020-08-11 14:15:00+00:00,2020-08-11 14:45:00+00:00,1,-1.000000000000024,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-14 11:00:00+00:00,2020-08-14 11:15:00+00:00,2020-08-14 14:00:00+00:00,1,-1.0000000000000866,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 15:45:00+00:00,1,1.5000000000000404,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-08-21 10:00:00+00:00,2020-08-21 10:15:00+00:00,2020-08-21 10:15:00+00:00,1,-1.000000000000058,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 13:00:00+00:00,-1,1.5000000000000595,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-08-28 02:00:00+00:00,2020-08-28 02:15:00+00:00,2020-08-28 03:00:00+00:00,1,1.4999999999999654,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 15:15:00+00:00,1,-0.9999999999999826,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-01 01:00:00+00:00,2020-09-01 01:15:00+00:00,2020-09-01 01:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-01 11:00:00+00:00,2020-09-01 11:15:00+00:00,2020-09-01 13:00:00+00:00,1,-0.9999999999999769,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-01 17:00:00+00:00,2020-09-01 17:15:00+00:00,2020-09-01 23:00:00+00:00,-1,-0.004961092709758887,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-09-02 09:00:00+00:00,2020-09-02 09:15:00+00:00,2020-09-02 12:45:00+00:00,1,-1.0000000000000226,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-04 08:00:00+00:00,2020-09-04 08:15:00+00:00,2020-09-04 10:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-08 10:00:00+00:00,2020-09-08 10:15:00+00:00,2020-09-08 10:30:00+00:00,-1,1.4999999999999556,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-09 07:00:00+00:00,2020-09-09 07:15:00+00:00,2020-09-09 07:15:00+00:00,-1,-1.000000000000075,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-09 14:00:00+00:00,2020-09-09 14:15:00+00:00,2020-09-09 20:00:00+00:00,1,0.4055204194390238,TIME,False
S2R2-08,jpy_basket,GBPJPY,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:00:00+00:00,-1,1.499999999999977,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-15 03:00:00+00:00,2020-09-15 03:15:00+00:00,2020-09-15 06:15:00+00:00,1,1.5000000000000648,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-16 10:00:00+00:00,2020-09-16 10:15:00+00:00,2020-09-16 12:00:00+00:00,1,1.5000000000000628,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-17 14:00:00+00:00,2020-09-17 14:15:00+00:00,2020-09-17 14:30:00+00:00,1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-21 08:00:00+00:00,2020-09-21 08:15:00+00:00,2020-09-21 08:30:00+00:00,-1,1.4999999999999418,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-22 02:00:00+00:00,2020-09-22 02:15:00+00:00,2020-09-22 02:30:00+00:00,-1,-1.000000000000104,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-22 06:00:00+00:00,2020-09-22 06:15:00+00:00,2020-09-22 07:00:00+00:00,-1,1.5000000000000409,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-23 08:00:00+00:00,2020-09-23 08:15:00+00:00,2020-09-23 08:45:00+00:00,-1,-0.9999999999999348,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 08:45:00+00:00,1,1.500000000000059,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-09-25 10:00:00+00:00,2020-09-25 10:15:00+00:00,2020-09-25 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-09-28 11:00:00+00:00,2020-09-28 11:15:00+00:00,2020-09-28 12:15:00+00:00,1,-0.9999999999999836,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-10-08 07:00:00+00:00,2020-10-08 07:15:00+00:00,2020-10-08 08:15:00+00:00,1,1.5000000000000777,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-10-13 09:00:00+00:00,2020-10-13 09:15:00+00:00,2020-10-13 11:00:00+00:00,1,-1.0000000000000762,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-10-15 09:00:00+00:00,2020-10-15 09:15:00+00:00,2020-10-15 09:45:00+00:00,-1,-0.9999999999999789,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-10-15 10:00:00+00:00,2020-10-15 10:15:00+00:00,2020-10-15 10:15:00+00:00,1,-0.9999999999999798,SL,False
S2R2-08,jpy_basket,GBPJPY,2020-10-16 11:00:00+00:00,2020-10-16 11:15:00+00:00,2020-10-16 12:15:00+00:00,1,1.5000000000000253,TP,False
S2R2-08,jpy_basket,GBPJPY,2020-10-23 08:00:00+00:00,2020-10-23 08:15:00+00:00,2020-10-23 08:45:00+00:00,1,-1.0000000000000628,SL,False
