hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,EURJPY,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,1,1.499999999999933,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-18 11:00:00+00:00,2019-06-18 11:15:00+00:00,2019-06-18 12:00:00+00:00,1,-0.9999999999999866,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,2019-06-18 16:30:00+00:00,-1,-0.999999999999987,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-19 05:00:00+00:00,2019-06-19 05:15:00+00:00,2019-06-19 07:30:00+00:00,-1,-1.000000000000032,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-19 08:00:00+00:00,2019-06-19 08:15:00+00:00,2019-06-19 12:45:00+00:00,1,1.500000000000054,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-20 01:00:00+00:00,2019-06-20 01:15:00+00:00,2019-06-20 02:15:00+00:00,-1,-1.000000000000044,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-20 08:00:00+00:00,2019-06-20 08:15:00+00:00,2019-06-20 09:45:00+00:00,1,1.5000000000000517,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-20 10:00:00+00:00,2019-06-20 10:15:00+00:00,2019-06-20 11:45:00+00:00,1,-0.9999999999999832,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-21 08:00:00+00:00,2019-06-21 08:15:00+00:00,2019-06-21 12:00:00+00:00,1,1.4999999999999851,TP,False
S2R2-08,jpy_basket,EURJPY,2019-06-25 05:00:00+00:00,2019-06-25 05:15:00+00:00,2019-06-25 06:45:00+00:00,-1,-0.9999999999999774,SL,False
S2R2-08,jpy_basket,EURJPY,2019-06-30 23:00:00+00:00,2019-06-30 23:15:00+00:00,2019-06-30 23:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-02 10:00:00+00:00,2019-07-02 10:15:00+00:00,2019-07-02 10:45:00+00:00,1,-0.9999999999999434,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-05 09:00:00+00:00,2019-07-05 09:15:00+00:00,2019-07-05 11:00:00+00:00,-1,-0.9999999999999364,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-08 08:00:00+00:00,2019-07-08 08:15:00+00:00,2019-07-08 10:00:00+00:00,1,1.5000000000000286,TP,False
S2R2-08,jpy_basket,EURJPY,2019-07-09 01:00:00+00:00,2019-07-09 01:15:00+00:00,2019-07-09 01:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-11 01:00:00+00:00,2019-07-11 01:15:00+00:00,2019-07-11 02:15:00+00:00,-1,1.5000000000001061,TP,False
S2R2-08,jpy_basket,EURJPY,2019-07-15 09:00:00+00:00,2019-07-15 09:15:00+00:00,2019-07-15 10:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-16 10:00:00+00:00,2019-07-16 10:15:00+00:00,2019-07-16 12:30:00+00:00,-1,-1.0000000000000693,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-23 15:00:00+00:00,2019-07-23 15:15:00+00:00,2019-07-23 16:45:00+00:00,-1,-1.0000000000000215,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-24 08:00:00+00:00,2019-07-24 08:15:00+00:00,2019-07-24 08:45:00+00:00,-1,-0.999999999999936,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-25 13:00:00+00:00,2019-07-25 13:15:00+00:00,2019-07-25 13:30:00+00:00,1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,EURJPY,2019-07-25 14:00:00+00:00,2019-07-25 14:15:00+00:00,2019-07-25 17:00:00+00:00,1,-0.9999999999999765,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-29 01:00:00+00:00,2019-07-29 01:15:00+00:00,2019-07-29 03:45:00+00:00,-1,-0.9999999999998781,SL,False
S2R2-08,jpy_basket,EURJPY,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 21:00:00+00:00,1,0.42733421679548367,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-08-05 10:00:00+00:00,2019-08-05 10:15:00+00:00,2019-08-05 11:30:00+00:00,1,1.5000000000000386,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-06 01:00:00+00:00,2019-08-06 01:15:00+00:00,2019-08-06 01:15:00+00:00,1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 12:45:00+00:00,-1,-0.9999999999999795,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-08 19:00:00+00:00,2019-08-08 19:15:00+00:00,2019-08-08 21:00:00+00:00,-1,1.4999999999999678,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-12 13:00:00+00:00,2019-08-12 13:15:00+00:00,2019-08-12 14:00:00+00:00,1,1.5000000000000488,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-13 11:00:00+00:00,2019-08-13 11:15:00+00:00,2019-08-13 13:30:00+00:00,1,1.4999999999999836,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-14 05:00:00+00:00,2019-08-14 05:15:00+00:00,2019-08-14 05:45:00+00:00,1,-1.0000000000000593,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-14 15:00:00+00:00,2019-08-14 15:15:00+00:00,2019-08-14 17:30:00+00:00,-1,-0.9999999999999889,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-16 15:00:00+00:00,2019-08-16 15:15:00+00:00,2019-08-16 16:00:00+00:00,1,-0.8365579062208276,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-08-19 09:00:00+00:00,2019-08-19 09:15:00+00:00,2019-08-19 10:00:00+00:00,1,-0.9999999999999606,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-21 06:00:00+00:00,2019-08-21 06:15:00+00:00,2019-08-21 07:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-21 16:00:00+00:00,2019-08-21 16:15:00+00:00,2019-08-21 17:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-22 08:00:00+00:00,2019-08-22 08:15:00+00:00,2019-08-22 08:30:00+00:00,1,-0.9999999999999629,SL,False
S2R2-08,jpy_basket,EURJPY,2019-08-26 01:00:00+00:00,2019-08-26 01:15:00+00:00,2019-08-26 02:45:00+00:00,1,1.4999999999999725,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-08-27 16:00:00+00:00,2019-08-27 16:15:00+00:00,2019-08-27 22:00:00+00:00,-1,-0.3726413693683338,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.19176003870343494,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-08-30 18:00:00+00:00,2019-08-30 18:15:00+00:00,2019-08-30 18:15:00+00:00,-1,0.0627265058568515,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-09-03 09:00:00+00:00,2019-09-03 09:15:00+00:00,2019-09-03 09:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-03 15:00:00+00:00,2019-09-03 15:15:00+00:00,2019-09-03 16:15:00+00:00,-1,-0.9999999999999778,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-04 08:00:00+00:00,2019-09-04 08:15:00+00:00,2019-09-04 08:45:00+00:00,1,1.4999999999999827,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-05 08:00:00+00:00,2019-09-05 08:15:00+00:00,2019-09-05 10:00:00+00:00,1,1.4999999999999833,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-06 06:00:00+00:00,2019-09-06 06:15:00+00:00,2019-09-06 07:00:00+00:00,1,-1.000000000000086,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-10 00:00:00+00:00,2019-09-10 00:15:00+00:00,2019-09-10 00:45:00+00:00,1,1.5000000000001017,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:30:00+00:00,-1,1.5000000000000309,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-12 14:00:00+00:00,2019-09-12 14:15:00+00:00,2019-09-12 20:00:00+00:00,1,0.9471011694167121,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 16:00:00+00:00,-1,0.5082599663666041,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 08:45:00+00:00,-1,1.499999999999985,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-23 10:00:00+00:00,2019-09-23 10:15:00+00:00,2019-09-23 16:00:00+00:00,1,0.5303025336566602,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-09-25 01:00:00+00:00,2019-09-25 01:15:00+00:00,2019-09-25 01:15:00+00:00,-1,-1.0000000000000526,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-25 13:00:00+00:00,2019-09-25 13:15:00+00:00,2019-09-25 14:15:00+00:00,1,-0.9999999999999533,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-27 11:00:00+00:00,2019-09-27 11:15:00+00:00,2019-09-27 14:45:00+00:00,1,1.5000000000000564,TP,False
S2R2-08,jpy_basket,EURJPY,2019-09-27 15:00:00+00:00,2019-09-27 15:15:00+00:00,2019-09-27 15:30:00+00:00,1,-0.99999999999998,SL,False
S2R2-08,jpy_basket,EURJPY,2019-09-27 20:00:00+00:00,2019-09-27 20:15:00+00:00,2019-09-27 20:15:00+00:00,1,0.2973660446784988,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-10-01 08:00:00+00:00,2019-10-01 08:15:00+00:00,2019-10-01 09:15:00+00:00,1,1.5000000000000218,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-03 01:00:00+00:00,2019-10-03 01:15:00+00:00,2019-10-03 01:30:00+00:00,-1,-0.9999999999999419,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-03 12:00:00+00:00,2019-10-03 12:15:00+00:00,2019-10-03 12:30:00+00:00,-1,-0.9999999999999634,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 09:45:00+00:00,-1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-11 10:00:00+00:00,2019-10-11 10:15:00+00:00,2019-10-11 11:00:00+00:00,1,1.499999999999968,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-17 08:00:00+00:00,2019-10-17 08:15:00+00:00,2019-10-17 08:30:00+00:00,1,1.4999999999999563,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-18 02:00:00+00:00,2019-10-18 02:15:00+00:00,2019-10-18 05:45:00+00:00,-1,1.500000000000054,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,2019-10-18 08:45:00+00:00,1,1.500000000000051,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-21 08:00:00+00:00,2019-10-21 08:15:00+00:00,2019-10-21 08:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-22 13:00:00+00:00,2019-10-22 13:15:00+00:00,2019-10-22 15:15:00+00:00,-1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-24 13:00:00+00:00,2019-10-24 13:15:00+00:00,2019-10-24 13:15:00+00:00,1,-1.0000000000000187,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-25 12:00:00+00:00,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2019-10-29 08:00:00+00:00,2019-10-29 08:15:00+00:00,2019-10-29 09:15:00+00:00,-1,-1.000000000000107,SL,False
S2R2-08,jpy_basket,EURJPY,2019-10-29 15:00:00+00:00,2019-10-29 15:15:00+00:00,2019-10-29 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-05 15:00:00+00:00,2019-11-05 15:15:00+00:00,2019-11-05 15:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-06 01:00:00+00:00,2019-11-06 01:15:00+00:00,2019-11-06 01:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 03:00:00+00:00,2019-11-07 03:15:00+00:00,2019-11-07 05:45:00+00:00,-1,-0.9999999999999274,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 06:00:00+00:00,2019-11-07 06:15:00+00:00,2019-11-07 07:00:00+00:00,1,-1.0000000000000682,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 08:00:00+00:00,2019-11-07 08:15:00+00:00,2019-11-07 09:15:00+00:00,1,1.5000000000000608,TP,False
S2R2-08,jpy_basket,EURJPY,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 14:30:00+00:00,-1,1.4999999999999838,TP,False
S2R2-08,jpy_basket,EURJPY,2019-11-11 01:00:00+00:00,2019-11-11 01:15:00+00:00,2019-11-11 04:15:00+00:00,-1,1.4999999999999363,TP,False
S2R2-08,jpy_basket,EURJPY,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 12:45:00+00:00,-1,-1.0000000000000606,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-13 03:00:00+00:00,2019-11-13 03:15:00+00:00,2019-11-13 07:45:00+00:00,1,-0.9999999999999739,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:30:00+00:00,1,-0.9999999999999244,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-18 01:00:00+00:00,2019-11-18 01:15:00+00:00,2019-11-18 03:00:00+00:00,1,1.4999999999998956,TP,False
S2R2-08,jpy_basket,EURJPY,2019-11-20 02:00:00+00:00,2019-11-20 02:15:00+00:00,2019-11-20 02:30:00+00:00,-1,-0.9999999999999647,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-20 15:00:00+00:00,2019-11-20 15:15:00+00:00,2019-11-20 15:45:00+00:00,1,-1.0000000000000222,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-22 16:00:00+00:00,2019-11-22 16:15:00+00:00,2019-11-22 16:15:00+00:00,-1,0.2529906843237329,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-11-25 06:00:00+00:00,2019-11-25 06:15:00+00:00,2019-11-25 07:15:00+00:00,1,-1.0000000000001206,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-27 11:00:00+00:00,2019-11-27 11:15:00+00:00,2019-11-27 11:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-27 16:00:00+00:00,2019-11-27 16:15:00+00:00,2019-11-27 18:00:00+00:00,1,1.4999999999999762,TP,False
S2R2-08,jpy_basket,EURJPY,2019-11-27 20:00:00+00:00,2019-11-27 20:15:00+00:00,2019-11-27 20:45:00+00:00,1,-0.9999999999998991,SL,False
S2R2-08,jpy_basket,EURJPY,2019-11-29 16:00:00+00:00,2019-11-29 16:15:00+00:00,2019-11-29 16:15:00+00:00,1,-0.32940666687300757,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-11-29 17:00:00+00:00,2019-11-29 17:15:00+00:00,2019-11-29 17:15:00+00:00,-1,-0.12852956167176352,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-12-03 16:00:00+00:00,2019-12-03 16:15:00+00:00,2019-12-03 17:00:00+00:00,-1,-1.0000000000000386,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-05 16:00:00+00:00,2019-12-05 16:15:00+00:00,2019-12-05 21:00:00+00:00,-1,-1.0000000000000355,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-10 16:00:00+00:00,2019-12-10 16:15:00+00:00,2019-12-10 22:00:00+00:00,1,0.5004793105564229,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-12-12 21:00:00+00:00,2019-12-12 21:15:00+00:00,2019-12-12 21:30:00+00:00,1,-0.9999999999999772,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-12 23:00:00+00:00,2019-12-12 23:15:00+00:00,2019-12-12 23:45:00+00:00,1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-13 15:00:00+00:00,2019-12-13 15:15:00+00:00,2019-12-13 16:00:00+00:00,-1,1.4913641378939153,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2019-12-17 10:00:00+00:00,2019-12-17 10:15:00+00:00,2019-12-17 12:45:00+00:00,1,1.500000000000068,TP,False
S2R2-08,jpy_basket,EURJPY,2019-12-17 14:00:00+00:00,2019-12-17 14:15:00+00:00,2019-12-17 20:00:00+00:00,-1,0.902319215268801,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-12-18 02:00:00+00:00,2019-12-18 02:15:00+00:00,2019-12-18 08:00:00+00:00,-1,1.2463489013750961,TIME,False
S2R2-08,jpy_basket,EURJPY,2019-12-19 12:00:00+00:00,2019-12-19 12:15:00+00:00,2019-12-19 13:15:00+00:00,-1,1.4999999999999771,TP,False
S2R2-08,jpy_basket,EURJPY,2019-12-19 14:00:00+00:00,2019-12-19 14:15:00+00:00,2019-12-19 14:30:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-20 08:00:00+00:00,2019-12-20 08:15:00+00:00,2019-12-20 09:15:00+00:00,1,-0.9999999999999651,SL,False
S2R2-08,jpy_basket,EURJPY,2019-12-23 01:00:00+00:00,2019-12-23 01:15:00+00:00,2019-12-23 03:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-02 12:00:00+00:00,2020-01-02 12:15:00+00:00,2020-01-02 14:15:00+00:00,-1,1.5000000000000242,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-02 15:00:00+00:00,2020-01-02 15:15:00+00:00,2020-01-02 15:15:00+00:00,-1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-03 08:00:00+00:00,2020-01-03 08:15:00+00:00,2020-01-03 09:00:00+00:00,-1,1.4999999999999656,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:15:00+00:00,-1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-08 03:00:00+00:00,2020-01-08 03:15:00+00:00,2020-01-08 09:00:00+00:00,1,-0.7522451849953935,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-01-10 09:00:00+00:00,2020-01-10 09:15:00+00:00,2020-01-10 09:45:00+00:00,-1,-0.9999999999998983,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-14 07:00:00+00:00,2020-01-14 07:15:00+00:00,2020-01-14 08:00:00+00:00,1,-1.0000000000000957,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-17 11:00:00+00:00,2020-01-17 11:15:00+00:00,2020-01-17 11:45:00+00:00,-1,-1.0000000000000506,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-21 02:00:00+00:00,2020-01-21 02:15:00+00:00,2020-01-21 08:00:00+00:00,-1,0.6707790724240347,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-01-21 11:00:00+00:00,2020-01-21 11:15:00+00:00,2020-01-21 14:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-21 15:00:00+00:00,2020-01-21 15:15:00+00:00,2020-01-21 15:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 04:00:00+00:00,2020-01-23 04:15:00+00:00,2020-01-23 07:30:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 15:00:00+00:00,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,-1,1.4999999999999583,TP,False
S2R2-08,jpy_basket,EURJPY,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,2020-01-23 17:30:00+00:00,-1,-1.0000000000000229,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-27 01:00:00+00:00,2020-01-27 01:15:00+00:00,2020-01-27 07:00:00+00:00,1,0.7124316856270932,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-01-27 10:00:00+00:00,2020-01-27 10:15:00+00:00,2020-01-27 13:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-01-28 02:00:00+00:00,2020-01-28 02:15:00+00:00,2020-01-28 08:00:00+00:00,1,0.7186624918768831,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-02-07 08:00:00+00:00,2020-02-07 08:15:00+00:00,2020-02-07 09:15:00+00:00,-1,1.499999999999938,TP,False
S2R2-08,jpy_basket,EURJPY,2020-02-07 10:00:00+00:00,2020-02-07 10:15:00+00:00,2020-02-07 11:00:00+00:00,-1,-0.999999999999982,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-12 08:00:00+00:00,2020-02-12 08:15:00+00:00,2020-02-12 08:15:00+00:00,1,1.4999999999999387,TP,False
S2R2-08,jpy_basket,EURJPY,2020-02-12 09:00:00+00:00,2020-02-12 09:15:00+00:00,2020-02-12 09:15:00+00:00,1,-0.9999999999999806,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-19 17:00:00+00:00,2020-02-19 17:15:00+00:00,2020-02-19 18:45:00+00:00,1,1.5000000000000149,TP,False
S2R2-08,jpy_basket,EURJPY,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,2020-02-20 12:30:00+00:00,1,-0.9999999999999566,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-21 09:00:00+00:00,2020-02-21 09:15:00+00:00,2020-02-21 10:00:00+00:00,1,-0.9999999999999579,SL,False
S2R2-08,jpy_basket,EURJPY,2020-02-25 10:00:00+00:00,2020-02-25 10:15:00+00:00,2020-02-25 11:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-04 15:00:00+00:00,2020-03-04 15:15:00+00:00,2020-03-04 18:15:00+00:00,-1,-0.999999999999991,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-05 22:00:00+00:00,2020-03-05 22:15:00+00:00,2020-03-06 01:00:00+00:00,1,-0.999999999999974,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 14:30:00+00:00,-1,-0.9999999999999843,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-10 04:00:00+00:00,2020-03-10 04:15:00+00:00,2020-03-10 05:00:00+00:00,1,1.5000000000000226,TP,False
S2R2-08,jpy_basket,EURJPY,2020-03-12 05:00:00+00:00,2020-03-12 05:15:00+00:00,2020-03-12 06:00:00+00:00,1,-0.9999999999999787,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 13:00:00+00:00,1,-0.999999999999987,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-13 17:00:00+00:00,2020-03-13 17:15:00+00:00,2020-03-13 17:15:00+00:00,1,0.0986142493306341,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2020-03-23 14:00:00+00:00,2020-03-23 14:15:00+00:00,2020-03-23 14:45:00+00:00,1,1.499999999999994,TP,False
S2R2-08,jpy_basket,EURJPY,2020-03-24 07:00:00+00:00,2020-03-24 07:15:00+00:00,2020-03-24 09:15:00+00:00,1,1.5000000000000082,TP,False
S2R2-08,jpy_basket,EURJPY,2020-03-26 02:00:00+00:00,2020-03-26 02:15:00+00:00,2020-03-26 02:45:00+00:00,-1,-1.0000000000000244,SL,False
S2R2-08,jpy_basket,EURJPY,2020-03-31 05:00:00+00:00,2020-03-31 05:15:00+00:00,2020-03-31 08:15:00+00:00,-1,1.5000000000000133,TP,False
S2R2-08,jpy_basket,EURJPY,2020-04-07 07:00:00+00:00,2020-04-07 07:15:00+00:00,2020-04-07 09:45:00+00:00,1,1.5000000000000266,TP,False
S2R2-08,jpy_basket,EURJPY,2020-04-08 01:00:00+00:00,2020-04-08 01:15:00+00:00,2020-04-08 01:15:00+00:00,-1,-0.9999999999999586,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-08 07:00:00+00:00,2020-04-08 07:15:00+00:00,2020-04-08 09:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-09 08:00:00+00:00,2020-04-09 08:15:00+00:00,2020-04-09 09:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-15 11:00:00+00:00,2020-04-15 11:15:00+00:00,2020-04-15 12:15:00+00:00,-1,1.5000000000000135,TP,False
S2R2-08,jpy_basket,EURJPY,2020-04-15 13:00:00+00:00,2020-04-15 13:15:00+00:00,2020-04-15 13:15:00+00:00,-1,-1.0000000000000369,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-21 03:00:00+00:00,2020-04-21 03:15:00+00:00,2020-04-21 05:00:00+00:00,-1,1.4999999999999858,TP,False
S2R2-08,jpy_basket,EURJPY,2020-04-22 05:00:00+00:00,2020-04-22 05:15:00+00:00,2020-04-22 06:30:00+00:00,-1,-1.000000000000073,SL,False
S2R2-08,jpy_basket,EURJPY,2020-04-23 19:00:00+00:00,2020-04-23 19:15:00+00:00,2020-04-24 01:00:00+00:00,1,-0.6032335721298956,TIME,False
S2R2-08,jpy_basket,EURJPY,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,1,-0.17287648735036526,FRIDAY,False
S2R2-08,jpy_basket,EURJPY,2020-05-04 16:00:00+00:00,2020-05-04 16:15:00+00:00,2020-05-04 19:45:00+00:00,-1,1.5000000000000298,TP,False
S2R2-08,jpy_basket,EURJPY,2020-05-05 14:00:00+00:00,2020-05-05 14:15:00+00:00,2020-05-05 14:45:00+00:00,1,-1.0000000000000135,SL,False
S2R2-08,jpy_basket,EURJPY,2020-05-06 10:00:00+00:00,2020-05-06 10:15:00+00:00,2020-05-06 14:30:00+00:00,-1,1.5000000000000424,TP,False
S2R2-08,jpy_basket,EURJPY,2020-05-07 00:00:00+00:00,2020-05-07 00:15:00+00:00,2020-05-07 06:00:00+00:00,1,1.4999999999999787,TP,False
S2R2-08,jpy_basket,EURJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,1,-1.00000000000002,SL,False
S2R2-08,jpy_basket,EURJPY,2020-05-12 07:00:00+00:00,2020-05-12 07:15:00+00:00,2020-05-12 07:30:00+00:00,1,-0.9999999999999798,SL,False
