hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-04,post_overlap_drift,AUDUSD,2020-10-28 14:00:00+00:00,2020-10-28 14:15:00+00:00,2020-10-28 15:45:00+00:00,-1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 18:15:00+00:00,-1,-0.9999999999999892,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,2020-11-03 15:45:00+00:00,1,1.5000000000000413,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-04 14:15:00+00:00,2020-11-04 14:30:00+00:00,2020-11-04 14:45:00+00:00,-1,-0.9999999999999787,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-05 15:00:00+00:00,2020-11-05 15:15:00+00:00,2020-11-05 19:15:00+00:00,1,1.5000000000000286,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-11 14:45:00+00:00,2020-11-11 15:00:00+00:00,2020-11-11 18:00:00+00:00,-1,-0.9999999999999518,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 14:45:00+00:00,1,-1.0000000000000377,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-16 15:15:00+00:00,2020-11-16 15:30:00+00:00,2020-11-16 16:00:00+00:00,1,1.5,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-17 14:30:00+00:00,2020-11-17 14:45:00+00:00,2020-11-17 16:30:00+00:00,-1,-0.9999999999999835,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-18 14:30:00+00:00,2020-11-18 14:45:00+00:00,2020-11-18 15:45:00+00:00,1,1.499999999999948,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-20 14:15:00+00:00,2020-11-20 14:30:00+00:00,2020-11-20 14:45:00+00:00,1,-1.0000000000000588,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,2020-11-24 16:30:00+00:00,1,1.4999999999999607,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-25 14:15:00+00:00,2020-11-25 14:30:00+00:00,2020-11-25 15:00:00+00:00,-1,1.5000000000000608,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-26 14:30:00+00:00,2020-11-26 14:45:00+00:00,2020-11-26 15:00:00+00:00,-1,-1.0000000000001001,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,2020-11-27 15:30:00+00:00,1,1.499999999999979,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-03 14:15:00+00:00,2020-12-03 14:30:00+00:00,2020-12-03 14:30:00+00:00,1,-1.0,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 15:45:00+00:00,1,-1.0000000000000175,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-10 14:45:00+00:00,2020-12-10 15:00:00+00:00,2020-12-10 20:15:00+00:00,1,1.4999999999999756,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-22 14:15:00+00:00,2020-12-22 14:30:00+00:00,2020-12-22 15:00:00+00:00,-1,1.500000000000032,TP,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-22 15:00:00+00:00,2020-12-22 15:15:00+00:00,2020-12-22 15:15:00+00:00,-1,-1.0000000000000142,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-28 14:30:00+00:00,2020-12-28 14:45:00+00:00,2020-12-28 15:00:00+00:00,1,-1.0000000000000606,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-29 14:00:00+00:00,2020-12-29 14:15:00+00:00,2020-12-29 14:45:00+00:00,1,-0.9999999999999686,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-30 14:00:00+00:00,2020-12-30 14:15:00+00:00,2020-12-30 14:15:00+00:00,1,-1.000000000000019,SL,False
S2R2-04,post_overlap_drift,AUDUSD,2020-12-31 14:00:00+00:00,2020-12-31 14:15:00+00:00,2020-12-31 15:30:00+00:00,1,-0.9999999999999682,SL,False
