hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,AUDJPY,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 15:00:00+00:00,1,1.500000000000129,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-12-26 19:00:00+00:00,2019-12-26 19:15:00+00:00,2019-12-26 20:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-12-27 11:00:00+00:00,2019-12-27 11:15:00+00:00,2019-12-27 11:15:00+00:00,1,1.4999999999999545,TP,False
S2R2-08,jpy_basket,AUDJPY,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,1,-0.9022265564178418,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-01-02 00:00:00+00:00,2020-01-02 00:15:00+00:00,2020-01-02 03:45:00+00:00,1,-0.9999999999999769,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-03 02:00:00+00:00,2020-01-03 02:15:00+00:00,2020-01-03 02:45:00+00:00,-1,1.4999999999999798,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-01-03 13:00:00+00:00,2020-01-03 13:15:00+00:00,2020-01-03 13:30:00+00:00,1,-1.0000000000000462,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-06 00:00:00+00:00,2020-01-06 00:15:00+00:00,2020-01-06 01:45:00+00:00,1,-0.9999999999999787,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-06 15:00:00+00:00,2020-01-06 15:15:00+00:00,2020-01-06 15:15:00+00:00,-1,-0.9999999999999478,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-07 06:00:00+00:00,2020-01-07 06:15:00+00:00,2020-01-07 07:30:00+00:00,-1,1.5000000000000246,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-01-07 11:00:00+00:00,2020-01-07 11:15:00+00:00,2020-01-07 17:00:00+00:00,-1,0.09040195688801071,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-01-08 00:00:00+00:00,2020-01-08 00:15:00+00:00,2020-01-08 01:00:00+00:00,-1,-1.0000000000000235,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-08 17:00:00+00:00,2020-01-08 17:15:00+00:00,2020-01-08 23:00:00+00:00,1,-0.24870284546768326,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-01-10 16:00:00+00:00,2020-01-10 16:15:00+00:00,2020-01-10 16:15:00+00:00,1,-0.9899945504087192,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-01-14 01:00:00+00:00,2020-01-14 01:15:00+00:00,2020-01-14 01:15:00+00:00,1,-0.9999999999999695,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-14 02:00:00+00:00,2020-01-14 02:15:00+00:00,2020-01-14 02:45:00+00:00,-1,-1.0000000000000213,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-15 00:00:00+00:00,2020-01-15 00:15:00+00:00,2020-01-15 01:30:00+00:00,-1,-0.9999999999999009,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-17 13:00:00+00:00,2020-01-17 13:15:00+00:00,2020-01-17 14:15:00+00:00,-1,-1.0000000000000624,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 09:15:00+00:00,-1,1.5000000000001383,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-01-22 03:00:00+00:00,2020-01-22 03:15:00+00:00,2020-01-22 07:30:00+00:00,1,-0.9999999999999427,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-23 01:00:00+00:00,2020-01-23 01:15:00+00:00,2020-01-23 02:00:00+00:00,-1,-0.9999999999999454,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-27 00:00:00+00:00,2020-01-27 00:15:00+00:00,2020-01-27 06:00:00+00:00,-1,0.05920491022611027,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-01-30 13:00:00+00:00,2020-01-30 13:15:00+00:00,2020-01-30 13:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-30 18:00:00+00:00,2020-01-30 18:15:00+00:00,2020-01-30 19:30:00+00:00,-1,-0.9999999999999631,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-01-31 01:00:00+00:00,2020-01-31 01:15:00+00:00,2020-01-31 01:30:00+00:00,1,-1.0000000000000433,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-04 02:00:00+00:00,2020-02-04 02:15:00+00:00,2020-02-04 03:00:00+00:00,1,-0.9999999999999576,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-04 07:00:00+00:00,2020-02-04 07:15:00+00:00,2020-02-04 07:30:00+00:00,1,-1.000000000000018,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-07 01:00:00+00:00,2020-02-07 01:15:00+00:00,2020-02-07 02:15:00+00:00,-1,-0.9999999999999163,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-07 16:00:00+00:00,2020-02-07 16:15:00+00:00,2020-02-07 16:15:00+00:00,1,0.06343570472117835,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,1,-0.9999999999999789,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-11 17:00:00+00:00,2020-02-11 17:15:00+00:00,2020-02-11 23:00:00+00:00,-1,-0.3827496942645899,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-02-12 02:00:00+00:00,2020-02-12 02:15:00+00:00,2020-02-12 06:00:00+00:00,1,-1.000000000000072,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-13 00:00:00+00:00,2020-02-13 00:15:00+00:00,2020-02-13 01:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-13 02:00:00+00:00,2020-02-13 02:15:00+00:00,2020-02-13 03:45:00+00:00,1,-1.0000000000000444,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-13 09:00:00+00:00,2020-02-13 09:15:00+00:00,2020-02-13 09:45:00+00:00,1,-0.9999999999999537,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 10:45:00+00:00,1,-1.0000000000000322,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-18 01:00:00+00:00,2020-02-18 01:15:00+00:00,2020-02-18 01:30:00+00:00,-1,-0.9999999999999286,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-18 15:00:00+00:00,2020-02-18 15:15:00+00:00,2020-02-18 15:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-21 01:00:00+00:00,2020-02-21 01:15:00+00:00,2020-02-21 01:15:00+00:00,1,-0.9999999999999277,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-24 00:00:00+00:00,2020-02-24 00:15:00+00:00,2020-02-24 02:45:00+00:00,1,-1.000000000000025,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-25 00:00:00+00:00,2020-02-25 00:15:00+00:00,2020-02-25 00:30:00+00:00,1,-0.9999999999999787,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-26 03:00:00+00:00,2020-02-26 03:15:00+00:00,2020-02-26 04:00:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-27 05:00:00+00:00,2020-02-27 05:15:00+00:00,2020-02-27 06:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-02-27 22:00:00+00:00,2020-02-27 22:15:00+00:00,2020-02-27 22:30:00+00:00,-1,-1.0000000000000366,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-02-28 04:00:00+00:00,2020-02-28 04:15:00+00:00,2020-02-28 06:15:00+00:00,-1,1.49999999999999,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,-0.919828974881586,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-02-28 17:00:00+00:00,2020-02-28 17:15:00+00:00,2020-02-28 17:15:00+00:00,1,-0.029196324988209635,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-03-03 00:00:00+00:00,2020-03-03 00:15:00+00:00,2020-03-03 01:00:00+00:00,1,-1.0000000000000395,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-03 02:00:00+00:00,2020-03-03 02:15:00+00:00,2020-03-03 03:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-03 19:00:00+00:00,2020-03-03 19:15:00+00:00,2020-03-03 23:30:00+00:00,-1,1.499999999999991,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-04 01:00:00+00:00,2020-03-04 01:15:00+00:00,2020-03-04 01:30:00+00:00,1,-1.0000000000000115,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-05 00:00:00+00:00,2020-03-05 00:15:00+00:00,2020-03-05 00:15:00+00:00,1,-0.9999999999999378,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-05 01:00:00+00:00,2020-03-05 01:15:00+00:00,2020-03-05 05:45:00+00:00,-1,-1.0000000000000322,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-06 02:00:00+00:00,2020-03-06 02:15:00+00:00,2020-03-06 06:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-09 02:00:00+00:00,2020-03-09 02:15:00+00:00,2020-03-09 02:15:00+00:00,-1,-1.0000000000000027,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-10 09:00:00+00:00,2020-03-10 09:15:00+00:00,2020-03-10 09:30:00+00:00,1,1.5000000000000158,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-10 16:00:00+00:00,2020-03-10 16:15:00+00:00,2020-03-10 18:15:00+00:00,-1,-0.9999999999999902,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-12 02:00:00+00:00,2020-03-12 02:15:00+00:00,2020-03-12 04:15:00+00:00,-1,-0.9999999999999791,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-12 19:00:00+00:00,2020-03-12 19:15:00+00:00,2020-03-12 20:15:00+00:00,-1,1.5000000000000042,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-12 21:00:00+00:00,2020-03-12 21:15:00+00:00,2020-03-12 21:15:00+00:00,-1,-0.9999999999999948,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-13 20:00:00+00:00,2020-03-13 20:15:00+00:00,2020-03-13 20:15:00+00:00,1,-0.0023113519644601278,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-03-15 22:00:00+00:00,2020-03-15 22:15:00+00:00,2020-03-15 22:15:00+00:00,1,-0.9999999999999941,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-15 23:00:00+00:00,2020-03-15 23:15:00+00:00,2020-03-16 05:00:00+00:00,-1,-0.46944430945860577,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-03-16 13:00:00+00:00,2020-03-16 13:15:00+00:00,2020-03-16 13:30:00+00:00,-1,1.5000000000000073,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-20 00:00:00+00:00,2020-03-20 00:15:00+00:00,2020-03-20 01:45:00+00:00,1,1.500000000000005,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-22 23:00:00+00:00,2020-03-22 23:15:00+00:00,2020-03-22 23:30:00+00:00,-1,-0.999999999999995,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-23 13:00:00+00:00,2020-03-23 13:15:00+00:00,2020-03-23 14:00:00+00:00,1,1.5000000000000207,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-24 18:00:00+00:00,2020-03-24 18:15:00+00:00,2020-03-24 18:45:00+00:00,-1,-0.9999999999999724,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-25 05:00:00+00:00,2020-03-25 05:15:00+00:00,2020-03-25 07:45:00+00:00,1,1.5000000000000275,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-03-25 11:00:00+00:00,2020-03-25 11:15:00+00:00,2020-03-25 12:30:00+00:00,-1,-0.9999999999999767,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-03-25 23:00:00+00:00,2020-03-25 23:15:00+00:00,2020-03-26 00:45:00+00:00,-1,1.4999999999999796,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-06 01:00:00+00:00,2020-04-06 01:15:00+00:00,2020-04-06 01:30:00+00:00,1,-0.9999999999999892,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-06 06:00:00+00:00,2020-04-06 06:15:00+00:00,2020-04-06 07:15:00+00:00,1,1.4999999999999654,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-09 06:00:00+00:00,2020-04-09 06:15:00+00:00,2020-04-09 06:15:00+00:00,-1,-1.000000000000051,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-14 02:00:00+00:00,2020-04-14 02:15:00+00:00,2020-04-14 06:00:00+00:00,1,-1.0000000000000493,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-14 09:00:00+00:00,2020-04-14 09:15:00+00:00,2020-04-14 12:45:00+00:00,-1,-1.000000000000014,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-15 06:00:00+00:00,2020-04-15 06:15:00+00:00,2020-04-15 06:15:00+00:00,-1,1.4999999999999776,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-20 01:00:00+00:00,2020-04-20 01:15:00+00:00,2020-04-20 04:00:00+00:00,1,1.5000000000000182,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-21 02:00:00+00:00,2020-04-21 02:15:00+00:00,2020-04-21 02:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-21 08:00:00+00:00,2020-04-21 08:15:00+00:00,2020-04-21 10:15:00+00:00,-1,1.5000000000000138,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 07:00:00+00:00,1,-0.9999999999999577,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-04-28 02:00:00+00:00,2020-04-28 02:15:00+00:00,2020-04-28 05:30:00+00:00,-1,-1.0000000000000389,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 19:45:00+00:00,-1,1.4999999999999862,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-07 16:00:00+00:00,2020-05-07 16:15:00+00:00,2020-05-07 18:45:00+00:00,1,-0.9999999999999859,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-11 06:00:00+00:00,2020-05-11 06:15:00+00:00,2020-05-11 06:30:00+00:00,-1,-0.9999999999999233,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-12 01:00:00+00:00,2020-05-12 01:15:00+00:00,2020-05-12 03:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-13 00:00:00+00:00,2020-05-13 00:15:00+00:00,2020-05-13 00:15:00+00:00,-1,-0.9999999999999819,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-14 02:00:00+00:00,2020-05-14 02:15:00+00:00,2020-05-14 02:30:00+00:00,-1,-0.9999999999999852,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-14 20:00:00+00:00,2020-05-14 20:15:00+00:00,2020-05-14 23:45:00+00:00,1,1.5000000000000187,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-15 00:00:00+00:00,2020-05-15 00:15:00+00:00,2020-05-15 00:15:00+00:00,1,-0.9999999999999235,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-15 11:00:00+00:00,2020-05-15 11:15:00+00:00,2020-05-15 12:45:00+00:00,-1,-0.9999999999999832,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-19 20:00:00+00:00,2020-05-19 20:15:00+00:00,2020-05-19 22:45:00+00:00,-1,-1.0000000000000515,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-20 10:00:00+00:00,2020-05-20 10:15:00+00:00,2020-05-20 14:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 06:00:00+00:00,-1,-1.00000000000002,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 08:15:00+00:00,-1,-1.000000000000054,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-26 01:00:00+00:00,2020-05-26 01:15:00+00:00,2020-05-26 02:15:00+00:00,1,-1.0000000000000215,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-26 09:00:00+00:00,2020-05-26 09:15:00+00:00,2020-05-26 09:30:00+00:00,1,-0.9999999999999635,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-26 20:00:00+00:00,2020-05-26 20:15:00+00:00,2020-05-26 20:45:00+00:00,-1,-0.999999999999979,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-27 14:00:00+00:00,2020-05-27 14:15:00+00:00,2020-05-27 15:30:00+00:00,-1,1.4999999999999891,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-05-28 04:00:00+00:00,2020-05-28 04:15:00+00:00,2020-05-28 05:00:00+00:00,-1,-1.0000000000000497,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-05-28 20:00:00+00:00,2020-05-28 20:15:00+00:00,2020-05-28 21:45:00+00:00,-1,1.4999999999999583,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-01 01:00:00+00:00,2020-06-01 01:15:00+00:00,2020-06-01 01:30:00+00:00,1,1.5000000000000393,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-01 09:00:00+00:00,2020-06-01 09:15:00+00:00,2020-06-01 11:30:00+00:00,-1,-0.999999999999989,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-09 07:00:00+00:00,2020-06-09 07:15:00+00:00,2020-06-09 07:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-10 06:00:00+00:00,2020-06-10 06:15:00+00:00,2020-06-10 06:15:00+00:00,1,-0.9999999999999516,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-10 23:00:00+00:00,2020-06-10 23:15:00+00:00,2020-06-10 23:45:00+00:00,-1,1.5000000000000295,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-11 04:00:00+00:00,2020-06-11 04:15:00+00:00,2020-06-11 04:15:00+00:00,-1,-1.000000000000026,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-12 01:00:00+00:00,2020-06-12 01:15:00+00:00,2020-06-12 01:45:00+00:00,-1,-0.9999999999999806,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-15 14:00:00+00:00,2020-06-15 14:15:00+00:00,2020-06-15 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-16 15:00:00+00:00,2020-06-16 15:15:00+00:00,2020-06-16 16:30:00+00:00,-1,-1.0000000000000133,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-19 14:00:00+00:00,2020-06-19 14:15:00+00:00,2020-06-19 14:30:00+00:00,-1,1.4999999999999696,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-06-24 08:00:00+00:00,2020-06-24 08:15:00+00:00,2020-06-24 08:30:00+00:00,-1,-1.0000000000000155,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-25 09:00:00+00:00,2020-06-25 09:15:00+00:00,2020-06-25 11:45:00+00:00,1,-1.0000000000000133,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-29 01:00:00+00:00,2020-06-29 01:15:00+00:00,2020-06-29 03:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-06-30 06:00:00+00:00,2020-06-30 06:15:00+00:00,2020-06-30 06:45:00+00:00,-1,1.5000000000000735,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-01 07:00:00+00:00,2020-07-01 07:15:00+00:00,2020-07-01 09:30:00+00:00,1,-1.0000000000000604,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-02 03:00:00+00:00,2020-07-02 03:15:00+00:00,2020-07-02 09:00:00+00:00,1,0.5995484712689318,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-07-10 01:00:00+00:00,2020-07-10 01:15:00+00:00,2020-07-10 04:15:00+00:00,-1,1.5000000000000522,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-10 06:00:00+00:00,2020-07-10 06:15:00+00:00,2020-07-10 07:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-10 08:00:00+00:00,2020-07-10 08:15:00+00:00,2020-07-10 08:45:00+00:00,1,-1.0000000000000455,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-10 10:00:00+00:00,2020-07-10 10:15:00+00:00,2020-07-10 12:00:00+00:00,1,-1.000000000000064,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-13 19:00:00+00:00,2020-07-13 19:15:00+00:00,2020-07-13 19:30:00+00:00,-1,1.4999999999999218,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-13 20:00:00+00:00,2020-07-13 20:15:00+00:00,2020-07-14 01:15:00+00:00,-1,1.499999999999931,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-14 05:00:00+00:00,2020-07-14 05:15:00+00:00,2020-07-14 06:00:00+00:00,1,-1.000000000000028,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-14 08:00:00+00:00,2020-07-14 08:15:00+00:00,2020-07-14 08:45:00+00:00,-1,-1.0000000000000353,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-14 13:00:00+00:00,2020-07-14 13:15:00+00:00,2020-07-14 13:30:00+00:00,-1,-0.9999999999999821,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-20 00:00:00+00:00,2020-07-20 00:15:00+00:00,2020-07-20 00:45:00+00:00,1,1.4999999999999134,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-20 02:00:00+00:00,2020-07-20 02:15:00+00:00,2020-07-20 03:45:00+00:00,-1,-0.9999999999999546,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-21 06:00:00+00:00,2020-07-21 06:15:00+00:00,2020-07-21 07:00:00+00:00,1,1.500000000000046,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-07-21 20:00:00+00:00,2020-07-21 20:15:00+00:00,2020-07-21 21:00:00+00:00,-1,-0.9999999999999785,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-07-24 04:00:00+00:00,2020-07-24 04:15:00+00:00,2020-07-24 04:45:00+00:00,-1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-05 10:00:00+00:00,2020-08-05 10:15:00+00:00,2020-08-05 13:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-06 03:00:00+00:00,2020-08-06 03:15:00+00:00,2020-08-06 05:15:00+00:00,-1,-0.9999999999999383,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-06 13:00:00+00:00,2020-08-06 13:15:00+00:00,2020-08-06 13:45:00+00:00,1,1.5000000000000202,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-08-07 08:00:00+00:00,2020-08-07 08:15:00+00:00,2020-08-07 08:30:00+00:00,1,-1.0000000000000484,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 16:00:00+00:00,-1,-1.0000000000000717,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-13 19:00:00+00:00,2020-08-13 19:15:00+00:00,2020-08-13 19:30:00+00:00,-1,-1.0000000000000564,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 20:00:00+00:00,-1,-0.9999999999999779,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-18 03:00:00+00:00,2020-08-18 03:15:00+00:00,2020-08-18 03:30:00+00:00,-1,-0.999999999999928,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-25 11:00:00+00:00,2020-08-25 11:15:00+00:00,2020-08-25 12:00:00+00:00,1,-1.0000000000000453,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-08-27 08:00:00+00:00,2020-08-27 08:15:00+00:00,2020-08-27 08:15:00+00:00,1,1.499999999999975,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-08-27 16:00:00+00:00,2020-08-27 16:15:00+00:00,2020-08-27 22:00:00+00:00,1,0.16643208653151714,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-08-31 01:00:00+00:00,2020-08-31 01:15:00+00:00,2020-08-31 01:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-01 02:00:00+00:00,2020-09-01 02:15:00+00:00,2020-09-01 08:00:00+00:00,1,0.03487147797359446,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-09-02 14:00:00+00:00,2020-09-02 14:15:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000522,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-03 16:00:00+00:00,2020-09-03 16:15:00+00:00,2020-09-03 22:00:00+00:00,-1,0.2501445886913185,TIME,False
S2R2-08,jpy_basket,AUDJPY,2020-09-04 01:00:00+00:00,2020-09-04 01:15:00+00:00,2020-09-04 01:30:00+00:00,1,-0.9999999999999784,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-04 14:00:00+00:00,2020-09-04 14:15:00+00:00,2020-09-04 14:30:00+00:00,-1,1.4999999999999845,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-08 13:00:00+00:00,2020-09-08 13:15:00+00:00,2020-09-08 13:45:00+00:00,-1,1.5000000000000318,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,2020-09-10 14:30:00+00:00,1,-1.0000000000000144,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-18 16:00:00+00:00,2020-09-18 16:15:00+00:00,2020-09-18 16:15:00+00:00,1,0.3598796988884703,FRIDAY,False
S2R2-08,jpy_basket,AUDJPY,2020-09-21 02:00:00+00:00,2020-09-21 02:15:00+00:00,2020-09-21 02:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-25 11:00:00+00:00,2020-09-25 11:15:00+00:00,2020-09-25 11:30:00+00:00,-1,-0.99999999999998,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-28 02:00:00+00:00,2020-09-28 02:15:00+00:00,2020-09-28 02:30:00+00:00,1,-1.0000000000000382,SL,False
S2R2-08,jpy_basket,AUDJPY,2020-09-30 03:00:00+00:00,2020-09-30 03:15:00+00:00,2020-09-30 06:00:00+00:00,-1,1.500000000000034,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-09-30 07:00:00+00:00,2020-09-30 07:15:00+00:00,2020-09-30 08:30:00+00:00,1,1.499999999999981,TP,False
S2R2-08,jpy_basket,AUDJPY,2020-10-01 02:00:00+00:00,2020-10-01 02:15:00+00:00,2020-10-01 06:00:00+00:00,1,1.5000000000000422,TP,False
