hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2R2-08,jpy_basket,CHFJPY,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 11:00:00+00:00,-1,1.5000000000000393,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-04-29 11:00:00+00:00,2020-04-29 11:15:00+00:00,2020-04-29 12:15:00+00:00,-1,-1.0000000000000404,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-04 05:00:00+00:00,2020-05-04 05:15:00+00:00,2020-05-04 06:15:00+00:00,-1,-1.0000000000000342,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 07:15:00+00:00,1,-0.9999999999999469,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-05 09:00:00+00:00,2020-05-05 09:15:00+00:00,2020-05-05 09:45:00+00:00,-1,-0.9999999999999883,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 21:00:00+00:00,-1,0.41510805305517595,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,2020-05-06 09:30:00+00:00,-1,1.4999999999999405,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-05-10 23:00:00+00:00,2020-05-10 23:15:00+00:00,2020-05-11 00:45:00+00:00,1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-05-14 15:00:00+00:00,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,1,-1.000000000000047,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,-1,-1.0000000000000888,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 14:00:00+00:00,1,-0.9999999999999657,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-20 01:00:00+00:00,2020-05-20 01:15:00+00:00,2020-05-20 02:00:00+00:00,1,-1.000000000000071,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-05-28 08:00:00+00:00,2020-05-28 08:15:00+00:00,2020-05-28 10:00:00+00:00,-1,1.5000000000000204,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-05-29 05:00:00+00:00,2020-05-29 05:15:00+00:00,2020-05-29 06:15:00+00:00,-1,1.500000000000085,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-05-29 14:00:00+00:00,2020-05-29 14:15:00+00:00,2020-05-29 14:30:00+00:00,1,1.499999999999955,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-05-29 15:00:00+00:00,2020-05-29 15:15:00+00:00,2020-05-29 16:00:00+00:00,1,0.5449269396995267,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-06-03 12:00:00+00:00,2020-06-03 12:15:00+00:00,2020-06-03 12:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-06-12 04:00:00+00:00,2020-06-12 04:15:00+00:00,2020-06-12 05:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,-1,-0.2109031328744094,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-06-15 09:00:00+00:00,2020-06-15 09:15:00+00:00,2020-06-15 11:30:00+00:00,1,1.5000000000000409,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-06-15 12:00:00+00:00,2020-06-15 12:15:00+00:00,2020-06-15 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-06-16 04:00:00+00:00,2020-06-16 04:15:00+00:00,2020-06-16 05:00:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-06-17 14:00:00+00:00,2020-06-17 14:15:00+00:00,2020-06-17 14:45:00+00:00,-1,1.499999999999985,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-06-19 07:00:00+00:00,2020-06-19 07:15:00+00:00,2020-06-19 08:00:00+00:00,1,-0.9999999999999722,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,2020-06-22 14:45:00+00:00,1,1.5000000000000409,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-06-24 12:00:00+00:00,2020-06-24 12:15:00+00:00,2020-06-24 12:30:00+00:00,-1,-0.9999999999999505,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-01 02:00:00+00:00,2020-07-01 02:15:00+00:00,2020-07-01 03:45:00+00:00,-1,1.50000000000005,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 16:15:00+00:00,1,-1.0000000000000147,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-02 07:00:00+00:00,2020-07-02 07:15:00+00:00,2020-07-02 07:45:00+00:00,1,1.5000000000000995,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 14:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-06 16:00:00+00:00,2020-07-06 16:15:00+00:00,2020-07-06 18:30:00+00:00,-1,1.500000000000018,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-07 06:00:00+00:00,2020-07-07 06:15:00+00:00,2020-07-07 07:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-07 12:00:00+00:00,2020-07-07 12:15:00+00:00,2020-07-07 14:15:00+00:00,1,-1.0000000000000455,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 15:15:00+00:00,1,-1.0000000000000442,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-08 16:00:00+00:00,2020-07-08 16:15:00+00:00,2020-07-08 17:45:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-09 14:00:00+00:00,2020-07-09 14:15:00+00:00,2020-07-09 17:00:00+00:00,-1,1.5000000000000604,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-13 14:00:00+00:00,2020-07-13 14:15:00+00:00,2020-07-13 14:30:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-14 07:00:00+00:00,2020-07-14 07:15:00+00:00,2020-07-14 07:45:00+00:00,1,1.5000000000000997,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-16 08:00:00+00:00,2020-07-16 08:15:00+00:00,2020-07-16 10:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-17 09:00:00+00:00,2020-07-17 09:15:00+00:00,2020-07-17 10:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-17 11:00:00+00:00,2020-07-17 11:15:00+00:00,2020-07-17 12:15:00+00:00,1,1.499999999999956,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-19 23:00:00+00:00,2020-07-19 23:15:00+00:00,2020-07-20 00:45:00+00:00,1,1.5000000000000604,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-22 11:00:00+00:00,2020-07-22 11:15:00+00:00,2020-07-22 12:15:00+00:00,1,1.500000000000018,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-22 13:00:00+00:00,2020-07-22 13:15:00+00:00,2020-07-22 14:45:00+00:00,1,1.5000000000000173,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-07-24 08:00:00+00:00,2020-07-24 08:15:00+00:00,2020-07-24 08:30:00+00:00,-1,-0.999999999999981,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-24 09:00:00+00:00,2020-07-24 09:15:00+00:00,2020-07-24 11:45:00+00:00,1,-1.0000000000000306,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,2020-07-24 14:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-24 18:00:00+00:00,2020-07-24 18:15:00+00:00,2020-07-24 18:15:00+00:00,1,0.5967403284685798,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-07-26 21:00:00+00:00,2020-07-26 21:15:00+00:00,2020-07-26 21:15:00+00:00,1,-1.000000000000017,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-30 08:00:00+00:00,2020-07-30 08:15:00+00:00,2020-07-30 11:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:45:00+00:00,1,-1.0000000000000542,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-31 02:00:00+00:00,2020-07-31 02:15:00+00:00,2020-07-31 03:15:00+00:00,-1,-1.000000000000061,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-31 08:00:00+00:00,2020-07-31 08:15:00+00:00,2020-07-31 08:15:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-07-31 09:00:00+00:00,2020-07-31 09:15:00+00:00,2020-07-31 09:45:00+00:00,1,-0.99999999999996,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-04 14:00:00+00:00,2020-08-04 14:15:00+00:00,2020-08-04 14:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-05 07:00:00+00:00,2020-08-05 07:15:00+00:00,2020-08-05 07:30:00+00:00,1,-0.9999999999999717,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,1,-0.5537695249915836,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-08-10 08:00:00+00:00,2020-08-10 08:15:00+00:00,2020-08-10 08:15:00+00:00,1,-1.0000000000000857,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-12 07:00:00+00:00,2020-08-12 07:15:00+00:00,2020-08-12 07:30:00+00:00,1,1.5000000000000715,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-12 11:00:00+00:00,2020-08-12 11:15:00+00:00,2020-08-12 14:30:00+00:00,1,1.5000000000000338,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-18 01:00:00+00:00,2020-08-18 01:15:00+00:00,2020-08-18 02:00:00+00:00,-1,1.4999999999999445,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-19 02:00:00+00:00,2020-08-19 02:15:00+00:00,2020-08-19 02:30:00+00:00,1,1.5000000000000482,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-21 07:00:00+00:00,2020-08-21 07:15:00+00:00,2020-08-21 07:15:00+00:00,-1,1.4999999999999765,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-25 09:00:00+00:00,2020-08-25 09:15:00+00:00,2020-08-25 10:30:00+00:00,1,1.4999999999999516,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-25 14:00:00+00:00,2020-08-25 14:15:00+00:00,2020-08-25 15:45:00+00:00,1,-1.0000000000000435,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-27 10:00:00+00:00,2020-08-27 10:15:00+00:00,2020-08-27 11:00:00+00:00,-1,1.4999999999999887,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 14:00:00+00:00,1,-1.0000000000000129,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-28 04:00:00+00:00,2020-08-28 04:15:00+00:00,2020-08-28 04:30:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-28 06:00:00+00:00,2020-08-28 06:15:00+00:00,2020-08-28 09:15:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-28 10:00:00+00:00,2020-08-28 10:15:00+00:00,2020-08-28 10:30:00+00:00,-1,1.5000000000000129,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-08-30 23:00:00+00:00,2020-08-30 23:15:00+00:00,2020-08-31 00:15:00+00:00,1,-0.9999999999999641,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-31 09:00:00+00:00,2020-08-31 09:15:00+00:00,2020-08-31 09:30:00+00:00,1,-1.0000000000000508,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-08-31 12:00:00+00:00,2020-08-31 12:15:00+00:00,2020-08-31 14:15:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-04 11:00:00+00:00,2020-09-04 11:15:00+00:00,2020-09-04 12:30:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,-1,-0.5935652810135356,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-09-04 19:00:00+00:00,2020-09-04 19:15:00+00:00,2020-09-04 19:15:00+00:00,1,-0.2036164240485671,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-09 08:00:00+00:00,2020-09-09 08:15:00+00:00,2020-09-09 08:30:00+00:00,1,-1.0000000000000204,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-09 13:00:00+00:00,2020-09-09 13:15:00+00:00,2020-09-09 14:30:00+00:00,1,1.4999999999999842,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-17 07:00:00+00:00,2020-09-17 07:15:00+00:00,2020-09-17 08:00:00+00:00,-1,-0.9999999999999607,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-21 09:00:00+00:00,2020-09-21 09:15:00+00:00,2020-09-21 09:30:00+00:00,-1,1.4999999999999876,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-24 01:00:00+00:00,2020-09-24 01:15:00+00:00,2020-09-24 04:30:00+00:00,1,-1.0000000000000564,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-24 07:00:00+00:00,2020-09-24 07:15:00+00:00,2020-09-24 07:30:00+00:00,-1,1.4999999999999227,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-25 08:00:00+00:00,2020-09-25 08:15:00+00:00,2020-09-25 08:30:00+00:00,1,-0.9999999999999359,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-27 22:00:00+00:00,2020-09-27 22:15:00+00:00,2020-09-28 00:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-29 07:00:00+00:00,2020-09-29 07:15:00+00:00,2020-09-29 07:45:00+00:00,1,-0.9999999999999715,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-09-29 09:00:00+00:00,2020-09-29 09:15:00+00:00,2020-09-29 11:00:00+00:00,1,1.4999999999999405,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 16:00:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,2020-10-01 10:15:00+00:00,1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-04 22:00:00+00:00,2020-10-04 22:15:00+00:00,2020-10-04 22:45:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-07 08:00:00+00:00,2020-10-07 08:15:00+00:00,2020-10-07 09:00:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-08 14:00:00+00:00,2020-10-08 14:15:00+00:00,2020-10-08 14:30:00+00:00,-1,-1.0000000000000233,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-09 07:00:00+00:00,2020-10-09 07:15:00+00:00,2020-10-09 07:15:00+00:00,1,-0.9999999999999141,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-09 16:00:00+00:00,2020-10-09 16:15:00+00:00,2020-10-09 16:15:00+00:00,1,-0.3374076628209668,FRIDAY,False
S2R2-08,jpy_basket,CHFJPY,2020-10-13 15:00:00+00:00,2020-10-13 15:15:00+00:00,2020-10-13 21:00:00+00:00,-1,0.1268498845531545,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-10-14 03:00:00+00:00,2020-10-14 03:15:00+00:00,2020-10-14 06:45:00+00:00,1,1.5000000000000264,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:30:00+00:00,1,-0.999999999999971,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-19 08:00:00+00:00,2020-10-19 08:15:00+00:00,2020-10-19 09:00:00+00:00,1,1.49999999999994,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-19 09:00:00+00:00,2020-10-19 09:15:00+00:00,2020-10-19 09:30:00+00:00,1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-20 01:00:00+00:00,2020-10-20 01:15:00+00:00,2020-10-20 01:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-20 08:00:00+00:00,2020-10-20 08:15:00+00:00,2020-10-20 09:30:00+00:00,1,1.5000000000000444,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-21 13:00:00+00:00,2020-10-21 13:15:00+00:00,2020-10-21 19:00:00+00:00,-1,0.969239327786574,TIME,False
S2R2-08,jpy_basket,CHFJPY,2020-10-27 09:00:00+00:00,2020-10-27 09:15:00+00:00,2020-10-27 09:45:00+00:00,-1,1.500000000000023,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-27 10:00:00+00:00,2020-10-27 10:15:00+00:00,2020-10-27 11:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-10-28 01:00:00+00:00,2020-10-28 01:15:00+00:00,2020-10-28 02:30:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-29 08:00:00+00:00,2020-10-29 08:15:00+00:00,2020-10-29 09:30:00+00:00,-1,1.5000000000000668,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-10-29 10:00:00+00:00,2020-10-29 10:15:00+00:00,2020-10-29 10:15:00+00:00,-1,-0.9999999999999837,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-02 13:00:00+00:00,2020-11-02 13:15:00+00:00,2020-11-02 14:15:00+00:00,-1,1.4999999999999796,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-11-03 10:00:00+00:00,2020-11-03 10:15:00+00:00,2020-11-03 11:30:00+00:00,1,1.4999999999999836,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-11-03 12:00:00+00:00,2020-11-03 12:15:00+00:00,2020-11-03 12:30:00+00:00,1,-0.9999999999999436,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-09 15:00:00+00:00,2020-11-09 15:15:00+00:00,2020-11-09 20:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-12 09:00:00+00:00,2020-11-12 09:15:00+00:00,2020-11-12 09:45:00+00:00,1,1.4999999999999662,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-11-12 10:00:00+00:00,2020-11-12 10:15:00+00:00,2020-11-12 11:15:00+00:00,1,-1.0000000000000284,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-13 12:00:00+00:00,2020-11-13 12:15:00+00:00,2020-11-13 12:45:00+00:00,-1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-19 07:00:00+00:00,2020-11-19 07:15:00+00:00,2020-11-19 07:15:00+00:00,1,-1.000000000000061,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-24 10:00:00+00:00,2020-11-24 10:15:00+00:00,2020-11-24 11:00:00+00:00,-1,-0.9999999999999436,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-27 02:00:00+00:00,2020-11-27 02:15:00+00:00,2020-11-27 02:15:00+00:00,-1,-1.0000000000000675,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-30 09:00:00+00:00,2020-11-30 09:15:00+00:00,2020-11-30 09:15:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-30 10:00:00+00:00,2020-11-30 10:15:00+00:00,2020-11-30 14:15:00+00:00,-1,-0.9999999999999524,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,2020-11-30 15:15:00+00:00,1,-1.0000000000000364,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-11-30 21:00:00+00:00,2020-11-30 21:15:00+00:00,2020-11-30 21:45:00+00:00,-1,1.4999999999999394,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:45:00+00:00,1,-1.000000000000041,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-12-18 08:00:00+00:00,2020-12-18 08:15:00+00:00,2020-12-18 08:15:00+00:00,1,-0.9999999999999712,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-12-18 13:00:00+00:00,2020-12-18 13:15:00+00:00,2020-12-18 14:00:00+00:00,-1,1.5,TP,False
S2R2-08,jpy_basket,CHFJPY,2020-12-22 11:00:00+00:00,2020-12-22 11:15:00+00:00,2020-12-22 15:45:00+00:00,1,-1.00000000000005,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-12-28 15:00:00+00:00,2020-12-28 15:15:00+00:00,2020-12-28 15:45:00+00:00,1,-1.0,SL,False
S2R2-08,jpy_basket,CHFJPY,2020-12-30 09:00:00+00:00,2020-12-30 09:15:00+00:00,2020-12-30 09:30:00+00:00,-1,-0.999999999999928,SL,False
