hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDJPY,2020-04-09 12:30:00+00:00,2020-04-09 12:45:00+00:00,2020-04-09 12:45:00+00:00,1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-09 12:45:00+00:00,2020-04-09 13:00:00+00:00,2020-04-09 13:00:00+00:00,1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999852,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-13 12:15:00+00:00,2020-04-13 12:30:00+00:00,2020-04-13 13:30:00+00:00,1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 13:00:00+00:00,-1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 13:00:00+00:00,1,-1.0000000000000544,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,2020-04-23 13:30:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-01 12:00:00+00:00,2020-05-01 12:15:00+00:00,2020-05-01 13:15:00+00:00,-1,-1.0000000000000717,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-08 12:45:00+00:00,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-12 12:00:00+00:00,2020-05-12 12:15:00+00:00,2020-05-12 12:30:00+00:00,1,-0.9999999999999379,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-14 12:30:00+00:00,2020-05-14 12:45:00+00:00,2020-05-14 13:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,-1,-0.9999999999999645,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:00:00+00:00,1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,2020-05-19 13:00:00+00:00,1,-0.9999999999999282,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:45:00+00:00,1,-0.9999999999999775,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:00:00+00:00,1,1.2500000000000608,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 13:30:00+00:00,1,-1.000000000000067,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-20 13:45:00+00:00,2020-05-20 14:00:00+00:00,2020-05-20 14:30:00+00:00,1,1.2499999999999767,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-21 12:30:00+00:00,2020-05-21 12:45:00+00:00,2020-05-21 12:45:00+00:00,1,-0.9999999999999758,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-21 12:45:00+00:00,2020-05-21 13:00:00+00:00,2020-05-21 13:45:00+00:00,1,1.249999999999954,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-21 13:45:00+00:00,2020-05-21 14:00:00+00:00,2020-05-21 14:30:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,1,1.2499999999999767,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,2020-05-26 14:00:00+00:00,1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-28 12:45:00+00:00,2020-05-28 13:00:00+00:00,2020-05-28 13:00:00+00:00,1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 13:30:00+00:00,1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-05-28 13:30:00+00:00,2020-05-28 13:45:00+00:00,2020-05-28 15:00:00+00:00,1,1.2499999999999818,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,1,1.249999999999945,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 14:00:00+00:00,1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-06-11 12:30:00+00:00,2020-06-11 12:45:00+00:00,2020-06-11 13:30:00+00:00,-1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 14:00:00+00:00,-1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-06-16 13:15:00+00:00,2020-06-16 13:30:00+00:00,2020-06-16 13:30:00+00:00,1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 13:45:00+00:00,-1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-06-30 13:00:00+00:00,2020-06-30 13:15:00+00:00,2020-06-30 14:00:00+00:00,1,1.2500000000000848,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-02 13:15:00+00:00,2020-07-02 13:30:00+00:00,2020-07-02 13:45:00+00:00,1,1.2499999999999283,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-02 13:45:00+00:00,2020-07-02 14:00:00+00:00,2020-07-02 14:00:00+00:00,1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-07-07 13:00:00+00:00,2020-07-07 13:15:00+00:00,2020-07-07 14:00:00+00:00,1,1.2500000000000986,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-13 13:00:00+00:00,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,1,1.2500000000000318,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:00:00+00:00,1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-16 13:15:00+00:00,2020-07-16 13:30:00+00:00,2020-07-16 13:30:00+00:00,1,1.2499999999999687,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 13:00:00+00:00,1,-0.9999999999999217,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 13:00:00+00:00,1,-0.9999999999999539,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,2020-07-24 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-07-31 13:00:00+00:00,2020-07-31 13:15:00+00:00,2020-07-31 13:15:00+00:00,1,1.2500000000000262,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-31 13:15:00+00:00,2020-07-31 13:30:00+00:00,2020-07-31 13:30:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-07-31 13:30:00+00:00,2020-07-31 13:45:00+00:00,2020-07-31 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-07-31 13:45:00+00:00,2020-07-31 14:00:00+00:00,2020-07-31 14:00:00+00:00,1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-0.9999999999999487,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-06 13:45:00+00:00,2020-08-06 14:00:00+00:00,2020-08-06 14:00:00+00:00,1,-0.9999999999999278,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-11 13:45:00+00:00,2020-08-11 14:00:00+00:00,2020-08-11 14:00:00+00:00,1,-0.9999999999999086,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-12 12:30:00+00:00,2020-08-12 12:45:00+00:00,2020-08-12 12:45:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-12 12:45:00+00:00,2020-08-12 13:00:00+00:00,2020-08-12 13:00:00+00:00,1,1.2500000000000275,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-08-12 13:00:00+00:00,2020-08-12 13:15:00+00:00,2020-08-12 14:00:00+00:00,1,-0.9999999999999215,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-20 12:45:00+00:00,2020-08-20 13:00:00+00:00,2020-08-20 13:30:00+00:00,-1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-08-20 13:30:00+00:00,2020-08-20 13:45:00+00:00,2020-08-20 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-26 13:15:00+00:00,2020-08-26 13:30:00+00:00,2020-08-26 13:30:00+00:00,1,1.250000000000122,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-08-26 13:30:00+00:00,2020-08-26 13:45:00+00:00,2020-08-26 14:15:00+00:00,1,1.249999999999883,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-08-31 13:15:00+00:00,2020-08-31 13:30:00+00:00,2020-08-31 13:30:00+00:00,1,-0.9999999999999722,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-08-31 13:30:00+00:00,2020-08-31 13:45:00+00:00,2020-08-31 14:00:00+00:00,1,1.25000000000008,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-08 12:00:00+00:00,2020-09-08 12:15:00+00:00,2020-09-08 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-08 12:30:00+00:00,2020-09-08 12:45:00+00:00,2020-09-08 13:30:00+00:00,-1,1.2499999999999791,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,2020-09-08 13:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,2020-09-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,1,1.2500000000000697,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:45:00+00:00,1,1.2500000000000633,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:15:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-16 13:00:00+00:00,2020-09-16 13:15:00+00:00,2020-09-16 13:15:00+00:00,-1,-1.000000000000054,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-16 13:15:00+00:00,2020-09-16 13:30:00+00:00,2020-09-16 14:15:00+00:00,-1,1.2499999999999234,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-18 12:00:00+00:00,2020-09-18 12:15:00+00:00,2020-09-18 12:45:00+00:00,-1,-0.9999999999999343,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-18 13:00:00+00:00,2020-09-18 13:15:00+00:00,2020-09-18 13:15:00+00:00,-1,-0.9999999999999317,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-18 13:45:00+00:00,2020-09-18 14:00:00+00:00,2020-09-18 14:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-21 12:15:00+00:00,2020-09-21 12:30:00+00:00,2020-09-21 13:15:00+00:00,-1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-29 12:15:00+00:00,2020-09-29 12:30:00+00:00,2020-09-29 12:30:00+00:00,1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-30 12:30:00+00:00,2020-09-30 12:45:00+00:00,2020-09-30 13:00:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-30 13:00:00+00:00,2020-09-30 13:15:00+00:00,2020-09-30 13:15:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-09-30 13:15:00+00:00,2020-09-30 13:30:00+00:00,2020-09-30 13:45:00+00:00,1,1.2500000000000233,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-09-30 13:45:00+00:00,2020-09-30 14:00:00+00:00,2020-09-30 14:15:00+00:00,1,1.2500000000000446,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 12:15:00+00:00,2020-10-09 12:30:00+00:00,2020-10-09 12:30:00+00:00,1,1.2499999999998603,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 12:45:00+00:00,1,1.2499999999999567,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 13:00:00+00:00,1,1.250000000000041,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 13:00:00+00:00,2020-10-09 13:15:00+00:00,2020-10-09 13:30:00+00:00,1,-1.0000000000000395,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 13:30:00+00:00,2020-10-09 13:45:00+00:00,2020-10-09 13:45:00+00:00,1,-1.0000000000001155,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-10-09 13:45:00+00:00,2020-10-09 14:00:00+00:00,2020-10-09 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-10-15 13:00:00+00:00,2020-10-15 13:15:00+00:00,2020-10-15 13:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-10-23 12:00:00+00:00,2020-10-23 12:15:00+00:00,2020-10-23 12:15:00+00:00,1,-1.000000000000115,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-10-28 12:30:00+00:00,2020-10-28 12:45:00+00:00,2020-10-28 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-11-03 12:00:00+00:00,2020-11-03 12:15:00+00:00,2020-11-03 12:30:00+00:00,1,-0.9999999999999576,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-11-03 13:15:00+00:00,2020-11-03 13:30:00+00:00,2020-11-03 13:30:00+00:00,1,-1.0000000000000513,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 14:15:00+00:00,1,-0.9999999999999593,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,2020-11-09 12:45:00+00:00,1,1.249999999999985,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,1,-0.9999999999999887,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-11-09 13:00:00+00:00,2020-11-09 13:15:00+00:00,2020-11-09 17:00:00+00:00,1,-0.04722293685504388,TIME,False
S2-17,ny_open_london_position,AUDJPY,2020-11-27 13:30:00+00:00,2020-11-27 13:45:00+00:00,2020-11-27 14:00:00+00:00,1,1.2499999999999596,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-12-09 13:45:00+00:00,2020-12-09 14:00:00+00:00,2020-12-09 14:00:00+00:00,1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-12-10 13:30:00+00:00,2020-12-10 13:45:00+00:00,2020-12-10 13:45:00+00:00,1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-12-24 12:00:00+00:00,2020-12-24 12:15:00+00:00,2020-12-24 12:30:00+00:00,1,-1.0000000000000668,SL,False
S2-17,ny_open_london_position,AUDJPY,2020-12-29 12:45:00+00:00,2020-12-29 13:00:00+00:00,2020-12-29 13:15:00+00:00,1,1.2499999999999516,TP,False
S2-17,ny_open_london_position,AUDJPY,2020-12-29 13:15:00+00:00,2020-12-29 13:30:00+00:00,2020-12-29 14:30:00+00:00,1,-1.0,SL,False
