hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPJPY,2018-11-26 01:30:00+00:00,2018-11-26 01:45:00+00:00,2018-11-26 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-26 02:00:00+00:00,2018-11-26 02:15:00+00:00,2018-11-26 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-26 03:00:00+00:00,2018-11-26 03:15:00+00:00,2018-11-26 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-26 05:45:00+00:00,2018-11-26 06:00:00+00:00,2018-11-26 07:00:00+00:00,-1,-0.999999999999942,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-27 01:45:00+00:00,2018-11-27 02:00:00+00:00,2018-11-27 02:15:00+00:00,1,0.9999999999998854,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-27 05:15:00+00:00,2018-11-27 05:30:00+00:00,2018-11-27 05:45:00+00:00,-1,0.9999999999998141,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-28 01:00:00+00:00,2018-11-28 01:15:00+00:00,2018-11-28 02:00:00+00:00,1,1.0000000000000948,TP,False
S2-08,asia_reclaim,GBPJPY,2018-11-28 04:00:00+00:00,2018-11-28 04:15:00+00:00,2018-11-28 05:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-28 06:15:00+00:00,2018-11-28 06:30:00+00:00,2018-11-28 06:45:00+00:00,-1,-1.0000000000002085,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-29 01:00:00+00:00,2018-11-29 01:15:00+00:00,2018-11-29 01:45:00+00:00,1,-0.9999999999998309,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-29 01:45:00+00:00,2018-11-29 02:00:00+00:00,2018-11-29 03:00:00+00:00,1,-1.0000000000001108,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-29 03:00:00+00:00,2018-11-29 03:15:00+00:00,2018-11-29 04:15:00+00:00,1,-0.9999999999998423,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-29 04:15:00+00:00,2018-11-29 04:30:00+00:00,2018-11-29 05:30:00+00:00,1,-0.9999999999999472,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-29 06:00:00+00:00,2018-11-29 06:15:00+00:00,2018-11-29 07:30:00+00:00,1,-1.0000000000000588,SL,False
S2-08,asia_reclaim,GBPJPY,2018-11-30 01:30:00+00:00,2018-11-30 01:45:00+00:00,2018-11-30 02:15:00+00:00,1,0.9999999999998381,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-03 01:00:00+00:00,2018-12-03 01:15:00+00:00,2018-12-03 05:00:00+00:00,1,-0.8191119382247185,TIME,False
S2-08,asia_reclaim,GBPJPY,2018-12-03 05:00:00+00:00,2018-12-03 05:15:00+00:00,2018-12-03 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-04 01:45:00+00:00,2018-12-04 02:00:00+00:00,2018-12-04 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-04 05:00:00+00:00,2018-12-04 05:15:00+00:00,2018-12-04 05:15:00+00:00,1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-05 01:45:00+00:00,2018-12-05 02:00:00+00:00,2018-12-05 03:00:00+00:00,-1,0.9999999999999517,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-05 03:00:00+00:00,2018-12-05 03:15:00+00:00,2018-12-05 03:15:00+00:00,1,0.9999999999999528,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-05 06:00:00+00:00,2018-12-05 06:15:00+00:00,2018-12-05 06:30:00+00:00,1,1.0000000000001128,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-06 04:30:00+00:00,2018-12-06 04:45:00+00:00,2018-12-06 04:45:00+00:00,1,-1.0000000000000862,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-06 04:45:00+00:00,2018-12-06 05:00:00+00:00,2018-12-06 05:15:00+00:00,1,1.0000000000000888,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-07 02:00:00+00:00,2018-12-07 02:15:00+00:00,2018-12-07 03:30:00+00:00,1,0.9999999999998309,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-07 04:00:00+00:00,2018-12-07 04:15:00+00:00,2018-12-07 04:15:00+00:00,-1,-1.00000000000006,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-07 04:30:00+00:00,2018-12-07 04:45:00+00:00,2018-12-07 04:45:00+00:00,-1,-0.9999999999998169,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-07 05:00:00+00:00,2018-12-07 05:15:00+00:00,2018-12-07 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-07 05:15:00+00:00,2018-12-07 05:30:00+00:00,2018-12-07 06:15:00+00:00,-1,1.0000000000001197,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-10 01:00:00+00:00,2018-12-10 01:15:00+00:00,2018-12-10 04:45:00+00:00,1,1.0000000000000924,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-10 05:30:00+00:00,2018-12-10 05:45:00+00:00,2018-12-10 05:45:00+00:00,-1,-0.999999999999881,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-11 01:00:00+00:00,2018-12-11 01:15:00+00:00,2018-12-11 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-11 05:45:00+00:00,2018-12-11 06:00:00+00:00,2018-12-11 06:45:00+00:00,-1,-1.0000000000001128,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-12 01:15:00+00:00,2018-12-12 01:30:00+00:00,2018-12-12 02:15:00+00:00,-1,-0.9999999999998841,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-12 02:15:00+00:00,2018-12-12 02:30:00+00:00,2018-12-12 02:45:00+00:00,-1,0.9999999999998781,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-12 04:15:00+00:00,2018-12-12 04:30:00+00:00,2018-12-12 06:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-13 02:15:00+00:00,2018-12-13 02:30:00+00:00,2018-12-13 02:45:00+00:00,-1,-0.999999999999946,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-13 06:15:00+00:00,2018-12-13 06:30:00+00:00,2018-12-13 06:45:00+00:00,-1,1.0000000000000526,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-14 02:15:00+00:00,2018-12-14 02:30:00+00:00,2018-12-14 06:15:00+00:00,1,-0.028377989052146356,TIME,False
S2-08,asia_reclaim,GBPJPY,2018-12-14 06:15:00+00:00,2018-12-14 06:30:00+00:00,2018-12-14 06:30:00+00:00,1,-1.000000000000219,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-14 06:45:00+00:00,2018-12-14 07:00:00+00:00,2018-12-14 07:00:00+00:00,1,-0.9999999999998043,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-17 01:00:00+00:00,2018-12-17 01:15:00+00:00,2018-12-17 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-17 03:00:00+00:00,2018-12-17 03:15:00+00:00,2018-12-17 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-18 03:00:00+00:00,2018-12-18 03:15:00+00:00,2018-12-18 04:15:00+00:00,1,-1.0000000000000895,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-18 04:15:00+00:00,2018-12-18 04:30:00+00:00,2018-12-18 05:45:00+00:00,1,0.9999999999999092,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-19 04:45:00+00:00,2018-12-19 05:00:00+00:00,2018-12-19 05:45:00+00:00,1,0.999999999999877,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-20 01:00:00+00:00,2018-12-20 01:15:00+00:00,2018-12-20 02:15:00+00:00,-1,1.0000000000000344,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-20 02:15:00+00:00,2018-12-20 02:30:00+00:00,2018-12-20 03:45:00+00:00,1,-0.9999999999999606,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-20 04:15:00+00:00,2018-12-20 04:30:00+00:00,2018-12-20 04:45:00+00:00,1,-1.0000000000001243,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-20 05:45:00+00:00,2018-12-20 06:00:00+00:00,2018-12-20 06:00:00+00:00,1,-0.9999999999999601,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-21 02:00:00+00:00,2018-12-21 02:15:00+00:00,2018-12-21 03:30:00+00:00,1,0.9999999999999257,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-21 06:15:00+00:00,2018-12-21 06:30:00+00:00,2018-12-21 06:45:00+00:00,-1,-0.999999999999949,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-25 01:30:00+00:00,2018-12-25 01:45:00+00:00,2018-12-25 02:00:00+00:00,-1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-25 04:15:00+00:00,2018-12-25 04:30:00+00:00,2018-12-25 05:00:00+00:00,1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-25 05:00:00+00:00,2018-12-25 05:15:00+00:00,2018-12-25 05:15:00+00:00,1,-1.000000000000058,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-25 06:00:00+00:00,2018-12-25 06:15:00+00:00,2018-12-25 06:45:00+00:00,1,1.000000000000027,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-26 05:00:00+00:00,2018-12-26 05:15:00+00:00,2018-12-26 05:30:00+00:00,1,1.0000000000000457,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-27 01:45:00+00:00,2018-12-27 02:00:00+00:00,2018-12-27 02:15:00+00:00,1,1.000000000000106,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-27 03:30:00+00:00,2018-12-27 03:45:00+00:00,2018-12-27 05:15:00+00:00,1,0.9999999999999231,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-27 05:15:00+00:00,2018-12-27 05:30:00+00:00,2018-12-27 05:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-28 02:15:00+00:00,2018-12-28 02:30:00+00:00,2018-12-28 02:30:00+00:00,1,-1.0000000000000873,SL,False
S2-08,asia_reclaim,GBPJPY,2018-12-28 03:00:00+00:00,2018-12-28 03:15:00+00:00,2018-12-28 03:45:00+00:00,-1,0.9999999999999626,TP,False
S2-08,asia_reclaim,GBPJPY,2018-12-28 06:00:00+00:00,2018-12-28 06:15:00+00:00,2018-12-28 06:30:00+00:00,1,-1.0000000000000908,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-02 02:45:00+00:00,2019-01-02 03:00:00+00:00,2019-01-02 05:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-07 01:30:00+00:00,2019-01-07 01:45:00+00:00,2019-01-07 02:00:00+00:00,-1,1.0000000000000875,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-07 02:15:00+00:00,2019-01-07 02:30:00+00:00,2019-01-07 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-07 04:00:00+00:00,2019-01-07 04:15:00+00:00,2019-01-07 04:45:00+00:00,1,0.999999999999967,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-08 04:30:00+00:00,2019-01-08 04:45:00+00:00,2019-01-08 04:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-08 05:00:00+00:00,2019-01-08 05:15:00+00:00,2019-01-08 05:30:00+00:00,-1,1.0000000000000673,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-10 01:15:00+00:00,2019-01-10 01:30:00+00:00,2019-01-10 01:30:00+00:00,1,-0.9999999999999705,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-10 01:30:00+00:00,2019-01-10 01:45:00+00:00,2019-01-10 02:00:00+00:00,1,0.9999999999999707,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-11 01:45:00+00:00,2019-01-11 02:00:00+00:00,2019-01-11 02:15:00+00:00,-1,0.9999999999998778,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-11 05:15:00+00:00,2019-01-11 05:30:00+00:00,2019-01-11 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-11 06:15:00+00:00,2019-01-11 06:30:00+00:00,2019-01-11 07:00:00+00:00,-1,-1.0000000000001084,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-14 03:15:00+00:00,2019-01-14 03:30:00+00:00,2019-01-14 06:15:00+00:00,1,-1.0000000000001277,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-15 01:45:00+00:00,2019-01-15 02:00:00+00:00,2019-01-15 03:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-15 03:00:00+00:00,2019-01-15 03:15:00+00:00,2019-01-15 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-16 01:30:00+00:00,2019-01-16 01:45:00+00:00,2019-01-16 02:15:00+00:00,1,0.9999999999999497,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-17 01:00:00+00:00,2019-01-17 01:15:00+00:00,2019-01-17 01:30:00+00:00,1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-17 06:00:00+00:00,2019-01-17 06:15:00+00:00,2019-01-17 06:45:00+00:00,1,-1.0000000000001064,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-18 01:30:00+00:00,2019-01-18 01:45:00+00:00,2019-01-18 03:00:00+00:00,-1,1.0000000000000648,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-21 01:00:00+00:00,2019-01-21 01:15:00+00:00,2019-01-21 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-22 01:00:00+00:00,2019-01-22 01:15:00+00:00,2019-01-22 02:45:00+00:00,1,-0.9999999999999029,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-22 03:00:00+00:00,2019-01-22 03:15:00+00:00,2019-01-22 03:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-22 05:30:00+00:00,2019-01-22 05:45:00+00:00,2019-01-22 07:00:00+00:00,1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-23 01:15:00+00:00,2019-01-23 01:30:00+00:00,2019-01-23 01:30:00+00:00,-1,-0.9999999999998588,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-24 01:30:00+00:00,2019-01-24 01:45:00+00:00,2019-01-24 02:30:00+00:00,1,-1.0000000000000706,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-24 02:30:00+00:00,2019-01-24 02:45:00+00:00,2019-01-24 06:00:00+00:00,1,1.0000000000000333,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-25 03:00:00+00:00,2019-01-25 03:15:00+00:00,2019-01-25 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-25 03:45:00+00:00,2019-01-25 04:00:00+00:00,2019-01-25 04:45:00+00:00,-1,1.0000000000000722,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-25 05:00:00+00:00,2019-01-25 05:15:00+00:00,2019-01-25 05:45:00+00:00,-1,-0.9999999999998888,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-25 05:45:00+00:00,2019-01-25 06:00:00+00:00,2019-01-25 06:30:00+00:00,-1,0.9999999999999614,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-28 03:00:00+00:00,2019-01-28 03:15:00+00:00,2019-01-28 04:15:00+00:00,1,1.0000000000001243,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-29 06:00:00+00:00,2019-01-29 06:15:00+00:00,2019-01-29 06:30:00+00:00,-1,0.9999999999998587,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-30 01:30:00+00:00,2019-01-30 01:45:00+00:00,2019-01-30 02:15:00+00:00,1,0.999999999999965,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-30 03:30:00+00:00,2019-01-30 03:45:00+00:00,2019-01-30 05:00:00+00:00,-1,0.99999999999996,TP,False
S2-08,asia_reclaim,GBPJPY,2019-01-31 03:15:00+00:00,2019-01-31 03:30:00+00:00,2019-01-31 03:30:00+00:00,-1,-0.9999999999998797,SL,False
S2-08,asia_reclaim,GBPJPY,2019-01-31 05:45:00+00:00,2019-01-31 06:00:00+00:00,2019-01-31 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-01 01:45:00+00:00,2019-02-01 02:00:00+00:00,2019-02-01 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-01 02:00:00+00:00,2019-02-01 02:15:00+00:00,2019-02-01 02:45:00+00:00,1,0.9999999999999641,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-04 03:45:00+00:00,2019-02-04 04:00:00+00:00,2019-02-04 04:15:00+00:00,-1,-0.9999999999998879,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-04 04:45:00+00:00,2019-02-04 05:00:00+00:00,2019-02-04 06:15:00+00:00,-1,-1.0000000000001799,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-04 06:15:00+00:00,2019-02-04 06:30:00+00:00,2019-02-04 06:30:00+00:00,-1,-0.9999999999998197,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-04 06:30:00+00:00,2019-02-04 06:45:00+00:00,2019-02-04 07:30:00+00:00,-1,-0.9999999999998844,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-05 01:45:00+00:00,2019-02-05 02:00:00+00:00,2019-02-05 04:00:00+00:00,-1,0.9999999999998994,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-06 01:00:00+00:00,2019-02-06 01:15:00+00:00,2019-02-06 01:30:00+00:00,1,-0.9999999999998774,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-06 01:30:00+00:00,2019-02-06 01:45:00+00:00,2019-02-06 01:45:00+00:00,1,0.9999999999998805,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-06 01:45:00+00:00,2019-02-06 02:00:00+00:00,2019-02-06 02:00:00+00:00,-1,0.9999999999999205,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-06 02:00:00+00:00,2019-02-06 02:15:00+00:00,2019-02-06 02:15:00+00:00,-1,1.0000000000000397,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-08 01:30:00+00:00,2019-02-08 01:45:00+00:00,2019-02-08 02:00:00+00:00,1,-0.9999999999998608,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-11 01:00:00+00:00,2019-02-11 01:15:00+00:00,2019-02-11 02:45:00+00:00,-1,-0.99999999999995,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-11 03:45:00+00:00,2019-02-11 04:00:00+00:00,2019-02-11 04:45:00+00:00,-1,-1.000000000000073,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-11 06:00:00+00:00,2019-02-11 06:15:00+00:00,2019-02-11 06:30:00+00:00,-1,-1.0000000000000717,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-11 06:30:00+00:00,2019-02-11 06:45:00+00:00,2019-02-11 06:45:00+00:00,-1,-0.9999999999997684,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-11 06:45:00+00:00,2019-02-11 07:00:00+00:00,2019-02-11 07:00:00+00:00,-1,-1.0000000000002365,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-12 01:15:00+00:00,2019-02-12 01:30:00+00:00,2019-02-12 01:45:00+00:00,1,-1.0000000000001121,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-12 03:30:00+00:00,2019-02-12 03:45:00+00:00,2019-02-12 03:45:00+00:00,-1,-0.9999999999999619,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-13 01:15:00+00:00,2019-02-13 01:30:00+00:00,2019-02-13 01:45:00+00:00,-1,-1.0000000000000504,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-13 05:45:00+00:00,2019-02-13 06:00:00+00:00,2019-02-13 06:00:00+00:00,-1,-0.9999999999999409,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-13 06:45:00+00:00,2019-02-13 07:00:00+00:00,2019-02-13 07:30:00+00:00,-1,-0.9999999999998819,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-14 03:30:00+00:00,2019-02-14 03:45:00+00:00,2019-02-14 03:45:00+00:00,-1,-0.9999999999998536,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-15 01:00:00+00:00,2019-02-15 01:15:00+00:00,2019-02-15 01:30:00+00:00,1,-1.00000000000009,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-15 02:15:00+00:00,2019-02-15 02:30:00+00:00,2019-02-15 05:45:00+00:00,1,1.0000000000001397,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-18 01:30:00+00:00,2019-02-18 01:45:00+00:00,2019-02-18 02:00:00+00:00,-1,-1.0000000000001128,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-19 01:30:00+00:00,2019-02-19 01:45:00+00:00,2019-02-19 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-20 01:45:00+00:00,2019-02-20 02:00:00+00:00,2019-02-20 02:15:00+00:00,-1,0.9999999999998781,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-21 03:15:00+00:00,2019-02-21 03:30:00+00:00,2019-02-21 03:30:00+00:00,-1,-1.0000000000001192,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-22 01:00:00+00:00,2019-02-22 01:15:00+00:00,2019-02-22 05:00:00+00:00,-1,0.5165475416937405,TIME,False
S2-08,asia_reclaim,GBPJPY,2019-02-22 06:45:00+00:00,2019-02-22 07:00:00+00:00,2019-02-22 07:00:00+00:00,-1,-0.9999999999998507,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-25 01:30:00+00:00,2019-02-25 01:45:00+00:00,2019-02-25 01:45:00+00:00,1,-0.9999999999999646,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-26 01:45:00+00:00,2019-02-26 02:00:00+00:00,2019-02-26 02:15:00+00:00,1,-0.9999999999999568,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-26 02:15:00+00:00,2019-02-26 02:30:00+00:00,2019-02-26 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-26 05:30:00+00:00,2019-02-26 05:45:00+00:00,2019-02-26 05:45:00+00:00,1,-1.0000000000001197,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-27 02:15:00+00:00,2019-02-27 02:30:00+00:00,2019-02-27 02:45:00+00:00,1,-0.9999999999999425,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-27 02:45:00+00:00,2019-02-27 03:00:00+00:00,2019-02-27 04:15:00+00:00,1,0.9999999999998325,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-27 05:30:00+00:00,2019-02-27 05:45:00+00:00,2019-02-27 05:45:00+00:00,1,-0.9999999999998006,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-28 01:00:00+00:00,2019-02-28 01:15:00+00:00,2019-02-28 02:15:00+00:00,1,-1.000000000000154,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-28 02:30:00+00:00,2019-02-28 02:45:00+00:00,2019-02-28 03:00:00+00:00,1,-0.9999999999999485,SL,False
S2-08,asia_reclaim,GBPJPY,2019-02-28 03:30:00+00:00,2019-02-28 03:45:00+00:00,2019-02-28 05:00:00+00:00,1,0.9999999999998926,TP,False
S2-08,asia_reclaim,GBPJPY,2019-02-28 06:30:00+00:00,2019-02-28 06:45:00+00:00,2019-02-28 06:45:00+00:00,1,-1.0000000000001044,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-01 01:30:00+00:00,2019-03-01 01:45:00+00:00,2019-03-01 01:45:00+00:00,-1,-0.9999999999998568,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-01 02:30:00+00:00,2019-03-01 02:45:00+00:00,2019-03-01 02:45:00+00:00,-1,-0.9999999999999126,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-01 03:00:00+00:00,2019-03-01 03:15:00+00:00,2019-03-01 03:45:00+00:00,-1,1.0000000000000822,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-04 01:00:00+00:00,2019-03-04 01:15:00+00:00,2019-03-04 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-05 03:15:00+00:00,2019-03-05 03:30:00+00:00,2019-03-05 03:30:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-05 04:00:00+00:00,2019-03-05 04:15:00+00:00,2019-03-05 04:45:00+00:00,1,1.0000000000000522,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-06 01:00:00+00:00,2019-03-06 01:15:00+00:00,2019-03-06 02:30:00+00:00,1,1.0000000000000786,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-06 03:15:00+00:00,2019-03-06 03:30:00+00:00,2019-03-06 03:30:00+00:00,1,-0.9999999999999487,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-07 03:15:00+00:00,2019-03-07 03:30:00+00:00,2019-03-07 03:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-07 06:00:00+00:00,2019-03-07 06:15:00+00:00,2019-03-07 06:45:00+00:00,-1,1.0000000000001807,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-08 01:00:00+00:00,2019-03-08 01:15:00+00:00,2019-03-08 01:15:00+00:00,1,-0.9999999999998649,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-08 01:45:00+00:00,2019-03-08 02:00:00+00:00,2019-03-08 02:00:00+00:00,1,-1.0000000000000466,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-08 04:30:00+00:00,2019-03-08 04:45:00+00:00,2019-03-08 04:45:00+00:00,1,-0.9999999999999549,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-08 04:45:00+00:00,2019-03-08 05:00:00+00:00,2019-03-08 05:15:00+00:00,1,-0.9999999999998682,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-08 06:15:00+00:00,2019-03-08 06:30:00+00:00,2019-03-08 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-11 05:45:00+00:00,2019-03-11 06:00:00+00:00,2019-03-11 06:00:00+00:00,-1,-0.9999999999998793,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-12 01:45:00+00:00,2019-03-12 02:00:00+00:00,2019-03-12 04:45:00+00:00,1,-1.0000000000000575,SL,False
S2-08,asia_reclaim,GBPJPY,2019-03-12 05:00:00+00:00,2019-03-12 05:15:00+00:00,2019-03-12 05:15:00+00:00,1,1.0000000000001703,TP,False
S2-08,asia_reclaim,GBPJPY,2019-03-12 06:15:00+00:00,2019-03-12 06:30:00+00:00,2019-03-12 07:00:00+00:00,1,0.9999999999999049,TP,False
