hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDJPY,2020-03-25 13:45:00+00:00,2020-03-25 14:00:00+00:00,2020-03-25 14:15:00+00:00,1,-0.9999999999999714,SL,False
S2-05,ny_or_break,USDJPY,2020-03-25 14:15:00+00:00,2020-03-25 14:30:00+00:00,2020-03-25 15:00:00+00:00,1,-0.9999999999999585,SL,False
S2-05,ny_or_break,USDJPY,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:15:00+00:00,-1,-0.9999999999999905,SL,False
S2-05,ny_or_break,USDJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 18:30:00+00:00,-1,1.250000000000025,TP,False
S2-05,ny_or_break,USDJPY,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 14:00:00+00:00,-1,1.2500000000000115,TP,False
S2-05,ny_or_break,USDJPY,2020-03-27 14:00:00+00:00,2020-03-27 14:15:00+00:00,2020-03-27 14:15:00+00:00,-1,-0.999999999999968,SL,False
S2-05,ny_or_break,USDJPY,2020-03-27 14:15:00+00:00,2020-03-27 14:30:00+00:00,2020-03-27 15:30:00+00:00,-1,1.2499999999999793,TP,False
S2-05,ny_or_break,USDJPY,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999799,SL,False
S2-05,ny_or_break,USDJPY,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,-1,0.40631888317413667,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,-1,-0.009059407285561507,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,-1,-0.35206840603053163,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-27 16:30:00+00:00,2020-03-27 16:45:00+00:00,2020-03-27 16:45:00+00:00,-1,0.575460555230003,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-27 16:45:00+00:00,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,-1,-0.06651539238465336,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-03-31 14:00:00+00:00,2020-03-31 14:15:00+00:00,2020-03-31 14:45:00+00:00,-1,1.2500000000000255,TP,False
S2-05,ny_or_break,USDJPY,2020-03-31 14:45:00+00:00,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,-1,1.249999999999978,TP,False
S2-05,ny_or_break,USDJPY,2020-03-31 15:15:00+00:00,2020-03-31 15:30:00+00:00,2020-03-31 16:30:00+00:00,-1,-0.9999999999999696,SL,False
S2-05,ny_or_break,USDJPY,2020-03-31 16:30:00+00:00,2020-03-31 16:45:00+00:00,2020-03-31 19:45:00+00:00,-1,1.2500000000000295,TP,False
S2-05,ny_or_break,USDJPY,2020-04-01 12:30:00+00:00,2020-04-01 12:45:00+00:00,2020-04-01 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-04-01 13:45:00+00:00,2020-04-01 14:00:00+00:00,2020-04-01 14:15:00+00:00,-1,1.249999999999967,TP,False
S2-05,ny_or_break,USDJPY,2020-04-01 14:15:00+00:00,2020-04-01 14:30:00+00:00,2020-04-01 14:30:00+00:00,-1,-1.0000000000000162,SL,False
S2-05,ny_or_break,USDJPY,2020-04-01 14:30:00+00:00,2020-04-01 14:45:00+00:00,2020-04-01 14:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-05,ny_or_break,USDJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-05,ny_or_break,USDJPY,2020-04-01 15:00:00+00:00,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,-1,1.2500000000000133,TP,False
S2-05,ny_or_break,USDJPY,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 17:15:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,USDJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 12:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-05,ny_or_break,USDJPY,2020-04-03 14:15:00+00:00,2020-04-03 14:30:00+00:00,2020-04-03 15:00:00+00:00,1,-1.0000000000000135,SL,False
S2-05,ny_or_break,USDJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 17:00:00+00:00,-1,1.25000000000002,TP,False
S2-05,ny_or_break,USDJPY,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 15:15:00+00:00,-1,1.2500000000000773,TP,False
S2-05,ny_or_break,USDJPY,2020-04-13 15:15:00+00:00,2020-04-13 15:30:00+00:00,2020-04-13 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-04-13 16:45:00+00:00,2020-04-13 17:00:00+00:00,2020-04-13 19:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-05,ny_or_break,USDJPY,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,2020-04-14 12:45:00+00:00,-1,-1.0000000000000904,SL,False
S2-05,ny_or_break,USDJPY,2020-04-14 13:45:00+00:00,2020-04-14 14:00:00+00:00,2020-04-14 14:45:00+00:00,-1,1.250000000000025,TP,False
S2-05,ny_or_break,USDJPY,2020-04-14 14:45:00+00:00,2020-04-14 15:00:00+00:00,2020-04-14 15:45:00+00:00,-1,1.2499999999999283,TP,False
S2-05,ny_or_break,USDJPY,2020-04-14 15:45:00+00:00,2020-04-14 16:00:00+00:00,2020-04-14 18:30:00+00:00,-1,-0.9999999999999275,SL,False
S2-05,ny_or_break,USDJPY,2020-04-22 13:00:00+00:00,2020-04-22 13:15:00+00:00,2020-04-22 13:30:00+00:00,1,1.249999999999896,TP,False
S2-05,ny_or_break,USDJPY,2020-04-22 13:30:00+00:00,2020-04-22 13:45:00+00:00,2020-04-22 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-04-22 14:00:00+00:00,2020-04-22 14:15:00+00:00,2020-04-22 14:30:00+00:00,1,1.2500000000000915,TP,False
S2-05,ny_or_break,USDJPY,2020-04-22 14:30:00+00:00,2020-04-22 14:45:00+00:00,2020-04-22 14:45:00+00:00,1,-0.9999999999999474,SL,False
S2-05,ny_or_break,USDJPY,2020-04-22 14:45:00+00:00,2020-04-22 15:00:00+00:00,2020-04-22 17:45:00+00:00,1,-1.0000000000000249,SL,False
S2-05,ny_or_break,USDJPY,2020-04-23 12:15:00+00:00,2020-04-23 12:30:00+00:00,2020-04-23 12:30:00+00:00,-1,-0.9999999999999338,SL,False
S2-05,ny_or_break,USDJPY,2020-04-23 12:45:00+00:00,2020-04-23 13:00:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999698,SL,False
S2-05,ny_or_break,USDJPY,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,2020-04-24 14:00:00+00:00,-1,-1.0000000000001301,SL,False
S2-05,ny_or_break,USDJPY,2020-04-24 14:00:00+00:00,2020-04-24 14:15:00+00:00,2020-04-24 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,-1,-0.9999999999999651,SL,False
S2-05,ny_or_break,USDJPY,2020-04-24 15:15:00+00:00,2020-04-24 15:30:00+00:00,2020-04-24 16:00:00+00:00,-1,0.44342415272156105,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-04-24 16:00:00+00:00,2020-04-24 16:15:00+00:00,2020-04-24 16:15:00+00:00,-1,-0.3609906179287893,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-04-24 16:15:00+00:00,2020-04-24 16:30:00+00:00,2020-04-24 16:30:00+00:00,-1,0.45845936950683047,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-04-24 16:30:00+00:00,2020-04-24 16:45:00+00:00,2020-04-24 16:45:00+00:00,-1,-0.4799637289436055,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-04-24 16:45:00+00:00,2020-04-24 17:00:00+00:00,2020-04-24 17:00:00+00:00,-1,0.25081374785349975,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-05,ny_or_break,USDJPY,2020-05-05 13:00:00+00:00,2020-05-05 13:15:00+00:00,2020-05-05 13:30:00+00:00,-1,1.2499999999999665,TP,False
S2-05,ny_or_break,USDJPY,2020-05-05 13:30:00+00:00,2020-05-05 13:45:00+00:00,2020-05-05 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-05,ny_or_break,USDJPY,2020-05-05 13:45:00+00:00,2020-05-05 14:00:00+00:00,2020-05-05 14:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-05,ny_or_break,USDJPY,2020-05-05 14:00:00+00:00,2020-05-05 14:15:00+00:00,2020-05-05 14:45:00+00:00,-1,1.2500000000000917,TP,False
S2-05,ny_or_break,USDJPY,2020-05-05 14:45:00+00:00,2020-05-05 15:00:00+00:00,2020-05-05 15:45:00+00:00,-1,1.2499999999999092,TP,False
S2-05,ny_or_break,USDJPY,2020-05-05 15:45:00+00:00,2020-05-05 16:00:00+00:00,2020-05-05 18:30:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,USDJPY,2020-05-06 13:30:00+00:00,2020-05-06 13:45:00+00:00,2020-05-06 13:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-05,ny_or_break,USDJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,-0.9999999999999105,SL,False
S2-05,ny_or_break,USDJPY,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,2020-05-06 18:45:00+00:00,-1,-0.3586391603329714,TIME,False
S2-05,ny_or_break,USDJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,1,-1.0000000000000602,SL,False
S2-05,ny_or_break,USDJPY,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 14:30:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,USDJPY,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 14:45:00+00:00,1,-1.0000000000000677,SL,False
S2-05,ny_or_break,USDJPY,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,2020-05-08 16:00:00+00:00,1,1.6603701924688061,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-08 16:00:00+00:00,2020-05-08 16:15:00+00:00,2020-05-08 16:15:00+00:00,1,-0.17441337312827532,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-08 16:15:00+00:00,2020-05-08 16:30:00+00:00,2020-05-08 16:30:00+00:00,1,-0.11637982655742554,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-08 16:30:00+00:00,2020-05-08 16:45:00+00:00,2020-05-08 16:45:00+00:00,1,0.2964877626100557,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-08 16:45:00+00:00,2020-05-08 17:00:00+00:00,2020-05-08 17:00:00+00:00,1,-0.3382967607105538,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-11 12:30:00+00:00,2020-05-11 12:45:00+00:00,2020-05-11 13:30:00+00:00,1,1.2500000000000953,TP,False
S2-05,ny_or_break,USDJPY,2020-05-11 13:30:00+00:00,2020-05-11 13:45:00+00:00,2020-05-11 13:45:00+00:00,1,-1.000000000000056,SL,False
S2-05,ny_or_break,USDJPY,2020-05-11 13:45:00+00:00,2020-05-11 14:00:00+00:00,2020-05-11 15:00:00+00:00,1,1.2500000000000542,TP,False
S2-05,ny_or_break,USDJPY,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:30:00+00:00,1,1.2500000000000222,TP,False
S2-05,ny_or_break,USDJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,-1,-1.0000000000001195,SL,True
S2-05,ny_or_break,USDJPY,2020-05-13 13:00:00+00:00,2020-05-13 13:15:00+00:00,2020-05-13 13:15:00+00:00,-1,-1.0000000000000981,SL,False
S2-05,ny_or_break,USDJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,1,0.7715736040609137,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-15 16:00:00+00:00,2020-05-15 16:15:00+00:00,2020-05-15 16:15:00+00:00,1,-0.0689275020983927,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-15 16:15:00+00:00,2020-05-15 16:30:00+00:00,2020-05-15 16:30:00+00:00,1,-0.4114551736871258,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-15 16:30:00+00:00,2020-05-15 16:45:00+00:00,2020-05-15 16:45:00+00:00,1,-0.12435886143276259,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-15 16:45:00+00:00,2020-05-15 17:00:00+00:00,2020-05-15 17:00:00+00:00,1,0.0493185981440103,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2500000000000442,TP,False
S2-05,ny_or_break,USDJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:30:00+00:00,1,-1.0000000000000424,SL,False
S2-05,ny_or_break,USDJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,1,1.2500000000001033,TP,False
S2-05,ny_or_break,USDJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 14:30:00+00:00,1,-1.00000000000003,SL,False
S2-05,ny_or_break,USDJPY,2020-05-18 14:30:00+00:00,2020-05-18 14:45:00+00:00,2020-05-18 14:45:00+00:00,1,-0.9999999999999705,SL,False
S2-05,ny_or_break,USDJPY,2020-05-18 14:45:00+00:00,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,1,-1.0000000000000278,SL,False
S2-05,ny_or_break,USDJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,-0.9999999999999741,SL,False
S2-05,ny_or_break,USDJPY,2020-05-19 12:00:00+00:00,2020-05-19 12:15:00+00:00,2020-05-19 12:15:00+00:00,1,1.2499999999999685,TP,False
S2-05,ny_or_break,USDJPY,2020-05-19 12:15:00+00:00,2020-05-19 12:30:00+00:00,2020-05-19 12:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:15:00+00:00,1,1.250000000000058,TP,False
S2-05,ny_or_break,USDJPY,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,2020-05-19 13:30:00+00:00,1,-0.9999999999999468,SL,False
S2-05,ny_or_break,USDJPY,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 13:45:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDJPY,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:45:00+00:00,1,1.2499999999999274,TP,False
S2-05,ny_or_break,USDJPY,2020-05-19 14:45:00+00:00,2020-05-19 15:00:00+00:00,2020-05-19 15:45:00+00:00,1,-1.000000000000043,SL,False
S2-05,ny_or_break,USDJPY,2020-05-19 15:45:00+00:00,2020-05-19 16:00:00+00:00,2020-05-19 17:15:00+00:00,1,-1.0000000000000662,SL,False
S2-05,ny_or_break,USDJPY,2020-05-27 13:00:00+00:00,2020-05-27 13:15:00+00:00,2020-05-27 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-05-27 13:30:00+00:00,2020-05-27 13:45:00+00:00,2020-05-27 13:45:00+00:00,1,-1.0000000000000988,SL,False
S2-05,ny_or_break,USDJPY,2020-05-27 14:45:00+00:00,2020-05-27 15:00:00+00:00,2020-05-27 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:15:00+00:00,1,1.249999999999972,TP,False
S2-05,ny_or_break,USDJPY,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,1,1.2500000000000497,TP,False
S2-05,ny_or_break,USDJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 13:15:00+00:00,1,1.250000000000046,TP,False
S2-05,ny_or_break,USDJPY,2020-06-02 13:15:00+00:00,2020-06-02 13:30:00+00:00,2020-06-02 14:00:00+00:00,1,-0.99999999999994,SL,False
S2-05,ny_or_break,USDJPY,2020-06-02 14:00:00+00:00,2020-06-02 14:15:00+00:00,2020-06-02 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-06-02 14:15:00+00:00,2020-06-02 14:30:00+00:00,2020-06-02 14:45:00+00:00,1,-0.9999999999999842,SL,False
S2-05,ny_or_break,USDJPY,2020-06-02 14:45:00+00:00,2020-06-02 15:00:00+00:00,2020-06-02 17:45:00+00:00,1,1.250000000000014,TP,False
S2-05,ny_or_break,USDJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:30:00+00:00,1,1.2500000000000229,TP,False
S2-05,ny_or_break,USDJPY,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 19:30:00+00:00,1,-0.08690861918837112,TIME,False
S2-05,ny_or_break,USDJPY,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,1,-0.9999999999999718,SL,False
S2-05,ny_or_break,USDJPY,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,1,1.2500000000000768,TP,False
S2-05,ny_or_break,USDJPY,2020-06-05 13:15:00+00:00,2020-06-05 13:30:00+00:00,2020-06-05 14:00:00+00:00,1,1.2500000000000224,TP,False
S2-05,ny_or_break,USDJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 14:15:00+00:00,1,-0.9999999999999611,SL,False
S2-05,ny_or_break,USDJPY,2020-06-05 14:15:00+00:00,2020-06-05 14:30:00+00:00,2020-06-05 15:00:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,USDJPY,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,1,-0.2883555276217412,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-05 16:00:00+00:00,2020-06-05 16:15:00+00:00,2020-06-05 16:15:00+00:00,1,0.5430998767883181,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-05 16:15:00+00:00,2020-06-05 16:30:00+00:00,2020-06-05 16:30:00+00:00,1,-0.14648777177786776,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-05 16:30:00+00:00,2020-06-05 16:45:00+00:00,2020-06-05 16:45:00+00:00,1,0.14491028148652096,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-05 16:45:00+00:00,2020-06-05 17:00:00+00:00,2020-06-05 17:00:00+00:00,1,-0.6324936421523673,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-08 16:00:00+00:00,2020-06-08 16:15:00+00:00,2020-06-08 17:00:00+00:00,-1,1.2500000000000409,TP,False
S2-05,ny_or_break,USDJPY,2020-06-09 13:45:00+00:00,2020-06-09 14:00:00+00:00,2020-06-09 14:00:00+00:00,-1,-0.9999999999999475,SL,False
S2-05,ny_or_break,USDJPY,2020-06-09 14:00:00+00:00,2020-06-09 14:15:00+00:00,2020-06-09 18:00:00+00:00,-1,0.5331989117131712,TIME,False
S2-05,ny_or_break,USDJPY,2020-06-10 14:15:00+00:00,2020-06-10 14:30:00+00:00,2020-06-10 14:45:00+00:00,-1,-0.9999999999999245,SL,False
S2-05,ny_or_break,USDJPY,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 18:00:00+00:00,-1,-1.0000000000000455,SL,True
S2-05,ny_or_break,USDJPY,2020-06-11 14:00:00+00:00,2020-06-11 14:15:00+00:00,2020-06-11 17:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-06-15 13:30:00+00:00,2020-06-15 13:45:00+00:00,2020-06-15 13:45:00+00:00,1,-1.000000000000085,SL,False
S2-05,ny_or_break,USDJPY,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 13:15:00+00:00,1,-0.999999999999969,SL,False
S2-05,ny_or_break,USDJPY,2020-06-16 14:00:00+00:00,2020-06-16 14:15:00+00:00,2020-06-16 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,2020-06-16 14:30:00+00:00,1,-1.000000000000049,SL,False
S2-05,ny_or_break,USDJPY,2020-06-17 15:00:00+00:00,2020-06-17 15:15:00+00:00,2020-06-17 16:15:00+00:00,-1,-0.9999999999999393,SL,False
S2-05,ny_or_break,USDJPY,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 14:30:00+00:00,-1,-0.999999999999937,SL,True
S2-05,ny_or_break,USDJPY,2020-06-18 14:30:00+00:00,2020-06-18 14:45:00+00:00,2020-06-18 15:15:00+00:00,-1,1.2500000000000486,TP,False
S2-05,ny_or_break,USDJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 15:45:00+00:00,-1,-0.9999999999999526,SL,False
S2-05,ny_or_break,USDJPY,2020-06-18 15:45:00+00:00,2020-06-18 16:00:00+00:00,2020-06-18 16:45:00+00:00,-1,-1.0000000000000469,SL,False
S2-05,ny_or_break,USDJPY,2020-06-19 12:00:00+00:00,2020-06-19 12:15:00+00:00,2020-06-19 12:15:00+00:00,-1,1.2500000000000504,TP,False
S2-05,ny_or_break,USDJPY,2020-06-19 12:15:00+00:00,2020-06-19 12:30:00+00:00,2020-06-19 12:30:00+00:00,-1,-0.9999999999999074,SL,False
S2-05,ny_or_break,USDJPY,2020-06-19 13:30:00+00:00,2020-06-19 13:45:00+00:00,2020-06-19 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-06-19 16:30:00+00:00,2020-06-19 16:45:00+00:00,2020-06-19 16:45:00+00:00,-1,-0.2943939548657204,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,-1,1.2500000000000515,TP,False
S2-05,ny_or_break,USDJPY,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:30:00+00:00,-1,-0.9999999999998435,SL,False
S2-05,ny_or_break,USDJPY,2020-06-22 14:30:00+00:00,2020-06-22 14:45:00+00:00,2020-06-22 14:45:00+00:00,-1,-1.00000000000015,SL,False
S2-05,ny_or_break,USDJPY,2020-06-22 16:00:00+00:00,2020-06-22 16:15:00+00:00,2020-06-22 16:45:00+00:00,-1,-1.0000000000001241,SL,False
S2-05,ny_or_break,USDJPY,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 15:15:00+00:00,-1,-0.9999999999999462,SL,False
S2-05,ny_or_break,USDJPY,2020-06-23 15:15:00+00:00,2020-06-23 15:30:00+00:00,2020-06-23 19:15:00+00:00,-1,-0.6348366296915138,TIME,False
S2-05,ny_or_break,USDJPY,2020-06-26 14:15:00+00:00,2020-06-26 14:30:00+00:00,2020-06-26 14:45:00+00:00,1,1.2499999999999434,TP,False
S2-05,ny_or_break,USDJPY,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,-0.7966520465036103,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-26 16:00:00+00:00,2020-06-26 16:15:00+00:00,2020-06-26 16:15:00+00:00,1,-0.20957830475691577,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-26 16:15:00+00:00,2020-06-26 16:30:00+00:00,2020-06-26 16:30:00+00:00,1,0.0,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-26 16:30:00+00:00,2020-06-26 16:45:00+00:00,2020-06-26 16:45:00+00:00,1,-0.11957930090987398,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-26 16:45:00+00:00,2020-06-26 17:00:00+00:00,2020-06-26 17:00:00+00:00,1,-0.4031638520808237,FRIDAY,False
S2-05,ny_or_break,USDJPY,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,2020-06-29 12:15:00+00:00,1,1.250000000000054,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 12:15:00+00:00,2020-06-29 12:30:00+00:00,2020-06-29 12:45:00+00:00,1,-1.0000000000000968,SL,False
S2-05,ny_or_break,USDJPY,2020-06-29 12:45:00+00:00,2020-06-29 13:00:00+00:00,2020-06-29 13:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 13:00:00+00:00,2020-06-29 13:15:00+00:00,2020-06-29 13:15:00+00:00,1,1.2499999999999154,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 13:15:00+00:00,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,1,1.249999999999921,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 13:45:00+00:00,2020-06-29 14:00:00+00:00,2020-06-29 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 14:00:00+00:00,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,1,1.250000000000077,TP,False
S2-05,ny_or_break,USDJPY,2020-06-29 14:30:00+00:00,2020-06-29 14:45:00+00:00,2020-06-29 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-05,ny_or_break,USDJPY,2020-06-29 14:45:00+00:00,2020-06-29 15:00:00+00:00,2020-06-29 18:45:00+00:00,1,-0.2903327912332595,TIME,False
S2-05,ny_or_break,USDJPY,2020-06-30 14:45:00+00:00,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,USDJPY,2020-06-30 15:15:00+00:00,2020-06-30 15:30:00+00:00,2020-06-30 18:15:00+00:00,1,1.2499999999999443,TP,False
S2-05,ny_or_break,USDJPY,2020-07-08 16:00:00+00:00,2020-07-08 16:15:00+00:00,2020-07-08 17:00:00+00:00,-1,1.2500000000000377,TP,False
S2-05,ny_or_break,USDJPY,2020-07-09 13:45:00+00:00,2020-07-09 14:00:00+00:00,2020-07-09 14:15:00+00:00,-1,-0.9999999999998829,SL,False
