hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CHFJPY,2013-06-03 13:15:00+00:00,2013-06-03 13:30:00+00:00,2013-06-03 14:00:00+00:00,-1,-0.9999999999999865,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-06 12:30:00+00:00,2013-06-06 12:45:00+00:00,2013-06-06 12:45:00+00:00,-1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-06 13:00:00+00:00,2013-06-06 13:15:00+00:00,2013-06-06 13:30:00+00:00,1,1.2500000000000122,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-06 13:45:00+00:00,2013-06-06 14:00:00+00:00,2013-06-06 14:45:00+00:00,1,-0.9999999999999896,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-10 14:00:00+00:00,2013-06-10 14:15:00+00:00,2013-06-10 15:30:00+00:00,1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-10 15:45:00+00:00,2013-06-10 16:00:00+00:00,2013-06-10 17:00:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-12 13:00:00+00:00,2013-06-12 13:15:00+00:00,2013-06-12 13:45:00+00:00,-1,1.250000000000015,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-12 15:45:00+00:00,2013-06-12 16:00:00+00:00,2013-06-12 17:00:00+00:00,-1,-0.99999999999998,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-13 12:15:00+00:00,2013-06-13 12:30:00+00:00,2013-06-13 12:30:00+00:00,-1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-13 14:30:00+00:00,2013-06-13 14:45:00+00:00,2013-06-13 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-14 15:15:00+00:00,2013-06-14 15:30:00+00:00,2013-06-14 15:30:00+00:00,-1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-17 12:30:00+00:00,2013-06-17 12:45:00+00:00,2013-06-17 13:15:00+00:00,1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 13:45:00+00:00,1,1.2499999999999851,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-18 14:00:00+00:00,2013-06-18 14:15:00+00:00,2013-06-18 15:30:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-20 14:15:00+00:00,2013-06-20 14:30:00+00:00,2013-06-20 14:45:00+00:00,1,1.2500000000000344,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-20 15:00:00+00:00,2013-06-20 15:15:00+00:00,2013-06-20 16:00:00+00:00,1,1.2500000000000224,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-25 13:30:00+00:00,2013-06-25 13:45:00+00:00,2013-06-25 14:00:00+00:00,-1,-0.9999999999999708,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-25 15:00:00+00:00,2013-06-25 15:15:00+00:00,2013-06-25 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-26 12:15:00+00:00,2013-06-26 12:30:00+00:00,2013-06-26 12:30:00+00:00,-1,1.2499999999999638,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-06-26 13:00:00+00:00,2013-06-26 13:15:00+00:00,2013-06-26 13:15:00+00:00,-1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-26 14:45:00+00:00,2013-06-26 15:00:00+00:00,2013-06-26 16:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,2013-06-28 13:00:00+00:00,1,-0.9999999999999482,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-28 13:00:00+00:00,2013-06-28 13:15:00+00:00,2013-06-28 13:15:00+00:00,1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-06-28 15:45:00+00:00,2013-06-28 16:00:00+00:00,2013-06-28 16:00:00+00:00,1,0.1557248528896349,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2013-07-01 15:45:00+00:00,2013-07-01 16:00:00+00:00,2013-07-01 17:30:00+00:00,1,-0.999999999999949,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-02 13:00:00+00:00,2013-07-02 13:15:00+00:00,2013-07-02 14:00:00+00:00,1,1.249999999999938,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-02 14:15:00+00:00,2013-07-02 14:30:00+00:00,2013-07-02 14:45:00+00:00,1,1.250000000000017,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-02 14:45:00+00:00,2013-07-02 15:00:00+00:00,2013-07-02 15:00:00+00:00,1,-0.9999999999999842,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-02 15:00:00+00:00,2013-07-02 15:15:00+00:00,2013-07-02 16:45:00+00:00,1,1.249999999999984,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-03 13:30:00+00:00,2013-07-03 13:45:00+00:00,2013-07-03 15:00:00+00:00,-1,-0.999999999999988,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-04 14:00:00+00:00,2013-07-04 14:15:00+00:00,2013-07-04 14:30:00+00:00,-1,-0.999999999999988,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-08 13:45:00+00:00,2013-07-08 14:00:00+00:00,2013-07-08 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-09 12:00:00+00:00,2013-07-09 12:15:00+00:00,2013-07-09 14:00:00+00:00,-1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 14:45:00+00:00,-1,1.2499999999999654,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-09 14:45:00+00:00,2013-07-09 15:00:00+00:00,2013-07-09 15:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-10 14:30:00+00:00,2013-07-10 14:45:00+00:00,2013-07-10 14:45:00+00:00,-1,-0.9999999999999388,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-10 15:45:00+00:00,2013-07-10 16:00:00+00:00,2013-07-10 16:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-12 12:00:00+00:00,2013-07-12 12:15:00+00:00,2013-07-12 13:15:00+00:00,1,-0.9999999999999856,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-12 15:00:00+00:00,2013-07-12 15:15:00+00:00,2013-07-12 16:00:00+00:00,1,0.3183220585266259,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2013-07-15 12:15:00+00:00,2013-07-15 12:30:00+00:00,2013-07-15 12:30:00+00:00,1,-1.000000000000047,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-15 15:00:00+00:00,2013-07-15 15:15:00+00:00,2013-07-15 16:30:00+00:00,1,-1.000000000000013,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-16 13:00:00+00:00,2013-07-16 13:15:00+00:00,2013-07-16 14:15:00+00:00,1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-16 14:30:00+00:00,2013-07-16 14:45:00+00:00,2013-07-16 14:45:00+00:00,1,-0.999999999999953,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-16 15:30:00+00:00,2013-07-16 15:45:00+00:00,2013-07-16 16:30:00+00:00,1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-17 12:00:00+00:00,2013-07-17 12:15:00+00:00,2013-07-17 12:15:00+00:00,1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-17 12:15:00+00:00,2013-07-17 12:30:00+00:00,2013-07-17 12:30:00+00:00,1,-0.9999999999999796,SL,True
S2-15,three_bar_momentum,CHFJPY,2013-07-17 14:15:00+00:00,2013-07-17 14:30:00+00:00,2013-07-17 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-18 13:30:00+00:00,2013-07-18 13:45:00+00:00,2013-07-18 14:00:00+00:00,1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-18 14:15:00+00:00,2013-07-18 14:30:00+00:00,2013-07-18 16:30:00+00:00,1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-19 12:30:00+00:00,2013-07-19 12:45:00+00:00,2013-07-19 12:45:00+00:00,1,-1.0000000000000662,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-19 14:30:00+00:00,2013-07-19 14:45:00+00:00,2013-07-19 16:00:00+00:00,1,-1.1113922319474836,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2013-07-22 12:00:00+00:00,2013-07-22 12:15:00+00:00,2013-07-22 12:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-22 14:15:00+00:00,2013-07-22 14:30:00+00:00,2013-07-22 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-24 12:00:00+00:00,2013-07-24 12:15:00+00:00,2013-07-24 12:45:00+00:00,1,-0.9999999999999774,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-24 13:45:00+00:00,2013-07-24 14:00:00+00:00,2013-07-24 14:00:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-24 14:45:00+00:00,2013-07-24 15:00:00+00:00,2013-07-24 16:15:00+00:00,1,-0.9999999999999648,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-25 14:15:00+00:00,2013-07-25 14:30:00+00:00,2013-07-25 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-26 12:30:00+00:00,2013-07-26 12:45:00+00:00,2013-07-26 13:15:00+00:00,-1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-26 13:30:00+00:00,2013-07-26 13:45:00+00:00,2013-07-26 14:00:00+00:00,-1,1.2500000000000322,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-26 14:15:00+00:00,2013-07-26 14:30:00+00:00,2013-07-26 14:30:00+00:00,-1,-0.999999999999985,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-29 12:00:00+00:00,2013-07-29 12:15:00+00:00,2013-07-29 12:30:00+00:00,-1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-29 12:45:00+00:00,2013-07-29 13:00:00+00:00,2013-07-29 13:15:00+00:00,-1,1.249999999999959,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-29 13:15:00+00:00,2013-07-29 13:30:00+00:00,2013-07-29 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-29 15:00:00+00:00,2013-07-29 15:15:00+00:00,2013-07-29 15:30:00+00:00,-1,1.2500000000000184,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-07-29 15:45:00+00:00,2013-07-29 16:00:00+00:00,2013-07-29 16:15:00+00:00,-1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-30 15:00:00+00:00,2013-07-30 15:15:00+00:00,2013-07-30 18:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-07-31 12:45:00+00:00,2013-07-31 13:00:00+00:00,2013-07-31 14:00:00+00:00,-1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-01 13:45:00+00:00,2013-08-01 14:00:00+00:00,2013-08-01 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-02 12:00:00+00:00,2013-08-02 12:15:00+00:00,2013-08-02 12:15:00+00:00,1,-1.0000000000000469,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-02 13:45:00+00:00,2013-08-02 14:00:00+00:00,2013-08-02 14:45:00+00:00,1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-05 12:00:00+00:00,2013-08-05 12:15:00+00:00,2013-08-05 13:00:00+00:00,-1,-0.9999999999999308,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-05 14:30:00+00:00,2013-08-05 14:45:00+00:00,2013-08-05 15:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-06 14:30:00+00:00,2013-08-06 14:45:00+00:00,2013-08-06 18:15:00+00:00,-1,1.2500000000000393,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-07 12:30:00+00:00,2013-08-07 12:45:00+00:00,2013-08-07 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-07 14:45:00+00:00,2013-08-07 15:00:00+00:00,2013-08-07 15:15:00+00:00,-1,-0.9999999999999536,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-08 12:00:00+00:00,2013-08-08 12:15:00+00:00,2013-08-08 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-08 12:15:00+00:00,2013-08-08 12:30:00+00:00,2013-08-08 12:30:00+00:00,-1,-0.9999999999999568,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-08 13:00:00+00:00,2013-08-08 13:15:00+00:00,2013-08-08 13:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-09 12:15:00+00:00,2013-08-09 12:30:00+00:00,2013-08-09 12:30:00+00:00,-1,1.2500000000000655,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-09 13:00:00+00:00,2013-08-09 13:15:00+00:00,2013-08-09 13:30:00+00:00,-1,-0.9999999999999624,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-09 14:30:00+00:00,2013-08-09 14:45:00+00:00,2013-08-09 16:00:00+00:00,-1,0.0356038729403771,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2013-08-12 12:00:00+00:00,2013-08-12 12:15:00+00:00,2013-08-12 13:00:00+00:00,-1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-12 13:15:00+00:00,2013-08-12 13:30:00+00:00,2013-08-12 15:15:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-13 13:30:00+00:00,2013-08-13 13:45:00+00:00,2013-08-13 14:00:00+00:00,1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-13 15:00:00+00:00,2013-08-13 15:15:00+00:00,2013-08-13 15:30:00+00:00,1,-1.000000000000046,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-15 14:00:00+00:00,2013-08-15 14:15:00+00:00,2013-08-15 14:15:00+00:00,-1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-15 14:15:00+00:00,2013-08-15 14:30:00+00:00,2013-08-15 15:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-19 12:00:00+00:00,2013-08-19 12:15:00+00:00,2013-08-19 13:15:00+00:00,1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-19 15:45:00+00:00,2013-08-19 16:00:00+00:00,2013-08-19 16:00:00+00:00,1,-0.9999999999999772,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-21 13:15:00+00:00,2013-08-21 13:30:00+00:00,2013-08-21 13:30:00+00:00,1,1.2500000000000506,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-22 12:15:00+00:00,2013-08-22 12:30:00+00:00,2013-08-22 12:30:00+00:00,1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-22 13:30:00+00:00,2013-08-22 13:45:00+00:00,2013-08-22 14:30:00+00:00,1,1.2499999999999385,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-22 15:00:00+00:00,2013-08-22 15:15:00+00:00,2013-08-22 17:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:30:00+00:00,1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-23 13:45:00+00:00,2013-08-23 14:00:00+00:00,2013-08-23 14:00:00+00:00,1,-0.9999999999999316,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-26 12:00:00+00:00,2013-08-26 12:15:00+00:00,2013-08-26 12:15:00+00:00,-1,-0.999999999999892,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-26 12:15:00+00:00,2013-08-26 12:30:00+00:00,2013-08-26 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-26 12:30:00+00:00,2013-08-26 12:45:00+00:00,2013-08-26 12:45:00+00:00,-1,-1.0000000000000615,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-26 14:15:00+00:00,2013-08-26 14:30:00+00:00,2013-08-26 14:45:00+00:00,-1,-1.0000000000000555,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:15:00+00:00,-1,1.2499999999999607,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-27 12:15:00+00:00,2013-08-27 12:30:00+00:00,2013-08-27 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-27 12:30:00+00:00,2013-08-27 12:45:00+00:00,2013-08-27 13:30:00+00:00,-1,-0.999999999999945,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-27 15:45:00+00:00,2013-08-27 16:00:00+00:00,2013-08-27 17:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:15:00+00:00,-1,1.250000000000061,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-29 13:15:00+00:00,2013-08-29 13:30:00+00:00,2013-08-29 13:30:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-29 13:30:00+00:00,2013-08-29 13:45:00+00:00,2013-08-29 16:30:00+00:00,-1,1.2500000000000426,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-08-30 13:00:00+00:00,2013-08-30 13:15:00+00:00,2013-08-30 13:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-08-30 15:00:00+00:00,2013-08-30 15:15:00+00:00,2013-08-30 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-02 15:00:00+00:00,2013-09-02 15:15:00+00:00,2013-09-02 15:15:00+00:00,1,-0.9999999999999132,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-04 14:00:00+00:00,2013-09-04 14:15:00+00:00,2013-09-04 14:45:00+00:00,1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-04 15:15:00+00:00,2013-09-04 15:30:00+00:00,2013-09-04 16:15:00+00:00,1,1.249999999999958,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-05 15:00:00+00:00,2013-09-05 15:15:00+00:00,2013-09-05 19:00:00+00:00,-1,-0.3536913503390108,TIME,False
S2-15,three_bar_momentum,CHFJPY,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 13:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-06 14:45:00+00:00,2013-09-06 15:00:00+00:00,2013-09-06 15:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-09 12:00:00+00:00,2013-09-09 12:15:00+00:00,2013-09-09 13:00:00+00:00,1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-09 14:00:00+00:00,2013-09-09 14:15:00+00:00,2013-09-09 14:15:00+00:00,1,1.2499999999999505,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-09 14:15:00+00:00,2013-09-09 14:30:00+00:00,2013-09-09 14:45:00+00:00,1,1.249999999999957,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-09 14:45:00+00:00,2013-09-09 15:00:00+00:00,2013-09-09 16:00:00+00:00,1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-10 12:45:00+00:00,2013-09-10 13:00:00+00:00,2013-09-10 13:00:00+00:00,1,1.2499999999999356,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-10 13:00:00+00:00,2013-09-10 13:15:00+00:00,2013-09-10 13:30:00+00:00,1,-0.9999999999999798,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-10 14:15:00+00:00,2013-09-10 14:30:00+00:00,2013-09-10 14:30:00+00:00,1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-10 14:30:00+00:00,2013-09-10 14:45:00+00:00,2013-09-10 15:00:00+00:00,1,-0.999999999999963,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-11 13:00:00+00:00,2013-09-11 13:15:00+00:00,2013-09-11 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-11 13:30:00+00:00,2013-09-11 13:45:00+00:00,2013-09-11 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-11 14:45:00+00:00,2013-09-11 15:00:00+00:00,2013-09-11 15:30:00+00:00,1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-12 12:45:00+00:00,2013-09-12 13:00:00+00:00,2013-09-12 13:30:00+00:00,-1,1.2500000000000633,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-12 13:30:00+00:00,2013-09-12 13:45:00+00:00,2013-09-12 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-13 14:00:00+00:00,2013-09-13 14:15:00+00:00,2013-09-13 14:45:00+00:00,-1,1.2499999999999492,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-16 12:00:00+00:00,2013-09-16 12:15:00+00:00,2013-09-16 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-16 13:30:00+00:00,2013-09-16 13:45:00+00:00,2013-09-16 14:00:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-17 13:30:00+00:00,2013-09-17 13:45:00+00:00,2013-09-17 13:45:00+00:00,1,-1.0000000000000902,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-17 14:30:00+00:00,2013-09-17 14:45:00+00:00,2013-09-17 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-18 13:45:00+00:00,2013-09-18 14:00:00+00:00,2013-09-18 14:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-19 13:30:00+00:00,2013-09-19 13:45:00+00:00,2013-09-19 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-19 14:00:00+00:00,2013-09-19 14:15:00+00:00,2013-09-19 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-19 14:15:00+00:00,2013-09-19 14:30:00+00:00,2013-09-19 15:00:00+00:00,1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-20 12:30:00+00:00,2013-09-20 12:45:00+00:00,2013-09-20 13:30:00+00:00,1,-1.0000000000000562,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-23 12:00:00+00:00,2013-09-23 12:15:00+00:00,2013-09-23 12:15:00+00:00,-1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-23 14:00:00+00:00,2013-09-23 14:15:00+00:00,2013-09-23 14:30:00+00:00,-1,-0.9999999999999428,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-23 15:15:00+00:00,2013-09-23 15:30:00+00:00,2013-09-23 16:00:00+00:00,-1,-1.0000000000000158,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 13:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-24 14:30:00+00:00,2013-09-24 14:45:00+00:00,2013-09-24 15:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-26 12:15:00+00:00,2013-09-26 12:30:00+00:00,2013-09-26 13:30:00+00:00,1,1.2500000000000615,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-09-26 15:30:00+00:00,2013-09-26 15:45:00+00:00,2013-09-26 17:15:00+00:00,1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-09-27 12:00:00+00:00,2013-09-27 12:15:00+00:00,2013-09-27 13:00:00+00:00,1,1.2500000000000364,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-04 12:00:00+00:00,2013-10-04 12:15:00+00:00,2013-10-04 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-04 13:15:00+00:00,2013-10-04 13:30:00+00:00,2013-10-04 14:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-10-04 15:15:00+00:00,2013-10-04 15:30:00+00:00,2013-10-04 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,2013-10-04 16:00:00+00:00,-1,0.5080801475223433,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2013-10-07 12:00:00+00:00,2013-10-07 12:15:00+00:00,2013-10-07 13:15:00+00:00,-1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-07 13:30:00+00:00,2013-10-07 13:45:00+00:00,2013-10-07 14:00:00+00:00,-1,-1.000000000000077,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-10-09 12:00:00+00:00,2013-10-09 12:15:00+00:00,2013-10-09 13:15:00+00:00,-1,1.2500000000000735,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-09 13:30:00+00:00,2013-10-09 13:45:00+00:00,2013-10-09 14:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-10-09 15:15:00+00:00,2013-10-09 15:30:00+00:00,2013-10-09 16:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-10-10 13:00:00+00:00,2013-10-10 13:15:00+00:00,2013-10-10 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2013-10-10 13:15:00+00:00,2013-10-10 13:30:00+00:00,2013-10-10 13:45:00+00:00,1,1.2500000000000793,TP,False
S2-15,three_bar_momentum,CHFJPY,2013-10-10 14:00:00+00:00,2013-10-10 14:15:00+00:00,2013-10-10 15:45:00+00:00,1,1.2499999999999305,TP,False
