hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURUSD,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:15:00+00:00,-1,-1.000000000000102,SL,False
S2-01,trend_pullback,EURUSD,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 08:00:00+00:00,-1,1.2500000000000455,TP,False
S2-01,trend_pullback,EURUSD,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-04-23 07:00:00+00:00,2020-04-23 07:15:00+00:00,2020-04-23 07:15:00+00:00,-1,1.2499999999999527,TP,False
S2-01,trend_pullback,EURUSD,2020-04-23 11:15:00+00:00,2020-04-23 11:30:00+00:00,2020-04-23 11:45:00+00:00,-1,1.2500000000000255,TP,False
S2-01,trend_pullback,EURUSD,2020-04-24 09:00:00+00:00,2020-04-24 09:15:00+00:00,2020-04-24 09:30:00+00:00,-1,-0.9999999999999476,SL,False
S2-01,trend_pullback,EURUSD,2020-04-27 07:15:00+00:00,2020-04-27 07:30:00+00:00,2020-04-27 07:30:00+00:00,1,-0.9999999999999614,SL,False
S2-01,trend_pullback,EURUSD,2020-04-27 07:45:00+00:00,2020-04-27 08:00:00+00:00,2020-04-27 10:00:00+00:00,1,1.2500000000000342,TP,False
S2-01,trend_pullback,EURUSD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-04-29 07:00:00+00:00,2020-04-29 07:15:00+00:00,2020-04-29 07:45:00+00:00,1,1.2499999999999554,TP,False
S2-01,trend_pullback,EURUSD,2020-04-30 07:30:00+00:00,2020-04-30 07:45:00+00:00,2020-04-30 08:15:00+00:00,1,-0.9999999999999273,SL,False
S2-01,trend_pullback,EURUSD,2020-04-30 08:30:00+00:00,2020-04-30 08:45:00+00:00,2020-04-30 09:45:00+00:00,1,-0.9999999999999089,SL,False
S2-01,trend_pullback,EURUSD,2020-04-30 11:15:00+00:00,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,EURUSD,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 07:45:00+00:00,1,1.2500000000001397,TP,False
S2-01,trend_pullback,EURUSD,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.2499999999999283,TP,False
S2-01,trend_pullback,EURUSD,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 07:15:00+00:00,-1,-0.9999999999999534,SL,False
S2-01,trend_pullback,EURUSD,2020-05-06 07:30:00+00:00,2020-05-06 07:45:00+00:00,2020-05-06 08:00:00+00:00,-1,1.2500000000000813,TP,False
S2-01,trend_pullback,EURUSD,2020-05-06 11:15:00+00:00,2020-05-06 11:30:00+00:00,2020-05-06 11:45:00+00:00,-1,-0.9999999999999375,SL,False
S2-01,trend_pullback,EURUSD,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 08:45:00+00:00,-1,1.2499999999998839,TP,False
S2-01,trend_pullback,EURUSD,2020-05-07 08:45:00+00:00,2020-05-07 09:00:00+00:00,2020-05-07 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-05-07 09:00:00+00:00,2020-05-07 09:15:00+00:00,2020-05-07 09:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-01,trend_pullback,EURUSD,2020-05-07 10:00:00+00:00,2020-05-07 10:15:00+00:00,2020-05-07 10:45:00+00:00,-1,1.2500000000000582,TP,False
S2-01,trend_pullback,EURUSD,2020-05-07 11:00:00+00:00,2020-05-07 11:15:00+00:00,2020-05-07 12:30:00+00:00,-1,-1.0000000000000875,SL,False
S2-01,trend_pullback,EURUSD,2020-05-08 09:00:00+00:00,2020-05-08 09:15:00+00:00,2020-05-08 12:15:00+00:00,1,1.2499999999998985,TP,False
S2-01,trend_pullback,EURUSD,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,2020-05-14 07:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-01,trend_pullback,EURUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,-1,-0.9999999999999466,SL,False
S2-01,trend_pullback,EURUSD,2020-05-14 09:15:00+00:00,2020-05-14 09:30:00+00:00,2020-05-14 10:00:00+00:00,-1,1.2499999999999123,TP,False
S2-01,trend_pullback,EURUSD,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:15:00+00:00,-1,-1.00000000000008,SL,False
S2-01,trend_pullback,EURUSD,2020-05-18 07:00:00+00:00,2020-05-18 07:15:00+00:00,2020-05-18 07:15:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,EURUSD,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-05-20 07:00:00+00:00,2020-05-20 07:15:00+00:00,2020-05-20 07:15:00+00:00,1,-1.000000000000183,SL,False
S2-01,trend_pullback,EURUSD,2020-05-20 08:00:00+00:00,2020-05-20 08:15:00+00:00,2020-05-20 09:15:00+00:00,1,1.2499999999999054,TP,False
S2-01,trend_pullback,EURUSD,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:45:00+00:00,1,1.2500000000000406,TP,False
S2-01,trend_pullback,EURUSD,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 09:15:00+00:00,1,1.2499999999999518,TP,False
S2-01,trend_pullback,EURUSD,2020-05-22 11:15:00+00:00,2020-05-22 11:30:00+00:00,2020-05-22 13:00:00+00:00,-1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURUSD,2020-05-28 11:30:00+00:00,2020-05-28 11:45:00+00:00,2020-05-28 11:45:00+00:00,1,-0.9999999999999661,SL,False
S2-01,trend_pullback,EURUSD,2020-05-29 07:45:00+00:00,2020-05-29 08:00:00+00:00,2020-05-29 08:45:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,EURUSD,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:15:00+00:00,1,-0.9999999999998896,SL,False
S2-01,trend_pullback,EURUSD,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 07:45:00+00:00,1,1.2499999999998506,TP,False
S2-01,trend_pullback,EURUSD,2020-06-01 08:45:00+00:00,2020-06-01 09:00:00+00:00,2020-06-01 09:15:00+00:00,1,-0.999999999999939,SL,False
S2-01,trend_pullback,EURUSD,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:15:00+00:00,1,1.250000000000032,TP,False
S2-01,trend_pullback,EURUSD,2020-06-02 11:30:00+00:00,2020-06-02 11:45:00+00:00,2020-06-02 13:45:00+00:00,1,1.2499999999999467,TP,False
S2-01,trend_pullback,EURUSD,2020-06-03 08:15:00+00:00,2020-06-03 08:30:00+00:00,2020-06-03 09:45:00+00:00,1,1.2499999999999156,TP,False
S2-01,trend_pullback,EURUSD,2020-06-09 10:15:00+00:00,2020-06-09 10:30:00+00:00,2020-06-09 10:45:00+00:00,-1,-0.9999999999999153,SL,False
S2-01,trend_pullback,EURUSD,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:45:00+00:00,1,-0.9999999999998725,SL,False
S2-01,trend_pullback,EURUSD,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,1,1.2500000000000668,TP,False
S2-01,trend_pullback,EURUSD,2020-06-10 09:30:00+00:00,2020-06-10 09:45:00+00:00,2020-06-10 10:00:00+00:00,1,-0.9999999999999337,SL,False
S2-01,trend_pullback,EURUSD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:15:00+00:00,1,1.249999999999966,TP,False
S2-01,trend_pullback,EURUSD,2020-06-12 11:30:00+00:00,2020-06-12 11:45:00+00:00,2020-06-12 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-06-16 08:45:00+00:00,2020-06-16 09:00:00+00:00,2020-06-16 09:15:00+00:00,1,-1.0000000000000293,SL,False
S2-01,trend_pullback,EURUSD,2020-06-16 09:45:00+00:00,2020-06-16 10:00:00+00:00,2020-06-16 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-06-17 08:00:00+00:00,2020-06-17 08:15:00+00:00,2020-06-17 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-06-17 08:30:00+00:00,2020-06-17 08:45:00+00:00,2020-06-17 08:45:00+00:00,-1,1.2499999999999691,TP,False
S2-01,trend_pullback,EURUSD,2020-06-17 11:30:00+00:00,2020-06-17 11:45:00+00:00,2020-06-17 11:45:00+00:00,-1,1.250000000000081,TP,False
S2-01,trend_pullback,EURUSD,2020-06-19 08:00:00+00:00,2020-06-19 08:15:00+00:00,2020-06-19 08:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,EURUSD,2020-06-23 10:45:00+00:00,2020-06-23 11:00:00+00:00,2020-06-23 11:45:00+00:00,1,1.2499999999999698,TP,False
S2-01,trend_pullback,EURUSD,2020-06-25 07:45:00+00:00,2020-06-25 08:00:00+00:00,2020-06-25 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-06-25 08:15:00+00:00,2020-06-25 08:30:00+00:00,2020-06-25 08:45:00+00:00,-1,1.2499999999999354,TP,False
S2-01,trend_pullback,EURUSD,2020-06-29 08:15:00+00:00,2020-06-29 08:30:00+00:00,2020-06-29 09:30:00+00:00,1,1.2500000000001255,TP,False
S2-01,trend_pullback,EURUSD,2020-06-30 08:00:00+00:00,2020-06-30 08:15:00+00:00,2020-06-30 08:15:00+00:00,-1,-0.9999999999998799,SL,False
S2-01,trend_pullback,EURUSD,2020-06-30 08:45:00+00:00,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,-1,1.2500000000001064,TP,False
S2-01,trend_pullback,EURUSD,2020-06-30 10:45:00+00:00,2020-06-30 11:00:00+00:00,2020-06-30 11:45:00+00:00,-1,1.2499999999999278,TP,False
S2-01,trend_pullback,EURUSD,2020-07-02 07:15:00+00:00,2020-07-02 07:30:00+00:00,2020-07-02 08:00:00+00:00,1,-0.9999999999998385,SL,False
S2-01,trend_pullback,EURUSD,2020-07-02 10:15:00+00:00,2020-07-02 10:30:00+00:00,2020-07-02 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.249999999999892,TP,False
S2-01,trend_pullback,EURUSD,2020-07-03 08:30:00+00:00,2020-07-03 08:45:00+00:00,2020-07-03 09:30:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,EURUSD,2020-07-03 10:30:00+00:00,2020-07-03 10:45:00+00:00,2020-07-03 12:00:00+00:00,-1,1.2499999999999167,TP,False
S2-01,trend_pullback,EURUSD,2020-07-06 08:45:00+00:00,2020-07-06 09:00:00+00:00,2020-07-06 10:15:00+00:00,1,1.2500000000000766,TP,False
S2-01,trend_pullback,EURUSD,2020-07-06 10:45:00+00:00,2020-07-06 11:00:00+00:00,2020-07-06 11:00:00+00:00,1,1.249999999999922,TP,False
S2-01,trend_pullback,EURUSD,2020-07-08 09:00:00+00:00,2020-07-08 09:15:00+00:00,2020-07-08 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-07-09 07:00:00+00:00,2020-07-09 07:15:00+00:00,2020-07-09 07:15:00+00:00,1,-0.999999999999873,SL,False
S2-01,trend_pullback,EURUSD,2020-07-15 07:15:00+00:00,2020-07-15 07:30:00+00:00,2020-07-15 07:30:00+00:00,1,1.2499999999998486,TP,False
S2-01,trend_pullback,EURUSD,2020-07-20 07:15:00+00:00,2020-07-20 07:30:00+00:00,2020-07-20 08:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-07-20 10:15:00+00:00,2020-07-20 10:30:00+00:00,2020-07-20 11:45:00+00:00,1,-0.9999999999999675,SL,False
S2-01,trend_pullback,EURUSD,2020-07-21 07:00:00+00:00,2020-07-21 07:15:00+00:00,2020-07-21 07:30:00+00:00,1,-0.999999999999897,SL,False
S2-01,trend_pullback,EURUSD,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,1,-0.9999999999999535,SL,False
S2-01,trend_pullback,EURUSD,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,2020-07-22 10:00:00+00:00,1,1.2499999999999314,TP,False
S2-01,trend_pullback,EURUSD,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 11:00:00+00:00,1,-1.000000000000041,SL,False
S2-01,trend_pullback,EURUSD,2020-07-24 07:30:00+00:00,2020-07-24 07:45:00+00:00,2020-07-24 08:00:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,EURUSD,2020-07-24 08:15:00+00:00,2020-07-24 08:30:00+00:00,2020-07-24 08:45:00+00:00,1,-0.9999999999999434,SL,False
S2-01,trend_pullback,EURUSD,2020-07-27 08:15:00+00:00,2020-07-27 08:30:00+00:00,2020-07-27 08:45:00+00:00,1,-1.0000000000001028,SL,False
S2-01,trend_pullback,EURUSD,2020-07-27 09:45:00+00:00,2020-07-27 10:00:00+00:00,2020-07-27 10:15:00+00:00,1,1.2500000000000286,TP,False
S2-01,trend_pullback,EURUSD,2020-07-29 09:00:00+00:00,2020-07-29 09:15:00+00:00,2020-07-29 09:30:00+00:00,1,-1.0000000000000326,SL,False
S2-01,trend_pullback,EURUSD,2020-07-29 09:30:00+00:00,2020-07-29 09:45:00+00:00,2020-07-29 11:00:00+00:00,1,-0.9999999999999009,SL,False
S2-01,trend_pullback,EURUSD,2020-07-31 07:15:00+00:00,2020-07-31 07:30:00+00:00,2020-07-31 07:45:00+00:00,1,-1.0000000000000995,SL,False
S2-01,trend_pullback,EURUSD,2020-08-03 07:15:00+00:00,2020-08-03 07:30:00+00:00,2020-08-03 08:00:00+00:00,-1,-0.9999999999999593,SL,False
S2-01,trend_pullback,EURUSD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 09:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,2020-08-05 08:45:00+00:00,1,1.2499999999999356,TP,False
S2-01,trend_pullback,EURUSD,2020-08-05 08:45:00+00:00,2020-08-05 09:00:00+00:00,2020-08-05 09:45:00+00:00,1,1.2499999999999154,TP,False
S2-01,trend_pullback,EURUSD,2020-08-05 11:00:00+00:00,2020-08-05 11:15:00+00:00,2020-08-05 11:30:00+00:00,1,1.2499999999999465,TP,False
S2-01,trend_pullback,EURUSD,2020-08-11 07:30:00+00:00,2020-08-11 07:45:00+00:00,2020-08-11 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-08-13 11:45:00+00:00,2020-08-13 12:00:00+00:00,2020-08-13 12:15:00+00:00,1,-0.9999999999999392,SL,False
S2-01,trend_pullback,EURUSD,2020-08-17 10:15:00+00:00,2020-08-17 10:30:00+00:00,2020-08-17 11:00:00+00:00,1,-0.999999999999934,SL,False
S2-01,trend_pullback,EURUSD,2020-08-17 11:30:00+00:00,2020-08-17 11:45:00+00:00,2020-08-17 12:30:00+00:00,1,1.250000000000069,TP,False
S2-01,trend_pullback,EURUSD,2020-08-18 07:00:00+00:00,2020-08-18 07:15:00+00:00,2020-08-18 07:15:00+00:00,1,-0.9999999999999128,SL,False
S2-01,trend_pullback,EURUSD,2020-08-18 07:30:00+00:00,2020-08-18 07:45:00+00:00,2020-08-18 07:45:00+00:00,1,-0.9999999999999296,SL,False
S2-01,trend_pullback,EURUSD,2020-08-18 08:30:00+00:00,2020-08-18 08:45:00+00:00,2020-08-18 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-08-19 07:45:00+00:00,2020-08-19 08:00:00+00:00,2020-08-19 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-08-19 10:00:00+00:00,2020-08-19 10:15:00+00:00,2020-08-19 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-08-20 08:00:00+00:00,2020-08-20 08:15:00+00:00,2020-08-20 08:15:00+00:00,-1,1.2499999999999116,TP,False
S2-01,trend_pullback,EURUSD,2020-08-20 09:45:00+00:00,2020-08-20 10:00:00+00:00,2020-08-20 11:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,EURUSD,2020-08-26 11:15:00+00:00,2020-08-26 11:30:00+00:00,2020-08-26 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 09:45:00+00:00,1,-0.9999999999999584,SL,False
S2-01,trend_pullback,EURUSD,2020-08-28 10:00:00+00:00,2020-08-28 10:15:00+00:00,2020-08-28 11:00:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,EURUSD,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 07:45:00+00:00,1,1.2499999999999323,TP,False
S2-01,trend_pullback,EURUSD,2020-09-01 07:45:00+00:00,2020-09-01 08:00:00+00:00,2020-09-01 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 13:00:00+00:00,1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURUSD,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,-1,1.2500000000001157,TP,False
S2-01,trend_pullback,EURUSD,2020-09-03 10:30:00+00:00,2020-09-03 10:45:00+00:00,2020-09-03 11:00:00+00:00,-1,1.2500000000000275,TP,False
S2-01,trend_pullback,EURUSD,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 07:45:00+00:00,-1,-0.999999999999953,SL,False
S2-01,trend_pullback,EURUSD,2020-09-04 08:15:00+00:00,2020-09-04 08:30:00+00:00,2020-09-04 08:30:00+00:00,-1,-0.9999999999999585,SL,False
S2-01,trend_pullback,EURUSD,2020-09-07 09:00:00+00:00,2020-09-07 09:15:00+00:00,2020-09-07 09:15:00+00:00,-1,-1.0000000000000755,SL,False
S2-01,trend_pullback,EURUSD,2020-09-07 11:45:00+00:00,2020-09-07 12:00:00+00:00,2020-09-07 14:45:00+00:00,-1,-1.000000000000039,SL,False
S2-01,trend_pullback,EURUSD,2020-09-08 09:30:00+00:00,2020-09-08 09:45:00+00:00,2020-09-08 10:00:00+00:00,-1,1.2499999999999667,TP,False
S2-01,trend_pullback,EURUSD,2020-09-08 11:00:00+00:00,2020-09-08 11:15:00+00:00,2020-09-08 12:00:00+00:00,-1,1.2500000000000568,TP,False
S2-01,trend_pullback,EURUSD,2020-09-09 07:15:00+00:00,2020-09-09 07:30:00+00:00,2020-09-09 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-09 07:30:00+00:00,2020-09-09 07:45:00+00:00,2020-09-09 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-09 08:30:00+00:00,2020-09-09 08:45:00+00:00,2020-09-09 10:15:00+00:00,-1,1.2499999999999607,TP,False
S2-01,trend_pullback,EURUSD,2020-09-09 11:30:00+00:00,2020-09-09 11:45:00+00:00,2020-09-09 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-10 07:15:00+00:00,2020-09-10 07:30:00+00:00,2020-09-10 07:30:00+00:00,1,-1.000000000000061,SL,False
S2-01,trend_pullback,EURUSD,2020-09-10 08:15:00+00:00,2020-09-10 08:30:00+00:00,2020-09-10 10:00:00+00:00,1,1.2500000000000426,TP,False
S2-01,trend_pullback,EURUSD,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-09-11 07:00:00+00:00,2020-09-11 07:15:00+00:00,2020-09-11 07:15:00+00:00,1,1.2499999999999345,TP,False
S2-01,trend_pullback,EURUSD,2020-09-14 07:00:00+00:00,2020-09-14 07:15:00+00:00,2020-09-14 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURUSD,2020-09-14 09:45:00+00:00,2020-09-14 10:00:00+00:00,2020-09-14 10:00:00+00:00,1,1.2500000000001255,TP,False
S2-01,trend_pullback,EURUSD,2020-09-14 10:00:00+00:00,2020-09-14 10:15:00+00:00,2020-09-14 10:30:00+00:00,1,1.250000000000078,TP,False
S2-01,trend_pullback,EURUSD,2020-09-15 07:15:00+00:00,2020-09-15 07:30:00+00:00,2020-09-15 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-15 08:30:00+00:00,2020-09-15 08:45:00+00:00,2020-09-15 10:45:00+00:00,1,1.2500000000000835,TP,False
S2-01,trend_pullback,EURUSD,2020-09-18 08:15:00+00:00,2020-09-18 08:30:00+00:00,2020-09-18 10:00:00+00:00,1,-1.0000000000000844,SL,False
S2-01,trend_pullback,EURUSD,2020-09-22 08:45:00+00:00,2020-09-22 09:00:00+00:00,2020-09-22 10:15:00+00:00,-1,-0.9999999999999069,SL,False
S2-01,trend_pullback,EURUSD,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,2020-09-23 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-09-24 07:15:00+00:00,2020-09-24 07:30:00+00:00,2020-09-24 07:30:00+00:00,-1,-0.9999999999998587,SL,False
S2-01,trend_pullback,EURUSD,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 09:30:00+00:00,-1,1.249999999999898,TP,False
S2-01,trend_pullback,EURUSD,2020-09-28 07:30:00+00:00,2020-09-28 07:45:00+00:00,2020-09-28 08:15:00+00:00,-1,-0.9999999999999003,SL,False
S2-01,trend_pullback,EURUSD,2020-09-29 07:15:00+00:00,2020-09-29 07:30:00+00:00,2020-09-29 08:00:00+00:00,1,-0.9999999999999026,SL,False
S2-01,trend_pullback,EURUSD,2020-09-29 08:15:00+00:00,2020-09-29 08:30:00+00:00,2020-09-29 09:00:00+00:00,1,1.250000000000112,TP,False
S2-01,trend_pullback,EURUSD,2020-09-29 10:45:00+00:00,2020-09-29 11:00:00+00:00,2020-09-29 11:00:00+00:00,1,1.25000000000007,TP,False
S2-01,trend_pullback,EURUSD,2020-09-30 07:00:00+00:00,2020-09-30 07:15:00+00:00,2020-09-30 07:15:00+00:00,1,-1.0000000000001057,SL,False
S2-01,trend_pullback,EURUSD,2020-10-06 07:00:00+00:00,2020-10-06 07:15:00+00:00,2020-10-06 07:15:00+00:00,1,-1.0000000000000546,SL,False
S2-01,trend_pullback,EURUSD,2020-10-06 10:00:00+00:00,2020-10-06 10:15:00+00:00,2020-10-06 11:00:00+00:00,1,-0.9999999999999643,SL,False
S2-01,trend_pullback,EURUSD,2020-10-09 07:45:00+00:00,2020-10-09 08:00:00+00:00,2020-10-09 08:00:00+00:00,1,1.249999999999857,TP,False
S2-01,trend_pullback,EURUSD,2020-10-12 07:30:00+00:00,2020-10-12 07:45:00+00:00,2020-10-12 07:45:00+00:00,1,-1.000000000000103,SL,False
S2-01,trend_pullback,EURUSD,2020-10-13 10:30:00+00:00,2020-10-13 10:45:00+00:00,2020-10-13 11:00:00+00:00,-1,-1.000000000000091,SL,False
S2-01,trend_pullback,EURUSD,2020-10-13 11:15:00+00:00,2020-10-13 11:30:00+00:00,2020-10-13 12:30:00+00:00,-1,-0.9999999999999057,SL,False
S2-01,trend_pullback,EURUSD,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:15:00+00:00,-1,-0.9999999999998498,SL,False
S2-01,trend_pullback,EURUSD,2020-10-14 08:00:00+00:00,2020-10-14 08:15:00+00:00,2020-10-14 08:15:00+00:00,-1,-0.9999999999998932,SL,False
S2-01,trend_pullback,EURUSD,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,2020-10-14 09:00:00+00:00,-1,1.2499999999999094,TP,False
S2-01,trend_pullback,EURUSD,2020-10-14 09:00:00+00:00,2020-10-14 09:15:00+00:00,2020-10-14 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURUSD,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:15:00+00:00,-1,-0.9999999999999308,SL,False
S2-01,trend_pullback,EURUSD,2020-10-15 10:45:00+00:00,2020-10-15 11:00:00+00:00,2020-10-15 12:00:00+00:00,-1,1.2499999999999643,TP,False
S2-01,trend_pullback,EURUSD,2020-10-20 07:30:00+00:00,2020-10-20 07:45:00+00:00,2020-10-20 08:00:00+00:00,1,1.2499999999999414,TP,False
S2-01,trend_pullback,EURUSD,2020-10-20 08:00:00+00:00,2020-10-20 08:15:00+00:00,2020-10-20 08:45:00+00:00,1,1.250000000000092,TP,False
S2-01,trend_pullback,EURUSD,2020-10-21 07:30:00+00:00,2020-10-21 07:45:00+00:00,2020-10-21 07:45:00+00:00,1,1.2500000000001397,TP,False
S2-01,trend_pullback,EURUSD,2020-10-21 07:45:00+00:00,2020-10-21 08:00:00+00:00,2020-10-21 08:15:00+00:00,1,-0.999999999999881,SL,False
S2-01,trend_pullback,EURUSD,2020-10-21 08:30:00+00:00,2020-10-21 08:45:00+00:00,2020-10-21 08:45:00+00:00,1,-0.999999999999966,SL,False
S2-01,trend_pullback,EURUSD,2020-10-21 10:30:00+00:00,2020-10-21 10:45:00+00:00,2020-10-21 11:45:00+00:00,1,-1.0000000000000688,SL,False
S2-01,trend_pullback,EURUSD,2020-10-26 11:45:00+00:00,2020-10-26 12:00:00+00:00,2020-10-26 12:45:00+00:00,-1,1.249999999999958,TP,False
S2-01,trend_pullback,EURUSD,2020-10-27 08:00:00+00:00,2020-10-27 08:15:00+00:00,2020-10-27 08:30:00+00:00,-1,-0.9999999999999454,SL,False
S2-01,trend_pullback,EURUSD,2020-10-27 09:30:00+00:00,2020-10-27 09:45:00+00:00,2020-10-27 10:45:00+00:00,-1,-1.0000000000000726,SL,False
S2-01,trend_pullback,EURUSD,2020-10-27 10:45:00+00:00,2020-10-27 11:00:00+00:00,2020-10-27 11:45:00+00:00,-1,-1.000000000000068,SL,False
S2-01,trend_pullback,EURUSD,2020-10-30 07:45:00+00:00,2020-10-30 08:00:00+00:00,2020-10-30 08:00:00+00:00,-1,-1.0000000000000921,SL,False
S2-01,trend_pullback,EURUSD,2020-10-30 08:15:00+00:00,2020-10-30 08:30:00+00:00,2020-10-30 09:00:00+00:00,-1,-0.9999999999999217,SL,False
S2-01,trend_pullback,EURUSD,2020-10-30 09:15:00+00:00,2020-10-30 09:30:00+00:00,2020-10-30 09:30:00+00:00,-1,-1.0,SL,False
