hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,NZDUSD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:45:00+00:00,-1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:15:00+00:00,-1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.2499999999999891,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,0.170691580995394,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 15:30:00+00:00,-1,1.2499999999999765,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 16:45:00+00:00,-1,1.2499999999999927,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,-1,1.2499999999999925,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-24 15:15:00+00:00,2020-03-24 15:30:00+00:00,2020-03-24 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-03-26 15:00:00+00:00,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,1,1.250000000000008,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-26 15:30:00+00:00,2020-03-26 15:45:00+00:00,2020-03-26 18:30:00+00:00,1,1.249999999999985,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,-0.0655606060931384,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,2020-03-31 16:15:00+00:00,-1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-04-02 15:30:00+00:00,2020-04-02 15:45:00+00:00,2020-04-02 19:30:00+00:00,-1,-0.6217509063665455,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.25868648322956417,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 18:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 19:00:00+00:00,1,0.34160202697445646,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 16:00:00+00:00,1,-0.9999999999999721,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-09 15:45:00+00:00,2020-04-09 16:00:00+00:00,2020-04-09 17:30:00+00:00,1,1.249999999999978,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,1,-0.6001021798365122,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,1,1.2500000000000393,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 18:15:00+00:00,-1,-0.9999999999999883,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:15:00+00:00,-1,1.2500000000000138,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-04-17 15:15:00+00:00,2020-04-17 15:30:00+00:00,2020-04-17 16:00:00+00:00,1,-0.16211307815803047,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:00:00+00:00,1,-0.9999999999999544,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 19:15:00+00:00,-1,-0.6032018225121673,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-23 15:45:00+00:00,2020-04-23 16:00:00+00:00,2020-04-23 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 16:00:00+00:00,1,0.13832732647498275,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:15:00+00:00,1,-1.0000000000000662,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 19:00:00+00:00,1,-0.0871447375739261,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-04-29 15:45:00+00:00,2020-04-29 16:00:00+00:00,2020-04-29 17:15:00+00:00,1,1.24999999999996,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 15:45:00+00:00,-1,1.2499999999999465,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-01 15:45:00+00:00,2020-05-01 16:00:00+00:00,2020-05-01 16:00:00+00:00,-1,-0.7714719866673202,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-05-04 15:00:00+00:00,2020-05-04 15:15:00+00:00,2020-05-04 16:15:00+00:00,-1,-0.9999999999999575,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 15:45:00+00:00,-1,1.2499999999999554,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 16:00:00+00:00,1,-0.5178140857235398,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 16:00:00+00:00,-1,1.249999999999987,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 18:00:00+00:00,-1,1.2499999999999514,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-15 15:15:00+00:00,2020-05-15 15:30:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.5779197826493766,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 18:15:00+00:00,1,1.2500000000000173,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,1,-0.9999999999999384,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,-1,0.2618357601285947,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:15:00+00:00,1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 19:15:00+00:00,1,-0.9999999999999687,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 19:00:00+00:00,1,1.2499999999999554,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 18:45:00+00:00,1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,1,-0.027968202817035395,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 19:30:00+00:00,1,0.2932942024625201,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-06-05 15:00:00+00:00,2020-06-05 15:15:00+00:00,2020-06-05 16:00:00+00:00,1,0.049703791290042605,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 15:30:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-08 15:45:00+00:00,2020-06-08 16:00:00+00:00,2020-06-08 17:00:00+00:00,1,1.2499999999999833,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-09 15:15:00+00:00,2020-06-09 15:30:00+00:00,2020-06-09 17:15:00+00:00,1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-11 15:45:00+00:00,2020-06-11 16:00:00+00:00,2020-06-11 17:15:00+00:00,-1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 17:00:00+00:00,-1,1.2500000000000464,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,1.7321876878469644,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 16:00:00+00:00,1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:15:00+00:00,1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-23 15:30:00+00:00,2020-06-23 15:45:00+00:00,2020-06-23 15:45:00+00:00,1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 19:00:00+00:00,-1,0.37085469683428196,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-06-25 15:30:00+00:00,2020-06-25 15:45:00+00:00,2020-06-25 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 16:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 15:15:00+00:00,1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-01 15:45:00+00:00,2020-07-01 16:00:00+00:00,2020-07-01 19:45:00+00:00,1,0.5189385968604014,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-07-02 15:15:00+00:00,2020-07-02 15:30:00+00:00,2020-07-02 19:15:00+00:00,1,0.029705309159629125,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 16:00:00+00:00,1,-0.11545079146593255,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 16:30:00+00:00,1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-08 15:30:00+00:00,2020-07-08 15:45:00+00:00,2020-07-08 16:15:00+00:00,1,1.2500000000000648,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,1,-1.071065304887979,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-07-17 15:30:00+00:00,2020-07-17 15:45:00+00:00,2020-07-17 16:00:00+00:00,-1,-1.35094598934875,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 19:00:00+00:00,1,0.4310000587233543,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 15:45:00+00:00,1,-1.0000000000000615,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 17:45:00+00:00,1,-0.9999999999999832,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-27 15:30:00+00:00,2020-07-27 15:45:00+00:00,2020-07-27 19:30:00+00:00,1,-0.8554502801162952,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-07-29 15:00:00+00:00,2020-07-29 15:15:00+00:00,2020-07-29 17:30:00+00:00,-1,-1.0000000000000617,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,2020-07-30 16:00:00+00:00,-1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-04 15:00:00+00:00,2020-08-04 15:15:00+00:00,2020-08-04 15:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-04 15:45:00+00:00,2020-08-04 16:00:00+00:00,2020-08-04 19:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:45:00+00:00,1,-0.9999999999999827,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-06 15:45:00+00:00,2020-08-06 16:00:00+00:00,2020-08-06 16:00:00+00:00,1,1.2500000000000497,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-07 15:30:00+00:00,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,-1,0.8274028973672307,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 19:15:00+00:00,-1,-0.22504619174707452,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:15:00+00:00,-1,1.2499999999999525,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 15:30:00+00:00,-1,-0.999999999999931,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-11 15:45:00+00:00,2020-08-11 16:00:00+00:00,2020-08-11 16:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 15:45:00+00:00,-1,1.2500000000000457,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 18:15:00+00:00,-1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 18:00:00+00:00,1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-24 15:15:00+00:00,2020-08-24 15:30:00+00:00,2020-08-24 15:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-08-26 15:15:00+00:00,2020-08-26 15:30:00+00:00,2020-08-26 16:15:00+00:00,1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,1,-0.03832944253639219,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 16:00:00+00:00,1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,2020-09-01 16:00:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 19:00:00+00:00,-1,0.6910109485316689,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-09-08 15:00:00+00:00,2020-09-08 15:15:00+00:00,2020-09-08 18:30:00+00:00,-1,1.2499999999999845,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-17 15:00:00+00:00,2020-09-17 15:15:00+00:00,2020-09-17 15:45:00+00:00,1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-18 15:00:00+00:00,2020-09-18 15:15:00+00:00,2020-09-18 16:00:00+00:00,1,-0.08738890453094204,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,2020-09-22 16:30:00+00:00,-1,1.2499999999999476,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 17:00:00+00:00,-1,1.2499999999999563,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,-1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.7064913759712,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-09-28 15:15:00+00:00,2020-09-28 15:30:00+00:00,2020-09-28 16:00:00+00:00,-1,-0.9999999999999459,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 16:00:00+00:00,1,-1.0000000000000677,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 19:00:00+00:00,1,-0.525017384681612,TIME,False
S2-16,london_fix_momentum,NZDUSD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 16:15:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-05 15:45:00+00:00,2020-10-05 16:00:00+00:00,2020-10-05 17:45:00+00:00,1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-06 15:30:00+00:00,2020-10-06 15:45:00+00:00,2020-10-06 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-07 15:45:00+00:00,2020-10-07 16:00:00+00:00,2020-10-07 17:45:00+00:00,-1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-10-08 15:15:00+00:00,2020-10-08 15:30:00+00:00,2020-10-08 16:30:00+00:00,-1,-0.9999999999999255,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,1,0.9372470276741431,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-10-14 15:00:00+00:00,2020-10-14 15:15:00+00:00,2020-10-14 15:30:00+00:00,1,-0.9999999999999758,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 16:45:00+00:00,-1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,2020-10-19 15:15:00+00:00,1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-19 15:30:00+00:00,2020-10-19 15:45:00+00:00,2020-10-19 17:45:00+00:00,1,-1.0000000000000868,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 16:15:00+00:00,1,1.250000000000053,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-10-22 15:00:00+00:00,2020-10-22 15:15:00+00:00,2020-10-22 17:00:00+00:00,1,1.2499999999999367,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-10-27 15:15:00+00:00,2020-10-27 15:30:00+00:00,2020-10-27 18:45:00+00:00,1,-0.9999999999999176,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-10-29 15:30:00+00:00,2020-10-29 15:45:00+00:00,2020-10-29 18:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,2020-10-30 16:00:00+00:00,-1,-1.0084553021629483,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 16:15:00+00:00,1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 16:30:00+00:00,1,1.250000000000011,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-05 15:00:00+00:00,2020-11-05 15:15:00+00:00,2020-11-05 15:15:00+00:00,1,-1.0000000000000286,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-05 15:30:00+00:00,2020-11-05 15:45:00+00:00,2020-11-05 17:15:00+00:00,1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-09 15:00:00+00:00,2020-11-09 15:15:00+00:00,2020-11-09 15:45:00+00:00,1,-1.0000000000000102,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-09 15:45:00+00:00,2020-11-09 16:00:00+00:00,2020-11-09 16:00:00+00:00,1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-11 15:15:00+00:00,2020-11-11 15:30:00+00:00,2020-11-11 15:30:00+00:00,1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-11 15:45:00+00:00,2020-11-11 16:00:00+00:00,2020-11-11 18:00:00+00:00,1,1.2499999999999292,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-16 15:00:00+00:00,2020-11-16 15:15:00+00:00,2020-11-16 16:15:00+00:00,1,1.2499999999999694,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-18 15:00:00+00:00,2020-11-18 15:15:00+00:00,2020-11-18 16:45:00+00:00,1,1.2500000000000244,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:45:00+00:00,1,-0.9999999999999282,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-11-24 15:15:00+00:00,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-25 15:00:00+00:00,2020-11-25 15:15:00+00:00,2020-11-25 15:45:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,NZDUSD,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 16:00:00+00:00,1,-1.0833344979386486,FRIDAY,False
S2-16,london_fix_momentum,NZDUSD,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,2020-11-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:30:00+00:00,1,-0.9999999999999328,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,2020-12-01 15:45:00+00:00,1,-1.0000000000000626,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 15:30:00+00:00,1,-1.0000000000000424,SL,False
S2-16,london_fix_momentum,NZDUSD,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 15:45:00+00:00,1,-0.9999999999999585,SL,False
