hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCAD,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 16:00:00+00:00,1,0.6287356447435996,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:15:00+00:00,1,-1.0000000000000784,SL,False
S2-16,london_fix_momentum,USDCAD,2020-01-29 15:00:00+00:00,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,1,1.2499999999998244,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 19:00:00+00:00,1,1.2499999999998355,TP,False
S2-16,london_fix_momentum,USDCAD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 16:45:00+00:00,1,-1.0000000000000533,SL,False
S2-16,london_fix_momentum,USDCAD,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 16:00:00+00:00,1,0.3328788787697006,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 17:15:00+00:00,1,-1.0000000000001104,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:45:00+00:00,1,-0.999999999999861,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 16:00:00+00:00,1,-0.32370589647171777,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-02-10 15:15:00+00:00,2020-02-10 15:30:00+00:00,2020-02-10 19:15:00+00:00,1,-0.2425507991325998,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,-1,-0.9999999999999207,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 15:45:00+00:00,-1,-0.9999999999998825,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,2020-02-12 15:45:00+00:00,-1,-1.0000000000001714,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-14 15:15:00+00:00,2020-02-14 15:30:00+00:00,2020-02-14 15:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-17 15:15:00+00:00,2020-02-17 15:30:00+00:00,2020-02-17 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-18 15:15:00+00:00,2020-02-18 15:30:00+00:00,2020-02-18 15:30:00+00:00,1,-1.000000000000047,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,1.24999999999992,TP,False
S2-16,london_fix_momentum,USDCAD,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,-1,1.2499999999999245,TP,False
S2-16,london_fix_momentum,USDCAD,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,2020-02-27 19:45:00+00:00,1,0.7663762655992465,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,1,-0.9999999999999752,SL,False
S2-16,london_fix_momentum,USDCAD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:15:00+00:00,-1,-1.000000000000067,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:15:00+00:00,-1,-1.0000000000000164,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 15:45:00+00:00,1,-1.0000000000000366,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 16:00:00+00:00,1,0.16433604731826645,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-10 15:30:00+00:00,2020-03-10 15:45:00+00:00,2020-03-10 18:00:00+00:00,1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-11 15:45:00+00:00,2020-03-11 16:00:00+00:00,2020-03-11 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:15:00+00:00,1,-0.99999999999999,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,1,1.2499999999999911,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,1,1.2500000000000229,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,1,-1.2294410520849821,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-03-16 15:15:00+00:00,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,1,1.2500000000000109,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 17:00:00+00:00,1,1.2500000000000207,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 15:45:00+00:00,1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,1,-1.0000000000000113,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 17:00:00+00:00,1,1.2499999999999938,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 19:00:00+00:00,1,0.2124140339789274,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-03-24 15:30:00+00:00,2020-03-24 15:45:00+00:00,2020-03-24 15:45:00+00:00,1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-25 15:00:00+00:00,2020-03-25 15:15:00+00:00,2020-03-25 16:30:00+00:00,-1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,USDCAD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 16:00:00+00:00,-1,-0.9999999999999911,SL,False
S2-16,london_fix_momentum,USDCAD,2020-03-31 15:45:00+00:00,2020-03-31 16:00:00+00:00,2020-03-31 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-01 15:15:00+00:00,2020-04-01 15:30:00+00:00,2020-04-01 19:15:00+00:00,1,0.46766102255919073,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-04-03 15:45:00+00:00,2020-04-03 16:00:00+00:00,2020-04-03 16:00:00+00:00,-1,0.004137829117509421,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-04-06 15:15:00+00:00,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,-1,1.2500000000000493,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-06 15:45:00+00:00,2020-04-06 16:00:00+00:00,2020-04-06 17:45:00+00:00,-1,1.2500000000000346,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 15:45:00+00:00,-1,1.249999999999973,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-07 15:45:00+00:00,2020-04-07 16:00:00+00:00,2020-04-07 18:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-09 15:15:00+00:00,2020-04-09 15:30:00+00:00,2020-04-09 15:30:00+00:00,-1,-1.00000000000003,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-09 15:45:00+00:00,2020-04-09 16:00:00+00:00,2020-04-09 17:30:00+00:00,-1,1.2500000000000282,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 19:30:00+00:00,-1,-6.950960970354152e-05,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 17:15:00+00:00,1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:15:00+00:00,1,1.2499999999999514,TP,False
S2-16,london_fix_momentum,USDCAD,2020-04-21 15:00:00+00:00,2020-04-21 15:15:00+00:00,2020-04-21 18:15:00+00:00,1,-1.0000000000000118,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-23 15:15:00+00:00,2020-04-23 15:30:00+00:00,2020-04-23 15:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 16:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-16,london_fix_momentum,USDCAD,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 19:00:00+00:00,-1,0.703691022392659,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 16:15:00+00:00,-1,-0.9999999999999385,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,1,-0.056257483595957655,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 17:30:00+00:00,1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-08 15:15:00+00:00,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,-1,1.2499999999999576,TP,False
S2-16,london_fix_momentum,USDCAD,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.5884383934649421,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-05-13 15:00:00+00:00,2020-05-13 15:15:00+00:00,2020-05-13 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 17:15:00+00:00,1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 15:45:00+00:00,1,1.249999999999964,TP,False
S2-16,london_fix_momentum,USDCAD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:45:00+00:00,-1,1.250000000000047,TP,False
S2-16,london_fix_momentum,USDCAD,2020-05-18 15:45:00+00:00,2020-05-18 16:00:00+00:00,2020-05-18 19:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 19:15:00+00:00,-1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:30:00+00:00,-1,-1.000000000000058,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,1,-0.8022462238435841,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,-1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,USDCAD,2020-05-28 15:30:00+00:00,2020-05-28 15:45:00+00:00,2020-05-28 16:30:00+00:00,-1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-01 15:30:00+00:00,2020-06-01 15:45:00+00:00,2020-06-01 16:00:00+00:00,-1,1.2499999999999651,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 18:45:00+00:00,-1,-0.999999999999942,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,-1,-0.10498772495650441,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-06-04 15:30:00+00:00,2020-06-04 15:45:00+00:00,2020-06-04 17:30:00+00:00,-1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 16:00:00+00:00,-1,-0.9579842524095774,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 15:15:00+00:00,-1,-0.9999999999999566,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-08 15:30:00+00:00,2020-06-08 15:45:00+00:00,2020-06-08 16:30:00+00:00,-1,-1.0000000000000615,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:45:00+00:00,1,1.2500000000000329,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 16:30:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 18:00:00+00:00,-1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:45:00+00:00,-1,-0.9999999999999757,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-06-25 15:30:00+00:00,2020-06-25 15:45:00+00:00,2020-06-25 16:00:00+00:00,1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,USDCAD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-01 15:45:00+00:00,2020-07-01 16:00:00+00:00,2020-07-01 17:15:00+00:00,-1,-1.0000000000000726,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 15:15:00+00:00,1,-1.000000000000057,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-07 15:30:00+00:00,2020-07-07 15:45:00+00:00,2020-07-07 19:30:00+00:00,1,1.2500000000000808,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-14 15:00:00+00:00,2020-07-14 15:15:00+00:00,2020-07-14 19:00:00+00:00,1,0.5652261567977107,TIME,False
S2-16,london_fix_momentum,USDCAD,2020-07-15 15:00:00+00:00,2020-07-15 15:15:00+00:00,2020-07-15 16:45:00+00:00,-1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-17 15:15:00+00:00,2020-07-17 15:30:00+00:00,2020-07-17 16:00:00+00:00,1,-0.1097158188780492,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:30:00+00:00,-1,1.250000000000028,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-22 15:00:00+00:00,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-22 15:30:00+00:00,2020-07-22 15:45:00+00:00,2020-07-22 18:15:00+00:00,-1,-0.9999999999999181,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-23 15:00:00+00:00,2020-07-23 15:15:00+00:00,2020-07-23 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 16:30:00+00:00,-1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.5731838258620269,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-07-27 15:45:00+00:00,2020-07-27 16:00:00+00:00,2020-07-27 17:30:00+00:00,-1,1.249999999999975,TP,False
S2-16,london_fix_momentum,USDCAD,2020-07-29 15:15:00+00:00,2020-07-29 15:30:00+00:00,2020-07-29 16:00:00+00:00,-1,-0.9999999999999415,SL,False
S2-16,london_fix_momentum,USDCAD,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-03 15:30:00+00:00,2020-08-03 15:45:00+00:00,2020-08-03 16:15:00+00:00,1,-1.0000000000000202,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-04 15:00:00+00:00,2020-08-04 15:15:00+00:00,2020-08-04 15:30:00+00:00,-1,1.2500000000000917,TP,False
S2-16,london_fix_momentum,USDCAD,2020-08-04 15:30:00+00:00,2020-08-04 15:45:00+00:00,2020-08-04 15:45:00+00:00,-1,-0.9999999999999393,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:45:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-07 15:30:00+00:00,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.12358616626158685,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 18:15:00+00:00,-1,1.2500000000000664,TP,False
S2-16,london_fix_momentum,USDCAD,2020-08-12 15:45:00+00:00,2020-08-12 16:00:00+00:00,2020-08-12 17:00:00+00:00,-1,1.2499999999999234,TP,False
S2-16,london_fix_momentum,USDCAD,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 15:45:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 18:15:00+00:00,-1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 15:30:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-17 15:45:00+00:00,2020-08-17 16:00:00+00:00,2020-08-17 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 16:00:00+00:00,-1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,1,-0.2892717446478158,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 18:30:00+00:00,-1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-08-27 15:30:00+00:00,2020-08-27 15:45:00+00:00,2020-08-27 16:15:00+00:00,-1,-1.0000000000000133,SL,False
S2-16,london_fix_momentum,USDCAD,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 18:30:00+00:00,-1,1.250000000000046,TP,False
S2-16,london_fix_momentum,USDCAD,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,1,1.2499999999999538,TP,False
S2-16,london_fix_momentum,USDCAD,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 16:00:00+00:00,1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,USDCAD,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,1,-0.519141873235504,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-09-17 15:15:00+00:00,2020-09-17 15:30:00+00:00,2020-09-17 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCAD,2020-09-21 15:15:00+00:00,2020-09-21 15:30:00+00:00,2020-09-21 16:00:00+00:00,1,-0.9999999999999344,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 18:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,1,-0.5292298293176524,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-09-28 15:30:00+00:00,2020-09-28 15:45:00+00:00,2020-09-28 16:15:00+00:00,1,-1.0000000000000868,SL,False
S2-16,london_fix_momentum,USDCAD,2020-09-29 15:30:00+00:00,2020-09-29 15:45:00+00:00,2020-09-29 16:45:00+00:00,1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 18:15:00+00:00,-1,1.249999999999952,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-05 15:00:00+00:00,2020-10-05 15:15:00+00:00,2020-10-05 15:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 17:45:00+00:00,-1,-1.0000000000000715,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-06 15:30:00+00:00,2020-10-06 15:45:00+00:00,2020-10-06 16:00:00+00:00,-1,-0.9999999999999265,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:15:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-08 15:30:00+00:00,2020-10-08 15:45:00+00:00,2020-10-08 16:30:00+00:00,-1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,-1,1.249999999999943,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,2020-10-09 16:00:00+00:00,-1,-0.4655668230664447,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-10-12 15:45:00+00:00,2020-10-12 16:00:00+00:00,2020-10-12 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 16:00:00+00:00,1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-19 15:45:00+00:00,2020-10-19 16:00:00+00:00,2020-10-19 18:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-20 15:00:00+00:00,2020-10-20 15:15:00+00:00,2020-10-20 15:15:00+00:00,-1,1.2499999999999152,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-20 15:15:00+00:00,2020-10-20 15:30:00+00:00,2020-10-20 17:15:00+00:00,-1,1.2500000000000266,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 16:30:00+00:00,-1,1.2500000000000715,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 16:45:00+00:00,1,1.2499999999999698,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-28 15:15:00+00:00,2020-10-28 15:30:00+00:00,2020-10-28 18:45:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 15:45:00+00:00,1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-29 15:45:00+00:00,2020-10-29 16:00:00+00:00,2020-10-29 16:00:00+00:00,1,-0.9999999999999422,SL,False
S2-16,london_fix_momentum,USDCAD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 15:30:00+00:00,1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,USDCAD,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,1,-1.8833873996926753,FRIDAY,False
S2-16,london_fix_momentum,USDCAD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 16:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,USDCAD,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 15:30:00+00:00,-1,1.2499999999999543,TP,False
S2-16,london_fix_momentum,USDCAD,2020-11-04 15:30:00+00:00,2020-11-04 15:45:00+00:00,2020-11-04 16:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-16,london_fix_momentum,USDCAD,2020-11-05 15:00:00+00:00,2020-11-05 15:15:00+00:00,2020-11-05 17:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,USDCAD,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,2020-11-06 15:45:00+00:00,-1,1.2499999999999538,TP,False
