hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,AUDJPY,2019-06-19 14:00:00+00:00,2019-06-19 14:15:00+00:00,2019-06-19 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 13:15:00+00:00,1,-0.9999999999999526,SL,False
S2-05,ny_or_break,AUDJPY,2019-06-24 13:45:00+00:00,2019-06-24 14:00:00+00:00,2019-06-24 14:45:00+00:00,1,-0.9999999999998785,SL,False
S2-05,ny_or_break,AUDJPY,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,2019-06-24 15:00:00+00:00,1,1.2500000000000813,TP,False
S2-05,ny_or_break,AUDJPY,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 19:00:00+00:00,1,-0.17384532816988857,TIME,False
S2-05,ny_or_break,AUDJPY,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:15:00+00:00,1,-1.0000000000000406,SL,False
S2-05,ny_or_break,AUDJPY,2019-06-28 16:00:00+00:00,2019-06-28 16:15:00+00:00,2019-06-28 16:15:00+00:00,1,0.4775227686703096,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-06-28 16:15:00+00:00,2019-06-28 16:30:00+00:00,2019-06-28 16:30:00+00:00,1,-0.45409930715935337,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-06-28 16:30:00+00:00,2019-06-28 16:45:00+00:00,2019-06-28 16:45:00+00:00,1,-0.038706681862310584,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-06-28 16:45:00+00:00,2019-06-28 17:00:00+00:00,2019-06-28 17:00:00+00:00,1,-0.2920659175076136,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-02 12:00:00+00:00,2019-07-02 12:15:00+00:00,2019-07-02 12:30:00+00:00,1,-1.000000000000089,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-02 13:15:00+00:00,2019-07-02 13:30:00+00:00,2019-07-02 13:30:00+00:00,1,-1.000000000000173,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-03 16:00:00+00:00,2019-07-03 16:15:00+00:00,2019-07-03 20:00:00+00:00,1,-0.45516146634257654,TIME,False
S2-05,ny_or_break,AUDJPY,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 14:15:00+00:00,1,-0.9999999999998928,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-09 13:30:00+00:00,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,-1,1.250000000000139,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 14:30:00+00:00,-1,-0.9999999999998671,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-09 14:30:00+00:00,2019-07-09 14:45:00+00:00,2019-07-09 16:45:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-09 16:45:00+00:00,2019-07-09 17:00:00+00:00,2019-07-09 18:30:00+00:00,-1,-1.0000000000000906,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-16 13:00:00+00:00,2019-07-16 13:15:00+00:00,2019-07-16 14:45:00+00:00,1,1.2500000000000913,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-16 14:45:00+00:00,2019-07-16 15:00:00+00:00,2019-07-16 15:15:00+00:00,1,-0.9999999999999213,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-16 15:15:00+00:00,2019-07-16 15:30:00+00:00,2019-07-16 16:00:00+00:00,1,-0.9999999999999593,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-16 16:45:00+00:00,2019-07-16 17:00:00+00:00,2019-07-16 17:45:00+00:00,1,-0.9999999999999583,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-17 13:00:00+00:00,2019-07-17 13:15:00+00:00,2019-07-17 13:45:00+00:00,-1,1.2499999999998188,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-17 13:45:00+00:00,2019-07-17 14:00:00+00:00,2019-07-17 14:00:00+00:00,-1,-0.9999999999998874,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-17 14:00:00+00:00,2019-07-17 14:15:00+00:00,2019-07-17 14:30:00+00:00,-1,1.2500000000001588,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-17 14:30:00+00:00,2019-07-17 14:45:00+00:00,2019-07-17 15:00:00+00:00,-1,-0.9999999999998571,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-17 15:00:00+00:00,2019-07-17 15:15:00+00:00,2019-07-17 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-22 12:15:00+00:00,2019-07-22 12:30:00+00:00,2019-07-22 12:45:00+00:00,1,-0.9999999999999013,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:00:00+00:00,1,-0.9999999999999083,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-23 14:00:00+00:00,2019-07-23 14:15:00+00:00,2019-07-23 15:15:00+00:00,-1,1.2500000000000735,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 16:45:00+00:00,-1,-0.999999999999965,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-23 16:45:00+00:00,2019-07-23 17:00:00+00:00,2019-07-23 17:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,-1,-1.0000000000000735,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-26 12:45:00+00:00,2019-07-26 13:00:00+00:00,2019-07-26 13:15:00+00:00,-1,1.2499999999998708,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-26 13:15:00+00:00,2019-07-26 13:30:00+00:00,2019-07-26 13:30:00+00:00,-1,1.249999999999884,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 13:45:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:45:00+00:00,-1,1.249999999999949,TP,False
S2-05,ny_or_break,AUDJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.17158346087789605,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-26 16:00:00+00:00,2019-07-26 16:15:00+00:00,2019-07-26 16:15:00+00:00,-1,-0.30387622573662487,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-26 16:15:00+00:00,2019-07-26 16:30:00+00:00,2019-07-26 16:30:00+00:00,-1,-0.5952830075332508,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-26 16:30:00+00:00,2019-07-26 16:45:00+00:00,2019-07-26 16:45:00+00:00,-1,0.18071740601735065,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-26 16:45:00+00:00,2019-07-26 17:00:00+00:00,2019-07-26 17:00:00+00:00,-1,-0.1195910169800986,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-07-30 13:30:00+00:00,2019-07-30 13:45:00+00:00,2019-07-30 14:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-31 14:00:00+00:00,2019-07-31 14:15:00+00:00,2019-07-31 14:30:00+00:00,-1,-0.9999999999998485,SL,False
S2-05,ny_or_break,AUDJPY,2019-07-31 16:00:00+00:00,2019-07-31 16:15:00+00:00,2019-07-31 17:45:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.2500000000000389,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,-1,1.2500000000001088,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,-1,1.2500000000000628,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-01 13:15:00+00:00,2019-08-01 13:30:00+00:00,2019-08-01 14:00:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-01 14:00:00+00:00,2019-08-01 14:15:00+00:00,2019-08-01 14:30:00+00:00,-1,1.2500000000000293,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-01 14:30:00+00:00,2019-08-01 14:45:00+00:00,2019-08-01 15:00:00+00:00,-1,-0.9999999999999167,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-01 15:00:00+00:00,2019-08-01 15:15:00+00:00,2019-08-01 15:15:00+00:00,-1,-0.9999999999999468,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-01 15:15:00+00:00,2019-08-01 15:30:00+00:00,2019-08-01 17:15:00+00:00,-1,1.2499999999999474,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,-1,-0.9999999999999067,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-02 12:15:00+00:00,2019-08-02 12:30:00+00:00,2019-08-02 12:30:00+00:00,-1,1.2500000000000597,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-02 13:00:00+00:00,2019-08-02 13:15:00+00:00,2019-08-02 13:30:00+00:00,-1,1.2499999999999658,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 13:45:00+00:00,-1,-0.999999999999952,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-02 14:00:00+00:00,2019-08-02 14:15:00+00:00,2019-08-02 15:15:00+00:00,-1,-0.9999999999999719,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-02 15:15:00+00:00,2019-08-02 15:30:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.4551603947297284,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-06 15:00:00+00:00,2019-08-06 15:15:00+00:00,2019-08-06 19:00:00+00:00,-1,-0.14402126310066748,TIME,False
S2-05,ny_or_break,AUDJPY,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-0.999999999999909,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-07 12:45:00+00:00,2019-08-07 13:00:00+00:00,2019-08-07 13:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-07 13:30:00+00:00,2019-08-07 13:45:00+00:00,2019-08-07 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-07 15:30:00+00:00,2019-08-07 15:45:00+00:00,2019-08-07 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:15:00+00:00,1,-0.9999999999999719,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 13:45:00+00:00,1,-0.9999999999999266,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 17:45:00+00:00,1,0.2116869561205718,TIME,False
S2-05,ny_or_break,AUDJPY,2019-08-13 16:00:00+00:00,2019-08-13 16:15:00+00:00,2019-08-13 20:00:00+00:00,1,0.1671000224886581,TIME,False
S2-05,ny_or_break,AUDJPY,2019-08-21 16:15:00+00:00,2019-08-21 16:30:00+00:00,2019-08-21 17:00:00+00:00,1,-0.9999999999998919,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,-1,-0.9999999999999205,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,2019-08-23 14:00:00+00:00,-1,-0.9999999999999499,SL,False
S2-05,ny_or_break,AUDJPY,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-23 14:45:00+00:00,2019-08-23 15:00:00+00:00,2019-08-23 15:00:00+00:00,-1,1.249999999999965,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-23 15:00:00+00:00,2019-08-23 15:15:00+00:00,2019-08-23 15:30:00+00:00,-1,1.2500000000000424,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-23 15:30:00+00:00,2019-08-23 15:45:00+00:00,2019-08-23 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2019-08-23 15:45:00+00:00,2019-08-23 16:00:00+00:00,2019-08-23 16:00:00+00:00,-1,-1.3714947479030462,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-23 16:00:00+00:00,2019-08-23 16:15:00+00:00,2019-08-23 16:15:00+00:00,-1,0.43366065633906153,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-23 16:15:00+00:00,2019-08-23 16:30:00+00:00,2019-08-23 16:30:00+00:00,-1,-0.05705910211249347,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-23 16:30:00+00:00,2019-08-23 16:45:00+00:00,2019-08-23 16:45:00+00:00,-1,0.17697225207351686,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-23 16:45:00+00:00,2019-08-23 17:00:00+00:00,2019-08-23 17:00:00+00:00,-1,-0.22618069252684636,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-08-29 16:30:00+00:00,2019-08-29 16:45:00+00:00,2019-08-29 19:30:00+00:00,1,-1.0000000000000882,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-02 12:15:00+00:00,2019-09-02 12:30:00+00:00,2019-09-02 14:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-02 16:00:00+00:00,2019-09-02 16:15:00+00:00,2019-09-02 16:30:00+00:00,-1,1.2500000000000402,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-02 16:30:00+00:00,2019-09-02 16:45:00+00:00,2019-09-02 18:45:00+00:00,-1,-1.0000000000000766,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-03 16:00:00+00:00,2019-09-03 16:15:00+00:00,2019-09-03 18:45:00+00:00,1,1.2500000000000424,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-04 15:15:00+00:00,2019-09-04 15:30:00+00:00,2019-09-04 17:00:00+00:00,1,1.249999999999917,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-05 13:00:00+00:00,2019-09-05 13:15:00+00:00,2019-09-05 13:30:00+00:00,1,1.2499999999999696,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-05 13:30:00+00:00,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,1,1.2499999999999716,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-1.0000000000000255,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-05 14:15:00+00:00,2019-09-05 14:30:00+00:00,2019-09-05 14:45:00+00:00,1,-1.0000000000000469,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-05 14:45:00+00:00,2019-09-05 15:00:00+00:00,2019-09-05 18:45:00+00:00,1,-0.2405032277914841,TIME,False
S2-05,ny_or_break,AUDJPY,2019-09-06 15:00:00+00:00,2019-09-06 15:15:00+00:00,2019-09-06 16:00:00+00:00,1,-0.19282611741628133,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-06 16:00:00+00:00,2019-09-06 16:15:00+00:00,2019-09-06 16:15:00+00:00,1,-0.579712299743523,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-09 14:15:00+00:00,2019-09-09 14:30:00+00:00,2019-09-09 14:45:00+00:00,1,1.249999999999923,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-09 14:45:00+00:00,2019-09-09 15:00:00+00:00,2019-09-09 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-09 15:00:00+00:00,2019-09-09 15:15:00+00:00,2019-09-09 16:15:00+00:00,1,-1.0000000000000346,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-10 16:45:00+00:00,2019-09-10 17:00:00+00:00,2019-09-10 18:45:00+00:00,1,-0.9999999999999728,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:45:00+00:00,1,-1.0000000000000377,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-13 14:15:00+00:00,2019-09-13 14:30:00+00:00,2019-09-13 15:00:00+00:00,1,1.2499999999999363,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,-0.041851761699020266,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-13 16:00:00+00:00,2019-09-13 16:15:00+00:00,2019-09-13 16:15:00+00:00,1,-0.9840665709392246,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-13 16:15:00+00:00,2019-09-13 16:30:00+00:00,2019-09-13 16:30:00+00:00,1,0.3615556132637254,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-13 16:30:00+00:00,2019-09-13 16:45:00+00:00,2019-09-13 16:45:00+00:00,1,-0.44775094012149264,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-13 16:45:00+00:00,2019-09-13 17:00:00+00:00,2019-09-13 17:00:00+00:00,1,0.18163169827617232,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-16 13:00:00+00:00,2019-09-16 13:15:00+00:00,2019-09-16 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-16 13:30:00+00:00,2019-09-16 13:45:00+00:00,2019-09-16 14:15:00+00:00,-1,-1.0000000000000766,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-20 12:15:00+00:00,2019-09-20 12:30:00+00:00,2019-09-20 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,2019-09-20 14:15:00+00:00,-1,1.2500000000000788,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-20 14:15:00+00:00,2019-09-20 14:30:00+00:00,2019-09-20 14:45:00+00:00,-1,-1.000000000000038,SL,True
S2-05,ny_or_break,AUDJPY,2019-09-20 14:45:00+00:00,2019-09-20 15:00:00+00:00,2019-09-20 15:00:00+00:00,-1,-0.9999999999998976,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-20 15:00:00+00:00,2019-09-20 15:15:00+00:00,2019-09-20 15:30:00+00:00,-1,1.250000000000101,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-20 15:30:00+00:00,2019-09-20 15:45:00+00:00,2019-09-20 16:00:00+00:00,-1,-0.12490767017843953,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-20 16:00:00+00:00,2019-09-20 16:15:00+00:00,2019-09-20 16:15:00+00:00,-1,0.1512670886858981,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-20 16:15:00+00:00,2019-09-20 16:30:00+00:00,2019-09-20 16:30:00+00:00,-1,0.4584287439110704,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-20 16:30:00+00:00,2019-09-20 16:45:00+00:00,2019-09-20 16:45:00+00:00,-1,0.18796083893167295,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-20 16:45:00+00:00,2019-09-20 17:00:00+00:00,2019-09-20 17:00:00+00:00,-1,2.528363580278649,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-24 16:15:00+00:00,2019-09-24 16:30:00+00:00,2019-09-24 18:00:00+00:00,-1,-0.9999999999999202,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-25 13:15:00+00:00,2019-09-25 13:30:00+00:00,2019-09-25 13:45:00+00:00,-1,-0.9999999999999158,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,-1,1.2499999999999616,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-25 14:00:00+00:00,2019-09-25 14:15:00+00:00,2019-09-25 14:30:00+00:00,-1,-0.9999999999999313,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 14:45:00+00:00,-1,-0.9999999999999385,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-27 12:15:00+00:00,2019-09-27 12:30:00+00:00,2019-09-27 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-27 14:00:00+00:00,2019-09-27 14:15:00+00:00,2019-09-27 14:15:00+00:00,1,1.250000000000069,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-27 14:15:00+00:00,2019-09-27 14:30:00+00:00,2019-09-27 14:45:00+00:00,1,1.249999999999967,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999101,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-27 15:45:00+00:00,2019-09-27 16:00:00+00:00,2019-09-27 16:00:00+00:00,1,-0.5926924212132518,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 13:45:00+00:00,1,1.2499999999999194,TP,False
S2-05,ny_or_break,AUDJPY,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,2019-09-30 14:30:00+00:00,1,-1.0000000000000395,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,2019-09-30 14:45:00+00:00,1,-1.0000000000001081,SL,False
S2-05,ny_or_break,AUDJPY,2019-09-30 16:45:00+00:00,2019-09-30 17:00:00+00:00,2019-09-30 20:45:00+00:00,1,-0.6126744174280829,TIME,False
S2-05,ny_or_break,AUDJPY,2019-10-01 12:45:00+00:00,2019-10-01 13:00:00+00:00,2019-10-01 13:15:00+00:00,-1,1.250000000000035,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-01 13:15:00+00:00,2019-10-01 13:30:00+00:00,2019-10-01 14:00:00+00:00,-1,1.2500000000000333,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-01 14:00:00+00:00,2019-10-01 14:15:00+00:00,2019-10-01 14:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-01 14:45:00+00:00,2019-10-01 15:00:00+00:00,2019-10-01 18:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-02 16:00:00+00:00,2019-10-02 16:15:00+00:00,2019-10-02 18:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-04 13:00:00+00:00,2019-10-04 13:15:00+00:00,2019-10-04 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-04 14:00:00+00:00,2019-10-04 14:15:00+00:00,2019-10-04 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-04 14:30:00+00:00,2019-10-04 14:45:00+00:00,2019-10-04 15:00:00+00:00,1,-1.0000000000000502,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-04 15:00:00+00:00,2019-10-04 15:15:00+00:00,2019-10-04 16:00:00+00:00,1,-0.2678777849433581,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-04 16:00:00+00:00,2019-10-04 16:15:00+00:00,2019-10-04 16:15:00+00:00,1,0.45082680591818974,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-04 16:15:00+00:00,2019-10-04 16:30:00+00:00,2019-10-04 16:30:00+00:00,1,0.10419977298524404,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-04 16:30:00+00:00,2019-10-04 16:45:00+00:00,2019-10-04 16:45:00+00:00,1,-0.19633759927574998,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-04 16:45:00+00:00,2019-10-04 17:00:00+00:00,2019-10-04 17:00:00+00:00,1,-0.2488683179899293,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-1.0000000000000642,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-10 13:30:00+00:00,2019-10-10 13:45:00+00:00,2019-10-10 13:45:00+00:00,1,1.2499999999999072,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:00:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,2019-10-10 14:15:00+00:00,1,1.2499999999999472,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 14:45:00+00:00,1,-1.0000000000000508,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-10 14:45:00+00:00,2019-10-10 15:00:00+00:00,2019-10-10 15:30:00+00:00,1,1.2500000000000486,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-10 15:30:00+00:00,2019-10-10 15:45:00+00:00,2019-10-10 17:30:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-11 15:00:00+00:00,2019-10-11 15:15:00+00:00,2019-10-11 15:15:00+00:00,1,1.2500000000000746,TP,False
S2-05,ny_or_break,AUDJPY,2019-10-11 15:15:00+00:00,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,1,-0.9999999999999765,SL,False
S2-05,ny_or_break,AUDJPY,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,2019-10-11 16:00:00+00:00,1,-0.8520553599298326,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-11 16:15:00+00:00,2019-10-11 16:30:00+00:00,2019-10-11 16:30:00+00:00,1,-0.5912520137390195,FRIDAY,False
S2-05,ny_or_break,AUDJPY,2019-10-14 16:30:00+00:00,2019-10-14 16:45:00+00:00,2019-10-14 20:30:00+00:00,1,-0.059528630436543294,TIME,False
