hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CADJPY,2019-09-09 13:00:00+00:00,2019-09-09 13:15:00+00:00,2019-09-09 13:15:00+00:00,1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-18 12:45:00+00:00,2019-09-18 13:00:00+00:00,2019-09-18 13:30:00+00:00,1,-1.0000000000001068,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-26 12:00:00+00:00,2019-09-26 12:15:00+00:00,2019-09-26 12:30:00+00:00,1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,CADJPY,2019-09-27 13:30:00+00:00,2019-09-27 13:45:00+00:00,2019-09-27 14:30:00+00:00,1,1.2499999999999625,TP,False
S2-17,ny_open_london_position,CADJPY,2019-09-30 13:45:00+00:00,2019-09-30 14:00:00+00:00,2019-09-30 14:30:00+00:00,1,-0.9999999999999631,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-02 12:30:00+00:00,2019-10-02 12:45:00+00:00,2019-10-02 13:00:00+00:00,-1,1.250000000000063,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-02 13:30:00+00:00,2019-10-02 13:45:00+00:00,2019-10-02 14:15:00+00:00,-1,1.2499999999999465,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-1.00000000000003,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,2019-10-10 13:45:00+00:00,1,1.249999999999918,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:15:00+00:00,1,1.2500000000000484,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-11 12:30:00+00:00,2019-10-11 12:45:00+00:00,2019-10-11 13:30:00+00:00,1,1.2500000000000377,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-11 13:30:00+00:00,2019-10-11 13:45:00+00:00,2019-10-11 15:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-28 12:45:00+00:00,2019-10-28 13:00:00+00:00,2019-10-28 13:00:00+00:00,1,-1.0000000000000875,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-28 13:00:00+00:00,2019-10-28 13:15:00+00:00,2019-10-28 13:30:00+00:00,1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,CADJPY,2019-10-28 13:30:00+00:00,2019-10-28 13:45:00+00:00,2019-10-28 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-30 12:00:00+00:00,2019-10-30 12:15:00+00:00,2019-10-30 12:15:00+00:00,-1,-1.0000000000001579,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-30 12:15:00+00:00,2019-10-30 12:30:00+00:00,2019-10-30 12:30:00+00:00,-1,-1.0000000000000966,SL,False
S2-17,ny_open_london_position,CADJPY,2019-10-30 12:30:00+00:00,2019-10-30 12:45:00+00:00,2019-10-30 12:45:00+00:00,-1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-01 12:15:00+00:00,2019-11-01 12:30:00+00:00,2019-11-01 12:30:00+00:00,-1,-1.0000000000001517,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-08 12:15:00+00:00,2019-11-08 12:30:00+00:00,2019-11-08 12:45:00+00:00,1,-1.0000000000001084,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-11 13:15:00+00:00,2019-11-11 13:30:00+00:00,2019-11-11 13:30:00+00:00,-1,-0.9999999999999326,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-13 13:30:00+00:00,2019-11-13 13:45:00+00:00,2019-11-13 13:45:00+00:00,-1,-1.0000000000001252,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-26 13:00:00+00:00,2019-11-26 13:15:00+00:00,2019-11-26 14:00:00+00:00,1,-1.0000000000001874,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-27 13:30:00+00:00,2019-11-27 13:45:00+00:00,2019-11-27 14:00:00+00:00,1,-0.9999999999998811,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-28 13:00:00+00:00,2019-11-28 13:15:00+00:00,2019-11-28 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2019-11-28 13:30:00+00:00,2019-11-28 13:45:00+00:00,2019-11-28 14:15:00+00:00,1,1.2499999999998161,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-03 12:30:00+00:00,2019-12-03 12:45:00+00:00,2019-12-03 14:45:00+00:00,-1,1.250000000000053,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-05 13:30:00+00:00,2019-12-05 13:45:00+00:00,2019-12-05 13:45:00+00:00,1,-0.9999999999998666,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:00:00+00:00,1,1.2499999999998883,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-16 13:00:00+00:00,2019-12-16 13:15:00+00:00,2019-12-16 13:15:00+00:00,1,-0.9999999999998248,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-16 13:15:00+00:00,2019-12-16 13:30:00+00:00,2019-12-16 13:30:00+00:00,1,-0.9999999999998793,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-16 13:30:00+00:00,2019-12-16 13:45:00+00:00,2019-12-16 13:45:00+00:00,1,-1.0000000000001759,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-1.0000000000000546,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-18 12:15:00+00:00,2019-12-18 12:30:00+00:00,2019-12-18 12:45:00+00:00,1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-20 13:15:00+00:00,2019-12-20 13:30:00+00:00,2019-12-20 13:30:00+00:00,-1,1.249999999999849,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-20 13:30:00+00:00,2019-12-20 13:45:00+00:00,2019-12-20 13:45:00+00:00,-1,-0.9999999999999236,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-20 13:45:00+00:00,2019-12-20 14:00:00+00:00,2019-12-20 14:00:00+00:00,-1,-1.0000000000001064,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,2019-12-23 14:30:00+00:00,-1,1.2500000000001747,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,1,-1.0000000000001907,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-26 13:30:00+00:00,2019-12-26 13:45:00+00:00,2019-12-26 14:30:00+00:00,1,1.2499999999998184,TP,False
S2-17,ny_open_london_position,CADJPY,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 12:30:00+00:00,1,-0.9999999999998075,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,2019-12-27 13:15:00+00:00,1,-0.9999999999998092,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 13:45:00+00:00,1,-0.9999999999998238,SL,False
S2-17,ny_open_london_position,CADJPY,2019-12-27 13:45:00+00:00,2019-12-27 14:00:00+00:00,2019-12-27 14:45:00+00:00,1,-0.9999999999998913,SL,False
S2-17,ny_open_london_position,CADJPY,2020-01-10 13:30:00+00:00,2020-01-10 13:45:00+00:00,2020-01-10 13:45:00+00:00,1,1.250000000000137,TP,False
S2-17,ny_open_london_position,CADJPY,2020-01-10 13:45:00+00:00,2020-01-10 14:00:00+00:00,2020-01-10 14:00:00+00:00,1,-0.9999999999998712,SL,False
S2-17,ny_open_london_position,CADJPY,2020-01-13 12:30:00+00:00,2020-01-13 12:45:00+00:00,2020-01-13 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-01-13 13:45:00+00:00,2020-01-13 14:00:00+00:00,2020-01-13 14:30:00+00:00,1,-1.0000000000000846,SL,False
S2-17,ny_open_london_position,CADJPY,2020-01-30 12:45:00+00:00,2020-01-30 13:00:00+00:00,2020-01-30 13:00:00+00:00,-1,-0.9999999999998745,SL,False
S2-17,ny_open_london_position,CADJPY,2020-02-06 12:00:00+00:00,2020-02-06 12:15:00+00:00,2020-02-06 12:45:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,CADJPY,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-17,ny_open_london_position,CADJPY,2020-02-10 13:15:00+00:00,2020-02-10 13:30:00+00:00,2020-02-10 13:45:00+00:00,-1,1.2499999999999247,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:00:00+00:00,-1,1.250000000000071,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-19 12:15:00+00:00,2020-02-19 12:30:00+00:00,2020-02-19 12:45:00+00:00,1,1.249999999999931,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,1,1.2500000000001013,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,1,1.2499999999999682,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 13:45:00+00:00,1,-0.9999999999999174,SL,False
S2-17,ny_open_london_position,CADJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,-1,-0.9999999999999396,SL,False
S2-17,ny_open_london_position,CADJPY,2020-02-27 12:30:00+00:00,2020-02-27 12:45:00+00:00,2020-02-27 13:15:00+00:00,-1,1.250000000000038,TP,False
S2-17,ny_open_london_position,CADJPY,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 14:30:00+00:00,-1,-0.9999999999999623,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-03 13:45:00+00:00,2020-03-03 14:00:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.0000000000000298,SL,True
S2-17,ny_open_london_position,CADJPY,2020-03-05 13:15:00+00:00,2020-03-05 13:30:00+00:00,2020-03-05 15:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:15:00+00:00,-1,-1.000000000000012,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-11 12:45:00+00:00,2020-03-11 13:00:00+00:00,2020-03-11 13:15:00+00:00,-1,-0.9999999999999795,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-12 12:00:00+00:00,2020-03-12 12:15:00+00:00,2020-03-12 12:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-13 12:00:00+00:00,2020-03-13 12:15:00+00:00,2020-03-13 12:15:00+00:00,1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-13 12:30:00+00:00,2020-03-13 12:45:00+00:00,2020-03-13 13:00:00+00:00,1,-0.9999999999999906,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-13 13:00:00+00:00,2020-03-13 13:15:00+00:00,2020-03-13 13:30:00+00:00,1,-0.9999999999999738,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-18 12:00:00+00:00,2020-03-18 12:15:00+00:00,2020-03-18 12:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,2020-03-18 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-20 13:15:00+00:00,2020-03-20 13:30:00+00:00,2020-03-20 13:45:00+00:00,1,-0.9999999999999919,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-23 12:30:00+00:00,2020-03-23 12:45:00+00:00,2020-03-23 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-23 13:45:00+00:00,2020-03-23 14:00:00+00:00,2020-03-23 14:45:00+00:00,1,-1.0000000000000302,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-27 12:30:00+00:00,2020-03-27 12:45:00+00:00,2020-03-27 13:00:00+00:00,-1,1.249999999999986,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-27 13:00:00+00:00,2020-03-27 13:15:00+00:00,2020-03-27 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-27 13:30:00+00:00,2020-03-27 13:45:00+00:00,2020-03-27 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-03-27 13:45:00+00:00,2020-03-27 14:00:00+00:00,2020-03-27 16:00:00+00:00,-1,-0.01601560225883449,FRIDAY,False
S2-17,ny_open_london_position,CADJPY,2020-03-30 13:15:00+00:00,2020-03-30 13:30:00+00:00,2020-03-30 14:00:00+00:00,-1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-31 12:00:00+00:00,2020-03-31 12:15:00+00:00,2020-03-31 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-31 12:30:00+00:00,2020-03-31 12:45:00+00:00,2020-03-31 13:15:00+00:00,-1,1.249999999999983,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-31 13:15:00+00:00,2020-03-31 13:30:00+00:00,2020-03-31 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-03-31 13:45:00+00:00,2020-03-31 14:00:00+00:00,2020-03-31 14:00:00+00:00,-1,-1.0000000000000286,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-01 12:00:00+00:00,2020-04-01 12:15:00+00:00,2020-04-01 12:15:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-02 12:00:00+00:00,2020-04-02 12:15:00+00:00,2020-04-02 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-02 12:30:00+00:00,2020-04-02 12:45:00+00:00,2020-04-02 13:00:00+00:00,-1,1.2499999999999567,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.9999999999999873,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 14:15:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-07 13:15:00+00:00,2020-04-07 13:30:00+00:00,2020-04-07 13:45:00+00:00,1,1.249999999999948,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-07 13:45:00+00:00,2020-04-07 14:00:00+00:00,2020-04-07 14:00:00+00:00,1,-0.9999999999999671,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:45:00+00:00,1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 13:45:00+00:00,-1,1.2500000000000882,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-13 13:45:00+00:00,2020-04-13 14:00:00+00:00,2020-04-13 14:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-14 12:00:00+00:00,2020-04-14 12:15:00+00:00,2020-04-14 12:30:00+00:00,-1,-0.9999999999999492,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,-1,-1.0000000000000588,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-16 12:15:00+00:00,2020-04-16 12:30:00+00:00,2020-04-16 12:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,2020-04-23 13:30:00+00:00,1,1.2500000000000207,TP,False
S2-17,ny_open_london_position,CADJPY,2020-04-23 13:30:00+00:00,2020-04-23 13:45:00+00:00,2020-04-23 13:45:00+00:00,1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,2020-04-23 14:00:00+00:00,1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-27 12:30:00+00:00,2020-04-27 12:45:00+00:00,2020-04-27 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 14:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-17,ny_open_london_position,CADJPY,2020-04-29 13:00:00+00:00,2020-04-29 13:15:00+00:00,2020-04-29 14:00:00+00:00,1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-06 12:15:00+00:00,2020-05-06 12:30:00+00:00,2020-05-06 13:45:00+00:00,-1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-08 12:30:00+00:00,2020-05-08 12:45:00+00:00,2020-05-08 13:30:00+00:00,1,-0.9999999999999697,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-08 13:30:00+00:00,2020-05-08 13:45:00+00:00,2020-05-08 15:30:00+00:00,1,1.250000000000024,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-14 13:45:00+00:00,2020-05-14 14:00:00+00:00,2020-05-14 14:00:00+00:00,-1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-18 12:00:00+00:00,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,1,1.2499999999999647,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-18 12:30:00+00:00,2020-05-18 12:45:00+00:00,2020-05-18 13:00:00+00:00,1,1.2499999999999665,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-18 13:00:00+00:00,2020-05-18 13:15:00+00:00,2020-05-18 13:30:00+00:00,1,1.2500000000000915,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-18 13:30:00+00:00,2020-05-18 13:45:00+00:00,2020-05-18 13:45:00+00:00,1,1.2499999999999436,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-18 13:45:00+00:00,2020-05-18 14:00:00+00:00,2020-05-18 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,1,1.2499999999999245,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,1,-1.000000000000049,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-20 12:00:00+00:00,2020-05-20 12:15:00+00:00,2020-05-20 12:15:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-20 12:30:00+00:00,2020-05-20 12:45:00+00:00,2020-05-20 14:00:00+00:00,1,-0.9999999999999691,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-26 12:45:00+00:00,2020-05-26 13:00:00+00:00,2020-05-26 13:15:00+00:00,1,1.249999999999916,TP,False
S2-17,ny_open_london_position,CADJPY,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,2020-05-26 13:45:00+00:00,1,-0.9999999999999506,SL,False
S2-17,ny_open_london_position,CADJPY,2020-05-26 13:45:00+00:00,2020-05-26 14:00:00+00:00,2020-05-26 14:45:00+00:00,1,1.2500000000000684,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,1,1.2499999999999292,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 14:00:00+00:00,1,1.2500000000000218,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-05 12:30:00+00:00,2020-06-05 12:45:00+00:00,2020-06-05 12:45:00+00:00,1,-0.9999999999999456,SL,False
S2-17,ny_open_london_position,CADJPY,2020-06-05 12:45:00+00:00,2020-06-05 13:00:00+00:00,2020-06-05 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-05 13:00:00+00:00,2020-06-05 13:15:00+00:00,2020-06-05 13:45:00+00:00,1,-0.9999999999999847,SL,False
S2-17,ny_open_london_position,CADJPY,2020-06-05 13:45:00+00:00,2020-06-05 14:00:00+00:00,2020-06-05 14:45:00+00:00,1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-10 13:30:00+00:00,2020-06-10 13:45:00+00:00,2020-06-10 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-11 12:45:00+00:00,2020-06-11 13:00:00+00:00,2020-06-11 13:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-17,ny_open_london_position,CADJPY,2020-06-11 13:30:00+00:00,2020-06-11 13:45:00+00:00,2020-06-11 14:00:00+00:00,-1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-18 12:30:00+00:00,2020-06-18 12:45:00+00:00,2020-06-18 13:30:00+00:00,-1,1.2499999999999571,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-18 13:30:00+00:00,2020-06-18 13:45:00+00:00,2020-06-18 13:45:00+00:00,-1,1.249999999999957,TP,False
S2-17,ny_open_london_position,CADJPY,2020-06-18 13:45:00+00:00,2020-06-18 14:00:00+00:00,2020-06-18 14:00:00+00:00,-1,-0.9999999999999806,SL,False
S2-17,ny_open_london_position,CADJPY,2020-06-26 13:45:00+00:00,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,-1,1.2499999999999047,TP,False
S2-17,ny_open_london_position,CADJPY,2020-07-02 13:00:00+00:00,2020-07-02 13:15:00+00:00,2020-07-02 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CADJPY,2020-07-02 13:45:00+00:00,2020-07-02 14:00:00+00:00,2020-07-02 14:00:00+00:00,1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-15 13:00:00+00:00,2020-07-15 13:15:00+00:00,2020-07-15 13:15:00+00:00,-1,-0.9999999999998953,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-15 13:15:00+00:00,2020-07-15 13:30:00+00:00,2020-07-15 14:00:00+00:00,-1,1.250000000000068,TP,False
S2-17,ny_open_london_position,CADJPY,2020-07-21 12:30:00+00:00,2020-07-21 12:45:00+00:00,2020-07-21 12:45:00+00:00,1,-1.0000000000001337,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-22 12:00:00+00:00,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,1,-1.0000000000000346,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-22 12:30:00+00:00,2020-07-22 12:45:00+00:00,2020-07-22 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-22 12:45:00+00:00,2020-07-22 13:00:00+00:00,2020-07-22 13:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-22 13:45:00+00:00,2020-07-22 14:00:00+00:00,2020-07-22 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CADJPY,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,2020-07-24 13:30:00+00:00,-1,1.250000000000082,TP,False
