hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURUSD,2020-06-18 16:15:00+00:00,2020-06-18 16:30:00+00:00,2020-06-18 16:45:00+00:00,-1,1.2500000000000782,TP,False
S2-05,ny_or_break,EURUSD,2020-06-18 16:45:00+00:00,2020-06-18 17:00:00+00:00,2020-06-18 18:00:00+00:00,-1,-0.9999999999999748,SL,False
S2-05,ny_or_break,EURUSD,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,0.5139948625249738,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-06-19 16:00:00+00:00,2020-06-19 16:15:00+00:00,2020-06-19 16:15:00+00:00,-1,-0.6984004625168626,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-06-19 16:15:00+00:00,2020-06-19 16:30:00+00:00,2020-06-19 16:30:00+00:00,-1,0.10951960370185476,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-06-19 16:30:00+00:00,2020-06-19 16:45:00+00:00,2020-06-19 16:45:00+00:00,-1,-0.15036497163187698,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-06-19 16:45:00+00:00,2020-06-19 17:00:00+00:00,2020-06-19 17:00:00+00:00,-1,0.32030141301262754,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-06-22 16:00:00+00:00,2020-06-22 16:15:00+00:00,2020-06-22 20:00:00+00:00,1,-0.1330389492753623,TIME,False
S2-05,ny_or_break,EURUSD,2020-06-23 12:00:00+00:00,2020-06-23 12:15:00+00:00,2020-06-23 12:30:00+00:00,1,1.2500000000000702,TP,False
S2-05,ny_or_break,EURUSD,2020-06-23 12:30:00+00:00,2020-06-23 12:45:00+00:00,2020-06-23 14:00:00+00:00,1,1.2500000000000349,TP,False
S2-05,ny_or_break,EURUSD,2020-06-23 14:00:00+00:00,2020-06-23 14:15:00+00:00,2020-06-23 14:45:00+00:00,1,-0.9999999999999399,SL,False
S2-05,ny_or_break,EURUSD,2020-06-23 14:45:00+00:00,2020-06-23 15:00:00+00:00,2020-06-23 15:30:00+00:00,1,-1.000000000000087,SL,False
S2-05,ny_or_break,EURUSD,2020-06-23 15:30:00+00:00,2020-06-23 15:45:00+00:00,2020-06-23 15:45:00+00:00,1,-0.9999999999999075,SL,False
S2-05,ny_or_break,EURUSD,2020-06-23 15:45:00+00:00,2020-06-23 16:00:00+00:00,2020-06-23 16:45:00+00:00,1,-1.000000000000091,SL,False
S2-05,ny_or_break,EURUSD,2020-06-23 16:45:00+00:00,2020-06-23 17:00:00+00:00,2020-06-23 20:45:00+00:00,1,-0.18475629473610614,TIME,False
S2-05,ny_or_break,EURUSD,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 15:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-05,ny_or_break,EURUSD,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 15:45:00+00:00,-1,-1.0000000000000955,SL,False
S2-05,ny_or_break,EURUSD,2020-07-06 12:00:00+00:00,2020-07-06 12:15:00+00:00,2020-07-06 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-07-06 13:30:00+00:00,2020-07-06 13:45:00+00:00,2020-07-06 13:45:00+00:00,1,-0.9999999999999644,SL,False
S2-05,ny_or_break,EURUSD,2020-07-06 13:45:00+00:00,2020-07-06 14:00:00+00:00,2020-07-06 14:00:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,EURUSD,2020-07-06 14:30:00+00:00,2020-07-06 14:45:00+00:00,2020-07-06 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-07-07 13:00:00+00:00,2020-07-07 13:15:00+00:00,2020-07-07 13:45:00+00:00,1,-1.0000000000001223,SL,False
S2-05,ny_or_break,EURUSD,2020-07-08 14:00:00+00:00,2020-07-08 14:15:00+00:00,2020-07-08 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-07-08 14:45:00+00:00,2020-07-08 15:00:00+00:00,2020-07-08 15:15:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURUSD,2020-07-08 15:15:00+00:00,2020-07-08 15:30:00+00:00,2020-07-08 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-07-08 16:00:00+00:00,2020-07-08 16:15:00+00:00,2020-07-08 19:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-07-13 13:15:00+00:00,2020-07-13 13:30:00+00:00,2020-07-13 13:30:00+00:00,1,1.2500000000000364,TP,False
S2-05,ny_or_break,EURUSD,2020-07-13 13:30:00+00:00,2020-07-13 13:45:00+00:00,2020-07-13 14:15:00+00:00,1,1.249999999999966,TP,False
S2-05,ny_or_break,EURUSD,2020-07-13 14:15:00+00:00,2020-07-13 14:30:00+00:00,2020-07-13 18:15:00+00:00,1,-0.5815226523050256,TIME,False
S2-05,ny_or_break,EURUSD,2020-07-14 13:30:00+00:00,2020-07-14 13:45:00+00:00,2020-07-14 14:15:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,EURUSD,2020-07-14 14:15:00+00:00,2020-07-14 14:30:00+00:00,2020-07-14 18:15:00+00:00,1,-0.11869385471387274,TIME,False
S2-05,ny_or_break,EURUSD,2020-07-16 12:30:00+00:00,2020-07-16 12:45:00+00:00,2020-07-16 12:45:00+00:00,1,-0.9999999999999666,SL,False
S2-05,ny_or_break,EURUSD,2020-07-16 13:30:00+00:00,2020-07-16 13:45:00+00:00,2020-07-16 14:15:00+00:00,1,1.2499999999999432,TP,False
S2-05,ny_or_break,EURUSD,2020-07-16 14:15:00+00:00,2020-07-16 14:30:00+00:00,2020-07-16 15:00:00+00:00,1,-0.9999999999999738,SL,False
S2-05,ny_or_break,EURUSD,2020-07-16 15:00:00+00:00,2020-07-16 15:15:00+00:00,2020-07-16 16:45:00+00:00,1,-0.9999999999999483,SL,False
S2-05,ny_or_break,EURUSD,2020-07-17 13:45:00+00:00,2020-07-17 14:00:00+00:00,2020-07-17 14:45:00+00:00,1,-1.0000000000000893,SL,False
S2-05,ny_or_break,EURUSD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,0.33723518850987433,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-17 16:00:00+00:00,2020-07-17 16:15:00+00:00,2020-07-17 16:15:00+00:00,1,-0.35448921080428547,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-17 16:15:00+00:00,2020-07-17 16:30:00+00:00,2020-07-17 16:30:00+00:00,1,0.6615160203209094,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-17 16:30:00+00:00,2020-07-17 16:45:00+00:00,2020-07-17 16:45:00+00:00,1,-0.38416946969154797,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-17 16:45:00+00:00,2020-07-17 17:00:00+00:00,2020-07-17 17:00:00+00:00,1,0.5773890601476809,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-21 14:15:00+00:00,2020-07-21 14:30:00+00:00,2020-07-21 14:45:00+00:00,1,1.250000000000026,TP,False
S2-05,ny_or_break,EURUSD,2020-07-21 14:45:00+00:00,2020-07-21 15:00:00+00:00,2020-07-21 16:15:00+00:00,1,1.250000000000074,TP,False
S2-05,ny_or_break,EURUSD,2020-07-21 16:15:00+00:00,2020-07-21 16:30:00+00:00,2020-07-21 17:30:00+00:00,1,1.250000000000025,TP,False
S2-05,ny_or_break,EURUSD,2020-07-22 12:15:00+00:00,2020-07-22 12:30:00+00:00,2020-07-22 14:00:00+00:00,1,-0.9999999999999515,SL,False
S2-05,ny_or_break,EURUSD,2020-07-22 14:45:00+00:00,2020-07-22 15:00:00+00:00,2020-07-22 15:30:00+00:00,1,-0.9999999999999764,SL,False
S2-05,ny_or_break,EURUSD,2020-07-22 15:45:00+00:00,2020-07-22 16:00:00+00:00,2020-07-22 16:30:00+00:00,1,-1.0000000000000477,SL,False
S2-05,ny_or_break,EURUSD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 19:15:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,EURUSD,2020-07-24 14:15:00+00:00,2020-07-24 14:30:00+00:00,2020-07-24 16:00:00+00:00,1,0.6018980165571657,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-24 16:00:00+00:00,2020-07-24 16:15:00+00:00,2020-07-24 16:15:00+00:00,1,-0.2764377114281512,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-24 16:15:00+00:00,2020-07-24 16:30:00+00:00,2020-07-24 16:30:00+00:00,1,0.02678374072973117,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-24 16:30:00+00:00,2020-07-24 16:45:00+00:00,2020-07-24 16:45:00+00:00,1,0.16091175806815616,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-24 16:45:00+00:00,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,1,0.08842302512150846,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-07-27 12:00:00+00:00,2020-07-27 12:15:00+00:00,2020-07-27 12:15:00+00:00,1,-0.9999999999999746,SL,False
S2-05,ny_or_break,EURUSD,2020-07-27 12:15:00+00:00,2020-07-27 12:30:00+00:00,2020-07-27 12:45:00+00:00,1,-0.9999999999999756,SL,False
S2-05,ny_or_break,EURUSD,2020-07-27 13:30:00+00:00,2020-07-27 13:45:00+00:00,2020-07-27 14:30:00+00:00,1,1.249999999999977,TP,False
S2-05,ny_or_break,EURUSD,2020-07-27 14:30:00+00:00,2020-07-27 14:45:00+00:00,2020-07-27 15:15:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,EURUSD,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,2020-07-27 16:00:00+00:00,1,-1.0000000000000675,SL,False
S2-05,ny_or_break,EURUSD,2020-07-27 16:00:00+00:00,2020-07-27 16:15:00+00:00,2020-07-27 20:00:00+00:00,1,-0.30270703715106,TIME,False
S2-05,ny_or_break,EURUSD,2020-07-29 14:30:00+00:00,2020-07-29 14:45:00+00:00,2020-07-29 17:30:00+00:00,1,1.250000000000085,TP,False
S2-05,ny_or_break,EURUSD,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 13:30:00+00:00,1,1.2500000000000786,TP,False
S2-05,ny_or_break,EURUSD,2020-07-30 13:30:00+00:00,2020-07-30 13:45:00+00:00,2020-07-30 13:45:00+00:00,1,-1.0000000000000464,SL,False
S2-05,ny_or_break,EURUSD,2020-07-30 13:45:00+00:00,2020-07-30 14:00:00+00:00,2020-07-30 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-07-30 14:00:00+00:00,2020-07-30 14:15:00+00:00,2020-07-30 14:30:00+00:00,1,-0.9999999999999367,SL,False
S2-05,ny_or_break,EURUSD,2020-07-30 14:30:00+00:00,2020-07-30 14:45:00+00:00,2020-07-30 16:00:00+00:00,1,1.2500000000000593,TP,False
S2-05,ny_or_break,EURUSD,2020-07-30 16:00:00+00:00,2020-07-30 16:15:00+00:00,2020-07-30 17:00:00+00:00,1,1.249999999999942,TP,False
S2-05,ny_or_break,EURUSD,2020-08-03 12:45:00+00:00,2020-08-03 13:00:00+00:00,2020-08-03 13:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,EURUSD,2020-08-04 12:30:00+00:00,2020-08-04 12:45:00+00:00,2020-08-04 12:45:00+00:00,-1,1.2500000000000857,TP,False
S2-05,ny_or_break,EURUSD,2020-08-04 12:45:00+00:00,2020-08-04 13:00:00+00:00,2020-08-04 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-08-04 14:00:00+00:00,2020-08-04 14:15:00+00:00,2020-08-04 14:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,EURUSD,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,1,-0.9999999999999726,SL,False
S2-05,ny_or_break,EURUSD,2020-08-05 12:30:00+00:00,2020-08-05 12:45:00+00:00,2020-08-05 13:30:00+00:00,1,1.249999999999947,TP,False
S2-05,ny_or_break,EURUSD,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-05,ny_or_break,EURUSD,2020-08-05 14:45:00+00:00,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,1,1.2500000000000613,TP,False
S2-05,ny_or_break,EURUSD,2020-08-05 15:15:00+00:00,2020-08-05 15:30:00+00:00,2020-08-05 16:30:00+00:00,1,-0.9999999999999416,SL,False
S2-05,ny_or_break,EURUSD,2020-08-05 16:30:00+00:00,2020-08-05 16:45:00+00:00,2020-08-05 18:30:00+00:00,1,-0.9999999999999544,SL,False
S2-05,ny_or_break,EURUSD,2020-08-07 13:00:00+00:00,2020-08-07 13:15:00+00:00,2020-08-07 13:15:00+00:00,-1,1.2499999999999771,TP,False
S2-05,ny_or_break,EURUSD,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,EURUSD,2020-08-07 14:45:00+00:00,2020-08-07 15:00:00+00:00,2020-08-07 16:00:00+00:00,-1,0.4797467296747779,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-07 16:00:00+00:00,2020-08-07 16:15:00+00:00,2020-08-07 16:15:00+00:00,-1,0.10166556638997414,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-07 16:15:00+00:00,2020-08-07 16:30:00+00:00,2020-08-07 16:30:00+00:00,-1,0.2611577232517667,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-07 16:30:00+00:00,2020-08-07 16:45:00+00:00,2020-08-07 16:45:00+00:00,-1,0.22055881115032214,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-07 16:45:00+00:00,2020-08-07 17:00:00+00:00,2020-08-07 17:00:00+00:00,-1,-0.3399142705171928,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-12 16:00:00+00:00,2020-08-12 16:15:00+00:00,2020-08-12 20:00:00+00:00,1,-0.4170432627027178,TIME,False
S2-05,ny_or_break,EURUSD,2020-08-13 13:45:00+00:00,2020-08-13 14:00:00+00:00,2020-08-13 14:30:00+00:00,1,-0.9999999999999469,SL,False
S2-05,ny_or_break,EURUSD,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 13:15:00+00:00,1,-0.9999999999999403,SL,False
S2-05,ny_or_break,EURUSD,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,2020-08-14 16:00:00+00:00,1,0.8760202492775875,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-14 16:00:00+00:00,2020-08-14 16:15:00+00:00,2020-08-14 16:15:00+00:00,1,-0.16267131659143133,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-14 16:15:00+00:00,2020-08-14 16:30:00+00:00,2020-08-14 16:30:00+00:00,1,1.074620739195129,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-14 16:30:00+00:00,2020-08-14 16:45:00+00:00,2020-08-14 16:45:00+00:00,1,0.04200476471958013,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-14 16:45:00+00:00,2020-08-14 17:00:00+00:00,2020-08-14 17:00:00+00:00,1,0.34777457958110825,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:45:00+00:00,1,-1.0000000000000955,SL,False
S2-05,ny_or_break,EURUSD,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-08-17 16:45:00+00:00,2020-08-17 17:00:00+00:00,2020-08-17 20:45:00+00:00,1,0.18146037895257427,TIME,False
S2-05,ny_or_break,EURUSD,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURUSD,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 14:15:00+00:00,1,-1.0000000000000517,SL,False
S2-05,ny_or_break,EURUSD,2020-08-18 14:15:00+00:00,2020-08-18 14:30:00+00:00,2020-08-18 18:15:00+00:00,1,0.3364324127244554,TIME,False
S2-05,ny_or_break,EURUSD,2020-08-20 13:00:00+00:00,2020-08-20 13:15:00+00:00,2020-08-20 13:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-05,ny_or_break,EURUSD,2020-08-21 12:00:00+00:00,2020-08-21 12:15:00+00:00,2020-08-21 12:45:00+00:00,-1,-0.9999999999999746,SL,False
S2-05,ny_or_break,EURUSD,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,EURUSD,2020-08-21 16:00:00+00:00,2020-08-21 16:15:00+00:00,2020-08-21 16:15:00+00:00,-1,-0.16085453113766307,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-21 16:15:00+00:00,2020-08-21 16:30:00+00:00,2020-08-21 16:30:00+00:00,-1,0.08632829151416266,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-21 16:30:00+00:00,2020-08-21 16:45:00+00:00,2020-08-21 16:45:00+00:00,-1,-0.5728573197919248,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 19:00:00+00:00,-1,1.2499999999999352,TP,False
S2-05,ny_or_break,EURUSD,2020-08-26 12:00:00+00:00,2020-08-26 12:15:00+00:00,2020-08-26 12:30:00+00:00,-1,1.2500000000000742,TP,False
S2-05,ny_or_break,EURUSD,2020-08-26 12:30:00+00:00,2020-08-26 12:45:00+00:00,2020-08-26 12:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-05,ny_or_break,EURUSD,2020-08-26 12:45:00+00:00,2020-08-26 13:00:00+00:00,2020-08-26 13:15:00+00:00,-1,-1.0000000000000957,SL,False
S2-05,ny_or_break,EURUSD,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,1,1.250000000000071,TP,False
S2-05,ny_or_break,EURUSD,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,EURUSD,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,-1,-0.9999999999999779,SL,False
S2-05,ny_or_break,EURUSD,2020-08-31 13:00:00+00:00,2020-08-31 13:15:00+00:00,2020-08-31 13:15:00+00:00,1,-0.9999999999999244,SL,False
S2-05,ny_or_break,EURUSD,2020-08-31 14:00:00+00:00,2020-08-31 14:15:00+00:00,2020-08-31 14:45:00+00:00,1,1.2500000000000315,TP,False
S2-05,ny_or_break,EURUSD,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,1,-0.9999999999999135,SL,False
S2-05,ny_or_break,EURUSD,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 15:30:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,EURUSD,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 19:00:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURUSD,2020-09-01 13:00:00+00:00,2020-09-01 13:15:00+00:00,2020-09-01 13:15:00+00:00,1,-0.99999999999994,SL,False
S2-05,ny_or_break,EURUSD,2020-09-02 13:15:00+00:00,2020-09-02 13:30:00+00:00,2020-09-02 14:30:00+00:00,-1,-1.0000000000000822,SL,False
S2-05,ny_or_break,EURUSD,2020-09-02 14:30:00+00:00,2020-09-02 14:45:00+00:00,2020-09-02 16:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-05,ny_or_break,EURUSD,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,2020-09-04 15:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-05,ny_or_break,EURUSD,2020-09-04 15:30:00+00:00,2020-09-04 15:45:00+00:00,2020-09-04 16:00:00+00:00,-1,-0.5917039388941437,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-04 16:00:00+00:00,2020-09-04 16:15:00+00:00,2020-09-04 16:15:00+00:00,-1,-0.7067744035537855,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-04 16:15:00+00:00,2020-09-04 16:30:00+00:00,2020-09-04 16:30:00+00:00,-1,-0.16292222905587112,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-04 16:30:00+00:00,2020-09-04 16:45:00+00:00,2020-09-04 16:45:00+00:00,-1,-0.2852978911573099,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-08 13:30:00+00:00,2020-09-08 13:45:00+00:00,2020-09-08 14:00:00+00:00,-1,-0.9999999999999265,SL,False
S2-05,ny_or_break,EURUSD,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,1,1.2500000000000515,TP,False
S2-05,ny_or_break,EURUSD,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:00:00+00:00,1,1.2499999999999323,TP,False
S2-05,ny_or_break,EURUSD,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 14:45:00+00:00,1,-1.0000000000000633,SL,False
S2-05,ny_or_break,EURUSD,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:45:00+00:00,1,-0.9999999999999536,SL,False
S2-05,ny_or_break,EURUSD,2020-09-10 16:45:00+00:00,2020-09-10 17:00:00+00:00,2020-09-10 18:15:00+00:00,1,-1.0000000000000606,SL,False
S2-05,ny_or_break,EURUSD,2020-09-14 13:00:00+00:00,2020-09-14 13:15:00+00:00,2020-09-14 13:15:00+00:00,1,-0.9999999999999244,SL,False
S2-05,ny_or_break,EURUSD,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 14:30:00+00:00,1,-1.000000000000075,SL,False
S2-05,ny_or_break,EURUSD,2020-09-14 15:30:00+00:00,2020-09-14 15:45:00+00:00,2020-09-14 15:45:00+00:00,1,-1.0000000000000375,SL,False
S2-05,ny_or_break,EURUSD,2020-09-16 14:00:00+00:00,2020-09-16 14:15:00+00:00,2020-09-16 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-09-16 14:15:00+00:00,2020-09-16 14:30:00+00:00,2020-09-16 14:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-05,ny_or_break,EURUSD,2020-09-16 14:30:00+00:00,2020-09-16 14:45:00+00:00,2020-09-16 15:00:00+00:00,-1,-0.9999999999999285,SL,False
S2-05,ny_or_break,EURUSD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 17:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURUSD,2020-09-21 12:15:00+00:00,2020-09-21 12:30:00+00:00,2020-09-21 13:15:00+00:00,-1,1.2499999999999034,TP,False
S2-05,ny_or_break,EURUSD,2020-09-21 13:15:00+00:00,2020-09-21 13:30:00+00:00,2020-09-21 13:30:00+00:00,-1,1.2499999999999714,TP,False
S2-05,ny_or_break,EURUSD,2020-09-21 13:30:00+00:00,2020-09-21 13:45:00+00:00,2020-09-21 14:15:00+00:00,-1,1.2500000000000542,TP,False
S2-05,ny_or_break,EURUSD,2020-09-21 14:15:00+00:00,2020-09-21 14:30:00+00:00,2020-09-21 18:15:00+00:00,-1,-0.80050437923866,TIME,False
S2-05,ny_or_break,EURUSD,2020-09-22 14:30:00+00:00,2020-09-22 14:45:00+00:00,2020-09-22 15:00:00+00:00,-1,1.2500000000000253,TP,False
S2-05,ny_or_break,EURUSD,2020-09-22 15:00:00+00:00,2020-09-22 15:15:00+00:00,2020-09-22 19:00:00+00:00,-1,0.2356962564242922,TIME,False
S2-05,ny_or_break,EURUSD,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,2020-09-23 15:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-05,ny_or_break,EURUSD,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,2020-09-24 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2-05,ny_or_break,EURUSD,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,-1,-0.9999999999999417,SL,False
S2-05,ny_or_break,EURUSD,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 16:00:00+00:00,-1,0.5483312247725767,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-25 16:00:00+00:00,2020-09-25 16:15:00+00:00,2020-09-25 16:15:00+00:00,-1,0.28781937017231135,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-25 16:15:00+00:00,2020-09-25 16:30:00+00:00,2020-09-25 16:30:00+00:00,-1,-0.6400466694299881,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-25 16:30:00+00:00,2020-09-25 16:45:00+00:00,2020-09-25 16:45:00+00:00,-1,0.2545592469888844,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-25 16:45:00+00:00,2020-09-25 17:00:00+00:00,2020-09-25 17:00:00+00:00,-1,-0.28709061953042464,FRIDAY,False
S2-05,ny_or_break,EURUSD,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:15:00+00:00,1,1.2500000000000842,TP,False
S2-05,ny_or_break,EURUSD,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,2020-09-29 15:30:00+00:00,1,-1.0000000000000555,SL,False
S2-05,ny_or_break,EURUSD,2020-09-29 15:30:00+00:00,2020-09-29 15:45:00+00:00,2020-09-29 16:45:00+00:00,1,1.250000000000026,TP,False
S2-05,ny_or_break,EURUSD,2020-09-29 16:45:00+00:00,2020-09-29 17:00:00+00:00,2020-09-29 20:45:00+00:00,1,0.38800871582202856,TIME,False
S2-05,ny_or_break,EURUSD,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,1,-0.9999999999999576,SL,False
S2-05,ny_or_break,EURUSD,2020-10-05 13:15:00+00:00,2020-10-05 13:30:00+00:00,2020-10-05 13:30:00+00:00,1,1.2500000000000462,TP,False
S2-05,ny_or_break,EURUSD,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,1,1.250000000000083,TP,False
S2-05,ny_or_break,EURUSD,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,1,-0.9999999999999292,SL,False
