hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDCHF,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 16:00:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,USDCHF,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 18:15:00+00:00,1,-0.9999999999999915,SL,False
S2-16,london_fix_momentum,USDCHF,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 15:45:00+00:00,1,1.2499999999999762,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 18:15:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,USDCHF,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 15:45:00+00:00,1,1.249999999999989,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-19 15:45:00+00:00,2020-03-19 16:00:00+00:00,2020-03-19 19:45:00+00:00,1,0.40034557864906856,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.4895098260137339,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-03-25 15:30:00+00:00,2020-03-25 15:45:00+00:00,2020-03-25 15:45:00+00:00,-1,-0.9999999999999737,SL,True
S2-16,london_fix_momentum,USDCHF,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-03-26 15:00:00+00:00,2020-03-26 15:15:00+00:00,2020-03-26 15:45:00+00:00,-1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 19:00:00+00:00,-1,1.2499999999999747,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-27 15:00:00+00:00,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,-1,1.2500000000000102,TP,False
S2-16,london_fix_momentum,USDCHF,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,-1,1.270981409682333,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 17:15:00+00:00,1,1.249999999999957,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-02 15:30:00+00:00,2020-04-02 15:45:00+00:00,2020-04-02 19:30:00+00:00,1,0.5391039480510786,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,1,0.15430924559459855,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,2020-04-06 17:15:00+00:00,1,1.250000000000047,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 18:00:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 16:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-10 15:15:00+00:00,2020-04-10 15:30:00+00:00,2020-04-10 15:30:00+00:00,-1,-1.0000000000000948,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 15:45:00+00:00,-1,-0.9999999999996585,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,-1,1.2500000000000364,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:15:00+00:00,1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-15 15:45:00+00:00,2020-04-15 16:00:00+00:00,2020-04-15 16:45:00+00:00,1,-0.9999999999999531,SL,False
S2-16,london_fix_momentum,USDCHF,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:30:00+00:00,1,1.2500000000000133,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-22 15:00:00+00:00,2020-04-22 15:15:00+00:00,2020-04-22 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-04-28 15:45:00+00:00,2020-04-28 16:00:00+00:00,2020-04-28 18:00:00+00:00,1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:30:00+00:00,-1,-1.0000000000000557,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 19:15:00+00:00,1,-0.14421910741974608,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 16:15:00+00:00,1,-0.9999999999999617,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,-1,-0.6773431067909595,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,-1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-19 15:30:00+00:00,2020-05-19 15:45:00+00:00,2020-05-19 16:00:00+00:00,-1,-1.000000000000056,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,-1,-0.9999999999999645,SL,False
S2-16,london_fix_momentum,USDCHF,2020-05-22 15:30:00+00:00,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,1,0.5701532590300112,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 18:15:00+00:00,-1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,USDCHF,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 16:30:00+00:00,-1,1.2499999999999685,TP,False
S2-16,london_fix_momentum,USDCHF,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,-1,-0.26506791805362423,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-06-01 15:15:00+00:00,2020-06-01 15:30:00+00:00,2020-06-01 18:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-02 15:00:00+00:00,2020-06-02 15:15:00+00:00,2020-06-02 15:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 17:00:00+00:00,-1,-0.9999999999999646,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-10 15:15:00+00:00,2020-06-10 15:30:00+00:00,2020-06-10 17:45:00+00:00,-1,1.24999999999998,TP,False
S2-16,london_fix_momentum,USDCHF,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,USDCHF,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:30:00+00:00,-1,-0.9999999999999655,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-11 15:45:00+00:00,2020-06-11 16:00:00+00:00,2020-06-11 16:45:00+00:00,-1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 16:00:00+00:00,1,0.1277411634590106,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 16:30:00+00:00,1,1.250000000000017,TP,False
S2-16,london_fix_momentum,USDCHF,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,1,0.3507579051860832,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-06-22 15:00:00+00:00,2020-06-22 15:15:00+00:00,2020-06-22 19:00:00+00:00,-1,0.2011044267763032,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:15:00+00:00,-1,-1.0000000000000167,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-23 15:30:00+00:00,2020-06-23 15:45:00+00:00,2020-06-23 16:15:00+00:00,-1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,USDCHF,2020-06-25 15:15:00+00:00,2020-06-25 15:30:00+00:00,2020-06-25 19:15:00+00:00,1,-0.30466941394580366,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 16:00:00+00:00,1,-0.9308575565266557,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 15:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 15:30:00+00:00,-1,-0.9999999999998993,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-06 15:45:00+00:00,2020-07-06 16:00:00+00:00,2020-07-06 19:30:00+00:00,-1,-0.9999999999999364,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 18:45:00+00:00,-1,-0.9999999999999579,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-08 15:30:00+00:00,2020-07-08 15:45:00+00:00,2020-07-08 16:15:00+00:00,-1,1.2499999999999603,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-13 15:15:00+00:00,2020-07-13 15:30:00+00:00,2020-07-13 16:00:00+00:00,1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-14 15:00:00+00:00,2020-07-14 15:15:00+00:00,2020-07-14 19:00:00+00:00,-1,-0.9999999999999374,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-15 15:30:00+00:00,2020-07-15 15:45:00+00:00,2020-07-15 17:45:00+00:00,1,1.2500000000000617,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,-1,0.7607961703199798,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-21 15:30:00+00:00,2020-07-21 15:45:00+00:00,2020-07-21 16:15:00+00:00,-1,1.2500000000000366,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 17:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 17:00:00+00:00,-1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.027142428508782054,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-07-27 15:30:00+00:00,2020-07-27 15:45:00+00:00,2020-07-27 16:15:00+00:00,-1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,USDCHF,2020-07-28 15:30:00+00:00,2020-07-28 15:45:00+00:00,2020-07-28 16:45:00+00:00,-1,1.250000000000034,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-29 15:15:00+00:00,2020-07-29 15:30:00+00:00,2020-07-29 18:00:00+00:00,-1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,USDCHF,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:00:00+00:00,-1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,USDCHF,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 15:45:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,-1,-1.0000000000000289,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,1,0.6181551332823467,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 16:15:00+00:00,1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-12 15:30:00+00:00,2020-08-12 15:45:00+00:00,2020-08-12 18:15:00+00:00,-1,-0.9999999999999653,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,2020-08-13 18:15:00+00:00,-1,-1.0000000000000346,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.18380069921521647,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 19:00:00+00:00,-1,0.14072919844832849,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 19:00:00+00:00,-1,-0.05751632920326544,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,1,0.6227009113504557,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 17:00:00+00:00,1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-25 15:00:00+00:00,2020-08-25 15:15:00+00:00,2020-08-25 15:15:00+00:00,-1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,USDCHF,2020-08-25 15:15:00+00:00,2020-08-25 15:30:00+00:00,2020-08-25 18:45:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,USDCHF,2020-08-26 15:15:00+00:00,2020-08-26 15:30:00+00:00,2020-08-26 16:30:00+00:00,-1,1.2499999999999434,TP,False
S2-16,london_fix_momentum,USDCHF,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-08-28 15:15:00+00:00,2020-08-28 15:30:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.07857618297426841,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 16:15:00+00:00,-1,-0.9999999999999851,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 17:45:00+00:00,1,1.250000000000046,TP,False
S2-16,london_fix_momentum,USDCHF,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,1,-0.533013497141329,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 16:00:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,USDCHF,2020-09-10 15:15:00+00:00,2020-09-10 15:30:00+00:00,2020-09-10 16:45:00+00:00,-1,-0.9999999999999858,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 16:00:00+00:00,-1,0.3216129474041479,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 15:45:00+00:00,-1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,1,-0.041031366665503645,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-09-21 15:00:00+00:00,2020-09-21 15:15:00+00:00,2020-09-21 17:15:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-22 15:15:00+00:00,2020-09-22 15:30:00+00:00,2020-09-22 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 16:15:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,1,-0.7835378847306036,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,2020-09-29 15:45:00+00:00,-1,-0.9999999999999446,SL,False
S2-16,london_fix_momentum,USDCHF,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-02 15:15:00+00:00,2020-10-02 15:30:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.8442492012779552,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 15:45:00+00:00,-1,-0.9999999999999772,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 15:45:00+00:00,-1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-07 15:15:00+00:00,2020-10-07 15:30:00+00:00,2020-10-07 19:15:00+00:00,1,0.5966231915486849,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-10-08 15:45:00+00:00,2020-10-08 16:00:00+00:00,2020-10-08 17:45:00+00:00,1,-1.000000000000073,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,-1,1.0222020385508124,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 17:45:00+00:00,1,1.2499999999999787,TP,False
S2-16,london_fix_momentum,USDCHF,2020-10-16 15:00:00+00:00,2020-10-16 15:15:00+00:00,2020-10-16 16:00:00+00:00,1,0.6327806139630113,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-10-19 15:30:00+00:00,2020-10-19 15:45:00+00:00,2020-10-19 18:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-20 15:30:00+00:00,2020-10-20 15:45:00+00:00,2020-10-20 19:30:00+00:00,-1,0.16881580581280595,TIME,False
S2-16,london_fix_momentum,USDCHF,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 18:45:00+00:00,-1,-1.000000000000074,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 15:45:00+00:00,1,-0.9999999999999117,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-26 15:45:00+00:00,2020-10-26 16:00:00+00:00,2020-10-26 16:00:00+00:00,1,-1.0000000000000302,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-28 15:15:00+00:00,2020-10-28 15:30:00+00:00,2020-10-28 15:45:00+00:00,1,-0.9999999999999362,SL,False
S2-16,london_fix_momentum,USDCHF,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 17:30:00+00:00,1,1.2499999999999842,TP,False
S2-16,london_fix_momentum,USDCHF,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 15:30:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,USDCHF,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 15:45:00+00:00,1,-0.9999999999999286,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 16:30:00+00:00,1,1.2499999999999234,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 17:45:00+00:00,-1,-0.9999999999999315,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 16:45:00+00:00,-1,1.2500000000000273,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-05 15:30:00+00:00,2020-11-05 15:45:00+00:00,2020-11-05 16:00:00+00:00,-1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,2020-11-06 15:15:00+00:00,-1,1.2499999999999534,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-06 15:15:00+00:00,2020-11-06 15:30:00+00:00,2020-11-06 16:00:00+00:00,-1,-0.05365924211744287,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-11-10 15:15:00+00:00,2020-11-10 15:30:00+00:00,2020-11-10 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-11 15:30:00+00:00,2020-11-11 15:45:00+00:00,2020-11-11 18:00:00+00:00,1,-0.9999999999999613,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.6781640168867331,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-11-17 15:45:00+00:00,2020-11-17 16:00:00+00:00,2020-11-17 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-19 15:00:00+00:00,2020-11-19 15:15:00+00:00,2020-11-19 15:45:00+00:00,1,-1.0000000000000837,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-25 15:15:00+00:00,2020-11-25 15:30:00+00:00,2020-11-25 15:30:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-25 15:30:00+00:00,2020-11-25 15:45:00+00:00,2020-11-25 15:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-26 15:00:00+00:00,2020-11-26 15:15:00+00:00,2020-11-26 15:15:00+00:00,-1,-1.000000000000085,SL,False
S2-16,london_fix_momentum,USDCHF,2020-11-26 15:30:00+00:00,2020-11-26 15:45:00+00:00,2020-11-26 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:45:00+00:00,-1,1.250000000000049,TP,False
S2-16,london_fix_momentum,USDCHF,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,0.2805351910767954,FRIDAY,False
S2-16,london_fix_momentum,USDCHF,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,-1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,USDCHF,2020-12-01 15:45:00+00:00,2020-12-01 16:00:00+00:00,2020-12-01 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDCHF,2020-12-02 15:00:00+00:00,2020-12-02 15:15:00+00:00,2020-12-02 15:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 15:30:00+00:00,-1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,USDCHF,2020-12-03 15:30:00+00:00,2020-12-03 15:45:00+00:00,2020-12-03 15:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-04 15:00:00+00:00,2020-12-04 15:15:00+00:00,2020-12-04 15:15:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,2020-12-04 15:45:00+00:00,-1,-0.9999999999999474,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-07 15:30:00+00:00,2020-12-07 15:45:00+00:00,2020-12-07 17:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-08 15:30:00+00:00,2020-12-08 15:45:00+00:00,2020-12-08 15:45:00+00:00,-1,1.2500000000000688,TP,False
S2-16,london_fix_momentum,USDCHF,2020-12-08 15:45:00+00:00,2020-12-08 16:00:00+00:00,2020-12-08 19:45:00+00:00,-1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-10 15:30:00+00:00,2020-12-10 15:45:00+00:00,2020-12-10 16:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-16 15:30:00+00:00,2020-12-16 15:45:00+00:00,2020-12-16 16:00:00+00:00,-1,-0.9999999999999661,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-17 15:15:00+00:00,2020-12-17 15:30:00+00:00,2020-12-17 15:45:00+00:00,-1,-0.9999999999999515,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-21 15:30:00+00:00,2020-12-21 15:45:00+00:00,2020-12-21 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDCHF,2020-12-22 15:00:00+00:00,2020-12-22 15:15:00+00:00,2020-12-22 15:15:00+00:00,1,-1.0000000000000209,SL,False
