hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURJPY,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,-1,1.2500000000000477,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-24 15:00:00+00:00,2020-01-24 15:15:00+00:00,2020-01-24 15:15:00+00:00,-1,1.250000000000062,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-24 15:15:00+00:00,2020-01-24 15:30:00+00:00,2020-01-24 15:30:00+00:00,-1,-0.9999999999999408,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:45:00+00:00,-1,1.2499999999999547,TP,False
S2-16,london_fix_momentum,EURJPY,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,EURJPY,2020-01-28 15:45:00+00:00,2020-01-28 16:00:00+00:00,2020-01-28 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-04 15:15:00+00:00,2020-02-04 15:30:00+00:00,2020-02-04 15:30:00+00:00,1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-04 15:45:00+00:00,2020-02-04 16:00:00+00:00,2020-02-04 16:00:00+00:00,1,-1.00000000000009,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-05 15:45:00+00:00,2020-02-05 16:00:00+00:00,2020-02-05 16:00:00+00:00,1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 15:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-07 15:45:00+00:00,2020-02-07 16:00:00+00:00,2020-02-07 16:00:00+00:00,-1,0.842277583700946,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 15:45:00+00:00,-1,1.2500000000000542,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 16:30:00+00:00,-1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:15:00+00:00,-1,1.250000000000068,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-18 15:15:00+00:00,2020-02-18 15:30:00+00:00,2020-02-18 15:45:00+00:00,-1,-0.999999999999977,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:45:00+00:00,1,1.250000000000064,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,1,1.2500000000000406,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-20 15:45:00+00:00,2020-02-20 16:00:00+00:00,2020-02-20 16:15:00+00:00,1,-1.0000000000000457,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-21 15:15:00+00:00,2020-02-21 15:30:00+00:00,2020-02-21 16:00:00+00:00,1,1.61764580172248,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-02-24 15:15:00+00:00,2020-02-24 15:30:00+00:00,2020-02-24 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,1.2500000000000198,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:45:00+00:00,-1,-0.999999999999982,SL,False
S2-16,london_fix_momentum,EURJPY,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 16:00:00+00:00,1,1.250000000000041,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999885,TP,False
S2-16,london_fix_momentum,EURJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.373829443361696,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-03-04 15:15:00+00:00,2020-03-04 15:30:00+00:00,2020-03-04 16:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-05 15:30:00+00:00,2020-03-05 15:45:00+00:00,2020-03-05 16:30:00+00:00,-1,-0.999999999999985,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-09 15:00:00+00:00,2020-03-09 15:15:00+00:00,2020-03-09 19:00:00+00:00,-1,-0.5157705355143292,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 17:00:00+00:00,-1,-0.999999999999987,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-13 15:00:00+00:00,2020-03-13 15:15:00+00:00,2020-03-13 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-17 15:00:00+00:00,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0000000000000127,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 15:45:00+00:00,-1,-0.9999999999999731,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-19 15:15:00+00:00,2020-03-19 15:30:00+00:00,2020-03-19 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-20 15:00:00+00:00,2020-03-20 15:15:00+00:00,2020-03-20 15:45:00+00:00,1,-1.0000000000000073,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-23 15:15:00+00:00,2020-03-23 15:30:00+00:00,2020-03-23 19:15:00+00:00,1,-0.43623110486911937,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 17:15:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-25 15:45:00+00:00,2020-03-25 16:00:00+00:00,2020-03-25 16:45:00+00:00,1,1.2499999999999898,TP,False
S2-16,london_fix_momentum,EURJPY,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:30:00+00:00,1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 19:45:00+00:00,1,0.8708492279106431,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,-1,-0.9999999999999708,SL,False
S2-16,london_fix_momentum,EURJPY,2020-03-30 15:30:00+00:00,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,-1,1.250000000000024,TP,False
S2-16,london_fix_momentum,EURJPY,2020-03-31 15:15:00+00:00,2020-03-31 15:30:00+00:00,2020-03-31 16:00:00+00:00,-1,-0.9999999999999674,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 18:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-02 15:00:00+00:00,2020-04-02 15:15:00+00:00,2020-04-02 19:00:00+00:00,-1,0.3405043264253765,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-04-06 15:00:00+00:00,2020-04-06 15:15:00+00:00,2020-04-06 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 19:00:00+00:00,1,0.36431189863365315,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 15:45:00+00:00,1,-0.9999999999999192,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,2020-04-10 16:00:00+00:00,1,-1.1293413554897653,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-14 15:00:00+00:00,2020-04-14 15:15:00+00:00,2020-04-14 17:30:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,EURJPY,2020-04-15 15:45:00+00:00,2020-04-15 16:00:00+00:00,2020-04-15 16:45:00+00:00,-1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,2020-04-16 16:00:00+00:00,-1,-0.9999999999999505,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 16:00:00+00:00,-1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,EURJPY,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 19:00:00+00:00,-1,0.01829052413222234,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-04-29 15:30:00+00:00,2020-04-29 15:45:00+00:00,2020-04-29 17:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,EURJPY,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,2020-04-30 16:00:00+00:00,1,-1.000000000000015,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:45:00+00:00,1,-0.9999999999999627,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 19:00:00+00:00,-1,0.0966703979280525,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,1,0.0591394138516545,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-05-11 15:15:00+00:00,2020-05-11 15:30:00+00:00,2020-05-11 15:45:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-11 15:45:00+00:00,2020-05-11 16:00:00+00:00,2020-05-11 16:15:00+00:00,1,-0.9999999999999822,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 16:30:00+00:00,1,-0.9999999999999464,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:15:00+00:00,1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.250000000000027,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-19 15:45:00+00:00,2020-05-19 16:00:00+00:00,2020-05-19 16:45:00+00:00,1,-1.0000000000000147,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,0.043726269736724464,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-05-25 15:15:00+00:00,2020-05-25 15:30:00+00:00,2020-05-25 19:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-27 15:00:00+00:00,2020-05-27 15:15:00+00:00,2020-05-27 15:45:00+00:00,1,-0.9999999999999898,SL,False
S2-16,london_fix_momentum,EURJPY,2020-05-27 15:45:00+00:00,2020-05-27 16:00:00+00:00,2020-05-27 19:30:00+00:00,1,1.249999999999989,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 15:45:00+00:00,1,1.2500000000000158,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-28 15:45:00+00:00,2020-05-28 16:00:00+00:00,2020-05-28 17:00:00+00:00,1,1.2499999999999691,TP,False
S2-16,london_fix_momentum,EURJPY,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 16:00:00+00:00,1,-0.9530724238386667,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 16:30:00+00:00,1,1.249999999999988,TP,False
S2-16,london_fix_momentum,EURJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:30:00+00:00,1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,EURJPY,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 17:45:00+00:00,1,-1.0000000000000122,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-04 15:45:00+00:00,2020-06-04 16:00:00+00:00,2020-06-04 18:00:00+00:00,1,1.250000000000013,TP,False
S2-16,london_fix_momentum,EURJPY,2020-06-05 15:15:00+00:00,2020-06-05 15:30:00+00:00,2020-06-05 15:45:00+00:00,1,-0.9999999999999682,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 16:00:00+00:00,-1,-0.9999999999999585,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-17 15:30:00+00:00,2020-06-17 15:45:00+00:00,2020-06-17 16:15:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 19:15:00+00:00,-1,-0.13172213360138102,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,0.9761058745930764,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-06-24 15:15:00+00:00,2020-06-24 15:30:00+00:00,2020-06-24 15:30:00+00:00,1,-0.9999999999999417,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-24 15:45:00+00:00,2020-06-24 16:00:00+00:00,2020-06-24 19:45:00+00:00,1,0.15123868594713497,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-06-29 15:15:00+00:00,2020-06-29 15:30:00+00:00,2020-06-29 16:00:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURJPY,2020-06-30 15:00:00+00:00,2020-06-30 15:15:00+00:00,2020-06-30 15:30:00+00:00,1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 16:45:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-13 15:30:00+00:00,2020-07-13 15:45:00+00:00,2020-07-13 18:30:00+00:00,1,-0.9999999999999386,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-14 15:30:00+00:00,2020-07-14 15:45:00+00:00,2020-07-14 17:45:00+00:00,1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-16 15:15:00+00:00,2020-07-16 15:30:00+00:00,2020-07-16 16:30:00+00:00,1,-0.9999999999999584,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,-0.5185256657661135,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 19:00:00+00:00,1,0.42211175150051333,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-07-21 15:15:00+00:00,2020-07-21 15:30:00+00:00,2020-07-21 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 17:00:00+00:00,1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 17:45:00+00:00,1,-0.9999999999999668,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-24 15:30:00+00:00,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,-1,0.2136235044841222,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-07-27 15:30:00+00:00,2020-07-27 15:45:00+00:00,2020-07-27 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-28 15:15:00+00:00,2020-07-28 15:30:00+00:00,2020-07-28 15:45:00+00:00,-1,-0.9999999999999788,SL,False
S2-16,london_fix_momentum,EURJPY,2020-07-30 15:15:00+00:00,2020-07-30 15:30:00+00:00,2020-07-30 17:00:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,EURJPY,2020-07-31 15:30:00+00:00,2020-07-31 15:45:00+00:00,2020-07-31 16:00:00+00:00,1,-0.499020648830999,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 19:00:00+00:00,1,0.28990108776486095,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,-1,0.17861167160189723,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 17:45:00+00:00,-1,-1.0000000000000928,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 15:15:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-11 15:30:00+00:00,2020-08-11 15:45:00+00:00,2020-08-11 19:00:00+00:00,1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-12 15:15:00+00:00,2020-08-12 15:30:00+00:00,2020-08-12 15:45:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 18:45:00+00:00,1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURJPY,2020-08-18 15:15:00+00:00,2020-08-18 15:30:00+00:00,2020-08-18 19:15:00+00:00,-1,-0.15657741323485802,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 16:15:00+00:00,-1,1.250000000000033,TP,False
S2-16,london_fix_momentum,EURJPY,2020-08-20 15:15:00+00:00,2020-08-20 15:30:00+00:00,2020-08-20 19:15:00+00:00,-1,0.31366553674524017,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-08-21 15:15:00+00:00,2020-08-21 15:30:00+00:00,2020-08-21 16:00:00+00:00,-1,1.7695391160482155,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-08-31 15:30:00+00:00,2020-08-31 15:45:00+00:00,2020-08-31 19:15:00+00:00,1,-0.9999999999999519,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-01 15:30:00+00:00,2020-09-01 15:45:00+00:00,2020-09-01 17:00:00+00:00,1,-0.9999999999999843,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 16:30:00+00:00,-1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-03 15:00:00+00:00,2020-09-03 15:15:00+00:00,2020-09-03 15:15:00+00:00,-1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,EURJPY,2020-09-03 15:15:00+00:00,2020-09-03 15:30:00+00:00,2020-09-03 16:15:00+00:00,-1,-0.9999999999999858,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,-1,-0.9999999999999593,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,2020-09-08 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:30:00+00:00,1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-15 15:45:00+00:00,2020-09-15 16:00:00+00:00,2020-09-15 19:45:00+00:00,-1,0.5924952143730252,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-09-16 15:15:00+00:00,2020-09-16 15:30:00+00:00,2020-09-16 18:30:00+00:00,-1,1.2499999999999718,TP,False
S2-16,london_fix_momentum,EURJPY,2020-09-17 15:15:00+00:00,2020-09-17 15:30:00+00:00,2020-09-17 18:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-18 15:30:00+00:00,2020-09-18 15:45:00+00:00,2020-09-18 16:00:00+00:00,-1,0.13684843220097312,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-09-21 15:30:00+00:00,2020-09-21 15:45:00+00:00,2020-09-21 17:00:00+00:00,-1,-0.9999999999999788,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 16:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-16,london_fix_momentum,EURJPY,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.008674676000378394,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,2020-09-29 15:30:00+00:00,1,-0.9999999999999643,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 19:00:00+00:00,1,-0.30905714875180523,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,-1,0.20873281549611622,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-10-05 15:00:00+00:00,2020-10-05 15:15:00+00:00,2020-10-05 15:30:00+00:00,1,-0.9999999999999352,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 16:45:00+00:00,1,1.2500000000000207,TP,False
S2-16,london_fix_momentum,EURJPY,2020-10-06 15:30:00+00:00,2020-10-06 15:45:00+00:00,2020-10-06 17:30:00+00:00,1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-07 15:00:00+00:00,2020-10-07 15:15:00+00:00,2020-10-07 15:15:00+00:00,1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-07 15:30:00+00:00,2020-10-07 15:45:00+00:00,2020-10-07 19:30:00+00:00,1,0.6461445321669941,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,1,1.2500000000000482,TP,False
S2-16,london_fix_momentum,EURJPY,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,2020-10-09 16:00:00+00:00,1,-0.16052537850622042,FRIDAY,False
S2-16,london_fix_momentum,EURJPY,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 16:15:00+00:00,-1,-1.0000000000000902,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-13 15:00:00+00:00,2020-10-13 15:15:00+00:00,2020-10-13 19:00:00+00:00,-1,0.14507567201264965,TIME,False
S2-16,london_fix_momentum,EURJPY,2020-10-14 15:15:00+00:00,2020-10-14 15:30:00+00:00,2020-10-14 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 15:15:00+00:00,-1,-0.9999999999999792,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,2020-10-19 15:15:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-19 15:30:00+00:00,2020-10-19 15:45:00+00:00,2020-10-19 16:15:00+00:00,1,-0.9999999999999741,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-20 15:30:00+00:00,2020-10-20 15:45:00+00:00,2020-10-20 18:15:00+00:00,1,-1.0000000000000504,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-22 15:30:00+00:00,2020-10-22 15:45:00+00:00,2020-10-22 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURJPY,2020-10-27 15:15:00+00:00,2020-10-27 15:30:00+00:00,2020-10-27 16:00:00+00:00,-1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-28 15:15:00+00:00,2020-10-28 15:30:00+00:00,2020-10-28 15:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,EURJPY,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 18:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURJPY,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 18:30:00+00:00,-1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,EURJPY,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:30:00+00:00,1,-0.9999999999999304,SL,False
S2-16,london_fix_momentum,EURJPY,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 16:30:00+00:00,1,-1.0,SL,False
