hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CADJPY,2018-12-04 16:00:00+00:00,2018-12-04 16:15:00+00:00,2018-12-04 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-04 16:45:00+00:00,2018-12-04 17:00:00+00:00,2018-12-04 17:00:00+00:00,-1,1.24999999999993,TP,False
S2-05,ny_or_break,CADJPY,2018-12-05 15:00:00+00:00,2018-12-05 15:15:00+00:00,2018-12-05 15:30:00+00:00,-1,1.2499999999999778,TP,False
S2-05,ny_or_break,CADJPY,2018-12-05 15:30:00+00:00,2018-12-05 15:45:00+00:00,2018-12-05 16:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,CADJPY,2018-12-05 16:00:00+00:00,2018-12-05 16:15:00+00:00,2018-12-05 20:00:00+00:00,-1,-0.16468452835081104,TIME,False
S2-05,ny_or_break,CADJPY,2018-12-06 14:15:00+00:00,2018-12-06 14:30:00+00:00,2018-12-06 14:30:00+00:00,-1,-0.9999999999999578,SL,False
S2-05,ny_or_break,CADJPY,2018-12-06 14:45:00+00:00,2018-12-06 15:00:00+00:00,2018-12-06 15:30:00+00:00,-1,1.250000000000018,TP,False
S2-05,ny_or_break,CADJPY,2018-12-06 15:30:00+00:00,2018-12-06 15:45:00+00:00,2018-12-06 16:45:00+00:00,-1,-0.9999999999999666,SL,False
S2-05,ny_or_break,CADJPY,2018-12-12 13:45:00+00:00,2018-12-12 14:00:00+00:00,2018-12-12 14:00:00+00:00,1,1.249999999999965,TP,False
S2-05,ny_or_break,CADJPY,2018-12-12 14:00:00+00:00,2018-12-12 14:15:00+00:00,2018-12-12 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-12 14:30:00+00:00,2018-12-12 14:45:00+00:00,2018-12-12 14:45:00+00:00,1,-0.9999999999999389,SL,False
S2-05,ny_or_break,CADJPY,2018-12-12 15:00:00+00:00,2018-12-12 15:15:00+00:00,2018-12-12 15:30:00+00:00,1,-0.9999999999999194,SL,False
S2-05,ny_or_break,CADJPY,2018-12-12 15:30:00+00:00,2018-12-12 15:45:00+00:00,2018-12-12 19:00:00+00:00,1,-1.000000000000047,SL,False
S2-05,ny_or_break,CADJPY,2018-12-13 15:45:00+00:00,2018-12-13 16:00:00+00:00,2018-12-13 16:15:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,CADJPY,2018-12-13 16:15:00+00:00,2018-12-13 16:30:00+00:00,2018-12-13 16:30:00+00:00,1,1.2499999999999234,TP,False
S2-05,ny_or_break,CADJPY,2018-12-13 16:30:00+00:00,2018-12-13 16:45:00+00:00,2018-12-13 17:00:00+00:00,1,-1.0000000000000226,SL,False
S2-05,ny_or_break,CADJPY,2018-12-17 12:45:00+00:00,2018-12-17 13:00:00+00:00,2018-12-17 13:30:00+00:00,-1,1.2499999999999543,TP,False
S2-05,ny_or_break,CADJPY,2018-12-17 13:30:00+00:00,2018-12-17 13:45:00+00:00,2018-12-17 14:30:00+00:00,-1,1.2500000000001197,TP,False
S2-05,ny_or_break,CADJPY,2018-12-17 14:30:00+00:00,2018-12-17 14:45:00+00:00,2018-12-17 14:45:00+00:00,-1,1.2499999999999336,TP,False
S2-05,ny_or_break,CADJPY,2018-12-17 14:45:00+00:00,2018-12-17 15:00:00+00:00,2018-12-17 15:30:00+00:00,-1,-0.9999999999999698,SL,False
S2-05,ny_or_break,CADJPY,2018-12-17 15:30:00+00:00,2018-12-17 15:45:00+00:00,2018-12-17 15:45:00+00:00,-1,-0.9999999999999469,SL,False
S2-05,ny_or_break,CADJPY,2018-12-17 15:45:00+00:00,2018-12-17 16:00:00+00:00,2018-12-17 16:30:00+00:00,-1,1.2500000000000238,TP,False
S2-05,ny_or_break,CADJPY,2018-12-17 16:30:00+00:00,2018-12-17 16:45:00+00:00,2018-12-17 17:30:00+00:00,-1,1.249999999999957,TP,False
S2-05,ny_or_break,CADJPY,2018-12-18 16:00:00+00:00,2018-12-18 16:15:00+00:00,2018-12-18 16:15:00+00:00,-1,1.2499999999999265,TP,False
S2-05,ny_or_break,CADJPY,2018-12-18 16:15:00+00:00,2018-12-18 16:30:00+00:00,2018-12-18 16:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,CADJPY,2018-12-18 16:30:00+00:00,2018-12-18 16:45:00+00:00,2018-12-18 17:45:00+00:00,-1,1.2500000000000224,TP,False
S2-05,ny_or_break,CADJPY,2018-12-20 13:45:00+00:00,2018-12-20 14:00:00+00:00,2018-12-20 15:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-05,ny_or_break,CADJPY,2018-12-20 15:00:00+00:00,2018-12-20 15:15:00+00:00,2018-12-20 15:30:00+00:00,-1,-0.999999999999938,SL,False
S2-05,ny_or_break,CADJPY,2018-12-20 15:45:00+00:00,2018-12-20 16:00:00+00:00,2018-12-20 16:15:00+00:00,-1,1.250000000000057,TP,False
S2-05,ny_or_break,CADJPY,2018-12-20 16:15:00+00:00,2018-12-20 16:30:00+00:00,2018-12-20 17:00:00+00:00,-1,1.2500000000000173,TP,False
S2-05,ny_or_break,CADJPY,2018-12-21 13:15:00+00:00,2018-12-21 13:30:00+00:00,2018-12-21 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-21 14:15:00+00:00,2018-12-21 14:30:00+00:00,2018-12-21 14:45:00+00:00,-1,1.2499999999999223,TP,False
S2-05,ny_or_break,CADJPY,2018-12-21 14:45:00+00:00,2018-12-21 15:00:00+00:00,2018-12-21 15:00:00+00:00,-1,-0.9999999999999506,SL,False
S2-05,ny_or_break,CADJPY,2018-12-21 15:45:00+00:00,2018-12-21 16:00:00+00:00,2018-12-21 16:00:00+00:00,-1,0.5539742096864622,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-21 16:00:00+00:00,2018-12-21 16:15:00+00:00,2018-12-21 16:15:00+00:00,-1,-0.40732839238222074,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-21 16:15:00+00:00,2018-12-21 16:30:00+00:00,2018-12-21 16:30:00+00:00,-1,-0.5238560198593297,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-21 16:30:00+00:00,2018-12-21 16:45:00+00:00,2018-12-21 16:45:00+00:00,-1,0.9051805995733188,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-21 16:45:00+00:00,2018-12-21 17:00:00+00:00,2018-12-21 17:00:00+00:00,-1,0.043748260644853494,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:45:00+00:00,-1,1.2500000000000626,TP,False
S2-05,ny_or_break,CADJPY,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:15:00+00:00,-1,1.2500000000000726,TP,False
S2-05,ny_or_break,CADJPY,2018-12-24 14:15:00+00:00,2018-12-24 14:30:00+00:00,2018-12-24 14:45:00+00:00,-1,1.2499999999999531,TP,False
S2-05,ny_or_break,CADJPY,2018-12-24 14:45:00+00:00,2018-12-24 15:00:00+00:00,2018-12-24 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-24 15:00:00+00:00,2018-12-24 15:15:00+00:00,2018-12-24 15:15:00+00:00,-1,-0.9999999999999619,SL,False
S2-05,ny_or_break,CADJPY,2018-12-24 15:15:00+00:00,2018-12-24 15:30:00+00:00,2018-12-24 16:00:00+00:00,-1,1.249999999999948,TP,False
S2-05,ny_or_break,CADJPY,2018-12-24 16:00:00+00:00,2018-12-24 16:15:00+00:00,2018-12-24 16:45:00+00:00,-1,1.2499999999999845,TP,False
S2-05,ny_or_break,CADJPY,2018-12-24 16:45:00+00:00,2018-12-24 17:00:00+00:00,2018-12-24 20:45:00+00:00,-1,0.045000449269324706,TIME,False
S2-05,ny_or_break,CADJPY,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-0.9999999999999383,SL,False
S2-05,ny_or_break,CADJPY,2018-12-27 14:30:00+00:00,2018-12-27 14:45:00+00:00,2018-12-27 15:30:00+00:00,-1,1.2499999999999605,TP,False
S2-05,ny_or_break,CADJPY,2018-12-27 15:30:00+00:00,2018-12-27 15:45:00+00:00,2018-12-27 15:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-05,ny_or_break,CADJPY,2018-12-27 15:45:00+00:00,2018-12-27 16:00:00+00:00,2018-12-27 17:00:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,CADJPY,2018-12-28 12:15:00+00:00,2018-12-28 12:30:00+00:00,2018-12-28 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-28 13:00:00+00:00,2018-12-28 13:15:00+00:00,2018-12-28 13:30:00+00:00,-1,1.250000000000091,TP,False
S2-05,ny_or_break,CADJPY,2018-12-28 13:30:00+00:00,2018-12-28 13:45:00+00:00,2018-12-28 13:45:00+00:00,-1,-1.000000000000029,SL,False
S2-05,ny_or_break,CADJPY,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:30:00+00:00,-1,1.2499999999999152,TP,False
S2-05,ny_or_break,CADJPY,2018-12-28 14:30:00+00:00,2018-12-28 14:45:00+00:00,2018-12-28 15:15:00+00:00,-1,1.249999999999951,TP,False
S2-05,ny_or_break,CADJPY,2018-12-28 15:15:00+00:00,2018-12-28 15:30:00+00:00,2018-12-28 15:30:00+00:00,-1,-1.000000000000046,SL,False
S2-05,ny_or_break,CADJPY,2018-12-28 15:30:00+00:00,2018-12-28 15:45:00+00:00,2018-12-28 15:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-05,ny_or_break,CADJPY,2018-12-28 15:45:00+00:00,2018-12-28 16:00:00+00:00,2018-12-28 16:00:00+00:00,-1,0.3783973562340825,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-28 16:00:00+00:00,2018-12-28 16:15:00+00:00,2018-12-28 16:15:00+00:00,-1,-0.7743314676616916,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-28 16:15:00+00:00,2018-12-28 16:30:00+00:00,2018-12-28 16:30:00+00:00,-1,-0.6155560966371777,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-28 16:45:00+00:00,2018-12-28 17:00:00+00:00,2018-12-28 17:00:00+00:00,-1,-0.0940415742254149,FRIDAY,False
S2-05,ny_or_break,CADJPY,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 13:15:00+00:00,-1,1.2499999999999223,TP,False
S2-05,ny_or_break,CADJPY,2018-12-31 13:15:00+00:00,2018-12-31 13:30:00+00:00,2018-12-31 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-31 13:30:00+00:00,2018-12-31 13:45:00+00:00,2018-12-31 13:45:00+00:00,-1,-1.0000000000000724,SL,False
S2-05,ny_or_break,CADJPY,2018-12-31 13:45:00+00:00,2018-12-31 14:00:00+00:00,2018-12-31 14:00:00+00:00,-1,1.2500000000001057,TP,False
S2-05,ny_or_break,CADJPY,2018-12-31 14:00:00+00:00,2018-12-31 14:15:00+00:00,2018-12-31 15:00:00+00:00,-1,-1.0000000000000973,SL,False
S2-05,ny_or_break,CADJPY,2018-12-31 15:00:00+00:00,2018-12-31 15:15:00+00:00,2018-12-31 15:15:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,CADJPY,2018-12-31 15:15:00+00:00,2018-12-31 15:30:00+00:00,2018-12-31 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2018-12-31 15:45:00+00:00,2018-12-31 16:00:00+00:00,2018-12-31 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2018-12-31 16:00:00+00:00,2018-12-31 16:15:00+00:00,2018-12-31 20:00:00+00:00,-1,0.4361975481928393,TIME,False
S2-05,ny_or_break,CADJPY,2019-01-04 13:15:00+00:00,2019-01-04 13:30:00+00:00,2019-01-04 13:30:00+00:00,1,-0.9999999999999114,SL,True
S2-05,ny_or_break,CADJPY,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,2019-01-04 14:15:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,CADJPY,2019-01-04 14:15:00+00:00,2019-01-04 14:30:00+00:00,2019-01-04 14:45:00+00:00,1,-0.9999999999999603,SL,False
S2-05,ny_or_break,CADJPY,2019-01-04 14:45:00+00:00,2019-01-04 15:00:00+00:00,2019-01-04 15:15:00+00:00,1,-0.9999999999999821,SL,True
S2-05,ny_or_break,CADJPY,2019-01-04 15:15:00+00:00,2019-01-04 15:30:00+00:00,2019-01-04 16:00:00+00:00,1,0.1542766107339567,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-04 16:00:00+00:00,2019-01-04 16:15:00+00:00,2019-01-04 16:15:00+00:00,1,-1.2847859828234403,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-04 16:15:00+00:00,2019-01-04 16:30:00+00:00,2019-01-04 16:30:00+00:00,1,0.5531863035927894,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-04 16:30:00+00:00,2019-01-04 16:45:00+00:00,2019-01-04 16:45:00+00:00,1,0.1603930848041756,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-04 16:45:00+00:00,2019-01-04 17:00:00+00:00,2019-01-04 17:00:00+00:00,1,0.07505474314766807,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:30:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,CADJPY,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-01-07 14:30:00+00:00,2019-01-07 14:45:00+00:00,2019-01-07 14:45:00+00:00,1,-0.9999999999999463,SL,False
S2-05,ny_or_break,CADJPY,2019-01-07 14:45:00+00:00,2019-01-07 15:00:00+00:00,2019-01-07 15:00:00+00:00,1,-0.9999999999999494,SL,True
S2-05,ny_or_break,CADJPY,2019-01-07 15:00:00+00:00,2019-01-07 15:15:00+00:00,2019-01-07 15:15:00+00:00,1,1.2500000000000648,TP,False
S2-05,ny_or_break,CADJPY,2019-01-07 15:15:00+00:00,2019-01-07 15:30:00+00:00,2019-01-07 16:30:00+00:00,1,1.2500000000000595,TP,False
S2-05,ny_or_break,CADJPY,2019-01-07 16:30:00+00:00,2019-01-07 16:45:00+00:00,2019-01-07 17:45:00+00:00,1,1.2499999999999831,TP,False
S2-05,ny_or_break,CADJPY,2019-01-16 12:45:00+00:00,2019-01-16 13:00:00+00:00,2019-01-16 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-01-16 13:45:00+00:00,2019-01-16 14:00:00+00:00,2019-01-16 14:15:00+00:00,1,1.2500000000000955,TP,False
S2-05,ny_or_break,CADJPY,2019-01-16 14:15:00+00:00,2019-01-16 14:30:00+00:00,2019-01-16 15:00:00+00:00,1,1.2500000000000862,TP,False
S2-05,ny_or_break,CADJPY,2019-01-16 15:00:00+00:00,2019-01-16 15:15:00+00:00,2019-01-16 15:15:00+00:00,1,-1.0000000000000302,SL,False
S2-05,ny_or_break,CADJPY,2019-01-16 15:15:00+00:00,2019-01-16 15:30:00+00:00,2019-01-16 15:30:00+00:00,1,-1.0000000000000877,SL,False
S2-05,ny_or_break,CADJPY,2019-01-16 15:45:00+00:00,2019-01-16 16:00:00+00:00,2019-01-16 16:00:00+00:00,1,-1.000000000000046,SL,False
S2-05,ny_or_break,CADJPY,2019-01-16 16:00:00+00:00,2019-01-16 16:15:00+00:00,2019-01-16 16:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2019-01-16 16:30:00+00:00,2019-01-16 16:45:00+00:00,2019-01-16 20:15:00+00:00,1,1.2500000000000207,TP,False
S2-05,ny_or_break,CADJPY,2019-01-17 16:00:00+00:00,2019-01-17 16:15:00+00:00,2019-01-17 19:30:00+00:00,1,1.2499999999999447,TP,False
S2-05,ny_or_break,CADJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,1,0.6934643428774675,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-18 16:00:00+00:00,2019-01-18 16:15:00+00:00,2019-01-18 16:15:00+00:00,1,0.20232498654930012,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-18 16:15:00+00:00,2019-01-18 16:30:00+00:00,2019-01-18 16:30:00+00:00,1,-0.14786922532751876,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-18 16:30:00+00:00,2019-01-18 16:45:00+00:00,2019-01-18 16:45:00+00:00,1,-0.2858490943972367,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-18 16:45:00+00:00,2019-01-18 17:00:00+00:00,2019-01-18 17:00:00+00:00,1,0.14971463283059752,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-22 15:00:00+00:00,2019-01-22 15:15:00+00:00,2019-01-22 15:15:00+00:00,-1,-1.0000000000000824,SL,False
S2-05,ny_or_break,CADJPY,2019-01-23 16:00:00+00:00,2019-01-23 16:15:00+00:00,2019-01-23 16:15:00+00:00,-1,1.2499999999999565,TP,False
S2-05,ny_or_break,CADJPY,2019-01-23 16:15:00+00:00,2019-01-23 16:30:00+00:00,2019-01-23 18:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-01-24 14:15:00+00:00,2019-01-24 14:30:00+00:00,2019-01-24 15:00:00+00:00,-1,-1.0000000000000782,SL,False
S2-05,ny_or_break,CADJPY,2019-01-25 13:00:00+00:00,2019-01-25 13:15:00+00:00,2019-01-25 13:30:00+00:00,1,1.2500000000000346,TP,False
S2-05,ny_or_break,CADJPY,2019-01-25 13:30:00+00:00,2019-01-25 13:45:00+00:00,2019-01-25 14:45:00+00:00,1,-0.9999999999999407,SL,False
S2-05,ny_or_break,CADJPY,2019-01-25 14:45:00+00:00,2019-01-25 15:00:00+00:00,2019-01-25 15:30:00+00:00,1,1.2499999999999238,TP,False
S2-05,ny_or_break,CADJPY,2019-01-25 15:30:00+00:00,2019-01-25 15:45:00+00:00,2019-01-25 15:45:00+00:00,1,-1.0000000000000233,SL,False
S2-05,ny_or_break,CADJPY,2019-01-25 15:45:00+00:00,2019-01-25 16:00:00+00:00,2019-01-25 16:00:00+00:00,1,-0.5343085991348576,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-25 16:00:00+00:00,2019-01-25 16:15:00+00:00,2019-01-25 16:15:00+00:00,1,-0.3856494912761002,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-25 16:15:00+00:00,2019-01-25 16:30:00+00:00,2019-01-25 16:30:00+00:00,1,-0.2045858691378167,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-25 16:30:00+00:00,2019-01-25 16:45:00+00:00,2019-01-25 16:45:00+00:00,1,0.13538669617607277,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-25 16:45:00+00:00,2019-01-25 17:00:00+00:00,2019-01-25 17:00:00+00:00,1,0.2991085421969231,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-01-30 12:00:00+00:00,2019-01-30 12:15:00+00:00,2019-01-30 12:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-01-30 12:30:00+00:00,2019-01-30 12:45:00+00:00,2019-01-30 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2019-01-30 13:15:00+00:00,2019-01-30 13:30:00+00:00,2019-01-30 14:00:00+00:00,1,1.2499999999998894,TP,False
S2-05,ny_or_break,CADJPY,2019-01-30 14:00:00+00:00,2019-01-30 14:15:00+00:00,2019-01-30 14:45:00+00:00,1,1.250000000000067,TP,False
S2-05,ny_or_break,CADJPY,2019-01-30 14:45:00+00:00,2019-01-30 15:00:00+00:00,2019-01-30 15:00:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,CADJPY,2019-01-30 15:00:00+00:00,2019-01-30 15:15:00+00:00,2019-01-30 15:15:00+00:00,1,-0.9999999999999419,SL,False
S2-05,ny_or_break,CADJPY,2019-01-30 15:15:00+00:00,2019-01-30 15:30:00+00:00,2019-01-30 15:45:00+00:00,1,1.2499999999999416,TP,False
S2-05,ny_or_break,CADJPY,2019-01-30 15:45:00+00:00,2019-01-30 16:00:00+00:00,2019-01-30 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-02-01 12:45:00+00:00,2019-02-01 13:00:00+00:00,2019-02-01 13:30:00+00:00,1,1.2500000000000875,TP,False
S2-05,ny_or_break,CADJPY,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-1.000000000000106,SL,False
S2-05,ny_or_break,CADJPY,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:15:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,CADJPY,2019-02-01 14:15:00+00:00,2019-02-01 14:30:00+00:00,2019-02-01 14:30:00+00:00,1,1.2499999999999325,TP,False
S2-05,ny_or_break,CADJPY,2019-02-01 14:30:00+00:00,2019-02-01 14:45:00+00:00,2019-02-01 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CADJPY,2019-02-01 15:00:00+00:00,2019-02-01 15:15:00+00:00,2019-02-01 15:15:00+00:00,1,1.249999999999976,TP,False
S2-05,ny_or_break,CADJPY,2019-02-01 15:15:00+00:00,2019-02-01 15:30:00+00:00,2019-02-01 15:45:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,CADJPY,2019-02-01 15:45:00+00:00,2019-02-01 16:00:00+00:00,2019-02-01 16:00:00+00:00,1,0.6508032199723395,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-02-01 16:00:00+00:00,2019-02-01 16:15:00+00:00,2019-02-01 16:15:00+00:00,1,0.49391452439328765,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-02-01 16:15:00+00:00,2019-02-01 16:30:00+00:00,2019-02-01 16:30:00+00:00,1,0.13733130627996726,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-02-01 16:30:00+00:00,2019-02-01 16:45:00+00:00,2019-02-01 16:45:00+00:00,1,-0.22318793123611275,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-02-01 16:45:00+00:00,2019-02-01 17:00:00+00:00,2019-02-01 17:00:00+00:00,1,0.1266548558544049,FRIDAY,False
S2-05,ny_or_break,CADJPY,2019-02-07 12:30:00+00:00,2019-02-07 12:45:00+00:00,2019-02-07 13:00:00+00:00,-1,1.2499999999999705,TP,False
S2-05,ny_or_break,CADJPY,2019-02-07 13:00:00+00:00,2019-02-07 13:15:00+00:00,2019-02-07 13:45:00+00:00,-1,-1.000000000000081,SL,False
S2-05,ny_or_break,CADJPY,2019-02-07 13:45:00+00:00,2019-02-07 14:00:00+00:00,2019-02-07 14:30:00+00:00,-1,1.250000000000054,TP,False
S2-05,ny_or_break,CADJPY,2019-02-07 14:30:00+00:00,2019-02-07 14:45:00+00:00,2019-02-07 15:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-05,ny_or_break,CADJPY,2019-02-07 15:00:00+00:00,2019-02-07 15:15:00+00:00,2019-02-07 16:30:00+00:00,-1,1.2500000000000437,TP,False
S2-05,ny_or_break,CADJPY,2019-02-07 16:30:00+00:00,2019-02-07 16:45:00+00:00,2019-02-07 17:00:00+00:00,-1,1.25000000000002,TP,False
S2-05,ny_or_break,CADJPY,2019-02-11 13:30:00+00:00,2019-02-11 13:45:00+00:00,2019-02-11 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-02-11 15:00:00+00:00,2019-02-11 15:15:00+00:00,2019-02-11 15:30:00+00:00,1,-1.0000000000000784,SL,False
S2-05,ny_or_break,CADJPY,2019-02-12 12:00:00+00:00,2019-02-12 12:15:00+00:00,2019-02-12 12:15:00+00:00,1,-1.0000000000001346,SL,False
S2-05,ny_or_break,CADJPY,2019-02-12 16:15:00+00:00,2019-02-12 16:30:00+00:00,2019-02-12 20:15:00+00:00,1,0.8804439966092478,TIME,False
S2-05,ny_or_break,CADJPY,2019-02-13 15:30:00+00:00,2019-02-13 15:45:00+00:00,2019-02-13 16:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-02-13 16:45:00+00:00,2019-02-13 17:00:00+00:00,2019-02-13 17:45:00+00:00,1,-0.9999999999999751,SL,False
S2-05,ny_or_break,CADJPY,2019-02-20 15:15:00+00:00,2019-02-20 15:30:00+00:00,2019-02-20 15:30:00+00:00,1,-1.0000000000000546,SL,False
S2-05,ny_or_break,CADJPY,2019-02-20 16:00:00+00:00,2019-02-20 16:15:00+00:00,2019-02-20 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-02-21 12:45:00+00:00,2019-02-21 13:00:00+00:00,2019-02-21 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CADJPY,2019-02-26 13:30:00+00:00,2019-02-26 13:45:00+00:00,2019-02-26 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-05,ny_or_break,CADJPY,2019-02-26 14:15:00+00:00,2019-02-26 14:30:00+00:00,2019-02-26 14:45:00+00:00,-1,-0.9999999999999377,SL,False
S2-05,ny_or_break,CADJPY,2019-02-26 14:45:00+00:00,2019-02-26 15:00:00+00:00,2019-02-26 15:00:00+00:00,-1,-1.0000000000000908,SL,False
S2-05,ny_or_break,CADJPY,2019-02-26 15:00:00+00:00,2019-02-26 15:15:00+00:00,2019-02-26 15:15:00+00:00,-1,-0.9999999999999141,SL,False
S2-05,ny_or_break,CADJPY,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,2019-02-27 15:00:00+00:00,1,-1.000000000000053,SL,False
S2-05,ny_or_break,CADJPY,2019-02-27 15:00:00+00:00,2019-02-27 15:15:00+00:00,2019-02-27 15:30:00+00:00,1,1.2500000000000224,TP,False
S2-05,ny_or_break,CADJPY,2019-02-27 15:30:00+00:00,2019-02-27 15:45:00+00:00,2019-02-27 16:00:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,CADJPY,2019-02-27 16:00:00+00:00,2019-02-27 16:15:00+00:00,2019-02-27 20:00:00+00:00,1,0.14150138293387624,TIME,False
S2-05,ny_or_break,CADJPY,2019-02-28 15:00:00+00:00,2019-02-28 15:15:00+00:00,2019-02-28 15:45:00+00:00,1,1.2500000000000637,TP,False
S2-05,ny_or_break,CADJPY,2019-02-28 15:45:00+00:00,2019-02-28 16:00:00+00:00,2019-02-28 16:45:00+00:00,1,1.2500000000000189,TP,False
S2-05,ny_or_break,CADJPY,2019-02-28 16:45:00+00:00,2019-02-28 17:00:00+00:00,2019-02-28 19:45:00+00:00,1,1.2499999999999472,TP,False
S2-05,ny_or_break,CADJPY,2019-03-04 15:45:00+00:00,2019-03-04 16:00:00+00:00,2019-03-04 16:15:00+00:00,-1,1.2499999999999203,TP,False
S2-05,ny_or_break,CADJPY,2019-03-04 16:15:00+00:00,2019-03-04 16:30:00+00:00,2019-03-04 17:15:00+00:00,-1,1.25000000000005,TP,False
S2-05,ny_or_break,CADJPY,2019-03-05 13:15:00+00:00,2019-03-05 13:30:00+00:00,2019-03-05 13:30:00+00:00,-1,-1.000000000000042,SL,False
