hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDCAD,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 08:45:00+00:00,-1,-0.999999999999833,SL,True
S2-09,shock_reversion,USDCAD,2019-03-22 12:30:00+00:00,2019-03-22 12:45:00+00:00,2019-03-22 13:00:00+00:00,-1,-0.9999999999999155,SL,False
S2-09,shock_reversion,USDCAD,2019-03-25 07:00:00+00:00,2019-03-25 07:15:00+00:00,2019-03-25 07:15:00+00:00,1,-0.9999999999998426,SL,False
S2-09,shock_reversion,USDCAD,2019-03-25 09:00:00+00:00,2019-03-25 09:15:00+00:00,2019-03-25 10:15:00+00:00,1,-0.9999999999999587,SL,False
S2-09,shock_reversion,USDCAD,2019-03-27 01:00:00+00:00,2019-03-27 01:15:00+00:00,2019-03-27 01:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-03-27 07:45:00+00:00,2019-03-27 08:00:00+00:00,2019-03-27 08:45:00+00:00,1,-1.0000000000001843,SL,False
S2-09,shock_reversion,USDCAD,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:00:00+00:00,-1,-1.0000000000001283,SL,False
S2-09,shock_reversion,USDCAD,2019-03-29 04:30:00+00:00,2019-03-29 04:45:00+00:00,2019-03-29 04:45:00+00:00,-1,-1.0000000000001679,SL,False
S2-09,shock_reversion,USDCAD,2019-03-29 09:30:00+00:00,2019-03-29 09:45:00+00:00,2019-03-29 11:00:00+00:00,-1,1.0000000000000553,TP,False
S2-09,shock_reversion,USDCAD,2019-03-29 12:30:00+00:00,2019-03-29 12:45:00+00:00,2019-03-29 12:45:00+00:00,1,-0.999999999999941,SL,False
S2-09,shock_reversion,USDCAD,2019-04-02 03:30:00+00:00,2019-04-02 03:45:00+00:00,2019-04-02 03:45:00+00:00,-1,-0.9999999999999143,SL,False
S2-09,shock_reversion,USDCAD,2019-04-03 00:00:00+00:00,2019-04-03 00:15:00+00:00,2019-04-03 00:30:00+00:00,-1,1.0000000000000848,TP,False
S2-09,shock_reversion,USDCAD,2019-04-03 00:30:00+00:00,2019-04-03 00:45:00+00:00,2019-04-03 00:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-04-04 06:00:00+00:00,2019-04-04 06:15:00+00:00,2019-04-04 06:30:00+00:00,-1,1.0000000000002467,TP,False
S2-09,shock_reversion,USDCAD,2019-04-05 06:00:00+00:00,2019-04-05 06:15:00+00:00,2019-04-05 06:15:00+00:00,1,-0.999999999999519,SL,False
S2-09,shock_reversion,USDCAD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,0.9999999999998903,TP,False
S2-09,shock_reversion,USDCAD,2019-04-09 01:30:00+00:00,2019-04-09 01:45:00+00:00,2019-04-09 02:45:00+00:00,-1,1.0000000000001765,TP,False
S2-09,shock_reversion,USDCAD,2019-04-09 06:30:00+00:00,2019-04-09 06:45:00+00:00,2019-04-09 06:45:00+00:00,1,-1.0000000000001708,SL,False
S2-09,shock_reversion,USDCAD,2019-04-09 13:30:00+00:00,2019-04-09 13:45:00+00:00,2019-04-09 14:00:00+00:00,-1,-1.0000000000000815,SL,False
S2-09,shock_reversion,USDCAD,2019-04-10 00:45:00+00:00,2019-04-10 01:00:00+00:00,2019-04-10 01:00:00+00:00,-1,-1.0000000000001392,SL,False
S2-09,shock_reversion,USDCAD,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 12:45:00+00:00,-1,-0.9999999999998486,SL,False
S2-09,shock_reversion,USDCAD,2019-04-11 12:00:00+00:00,2019-04-11 12:15:00+00:00,2019-04-11 12:15:00+00:00,-1,-1.0000000000001554,SL,False
S2-09,shock_reversion,USDCAD,2019-04-12 08:00:00+00:00,2019-04-12 08:15:00+00:00,2019-04-12 08:30:00+00:00,1,-1.0000000000000602,SL,False
S2-09,shock_reversion,USDCAD,2019-04-12 20:45:00+00:00,2019-04-14 21:00:00+00:00,2019-04-14 21:00:00+00:00,1,-1.0000000000001201,SL,False
S2-09,shock_reversion,USDCAD,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,2019-04-15 14:45:00+00:00,-1,1.000000000000022,TP,False
S2-09,shock_reversion,USDCAD,2019-04-16 22:45:00+00:00,2019-04-16 23:00:00+00:00,2019-04-16 23:00:00+00:00,-1,-0.9999999999998858,SL,False
S2-09,shock_reversion,USDCAD,2019-04-17 12:30:00+00:00,2019-04-17 12:45:00+00:00,2019-04-17 13:30:00+00:00,1,1.0000000000001015,TP,False
S2-09,shock_reversion,USDCAD,2019-04-17 21:00:00+00:00,2019-04-17 21:15:00+00:00,2019-04-17 21:15:00+00:00,1,-0.9999999999998452,SL,False
S2-09,shock_reversion,USDCAD,2019-04-18 06:00:00+00:00,2019-04-18 06:15:00+00:00,2019-04-18 06:15:00+00:00,-1,-1.0000000000003069,SL,False
S2-09,shock_reversion,USDCAD,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 07:45:00+00:00,-1,-1.0000000000002098,SL,False
S2-09,shock_reversion,USDCAD,2019-04-18 20:45:00+00:00,2019-04-18 21:00:00+00:00,2019-04-18 21:00:00+00:00,1,-1.0000000000001712,SL,False
S2-09,shock_reversion,USDCAD,2019-04-19 14:30:00+00:00,2019-04-19 14:45:00+00:00,2019-04-19 14:45:00+00:00,-1,-1.0000000000001783,SL,False
S2-09,shock_reversion,USDCAD,2019-04-19 18:45:00+00:00,2019-04-19 19:00:00+00:00,2019-04-19 19:00:00+00:00,1,-1.0802914336178981,FRIDAY,False
S2-09,shock_reversion,USDCAD,2019-04-19 20:45:00+00:00,2019-04-21 21:00:00+00:00,2019-04-21 21:00:00+00:00,-1,-0.9999999999998492,SL,False
S2-09,shock_reversion,USDCAD,2019-04-22 07:15:00+00:00,2019-04-22 07:30:00+00:00,2019-04-22 08:00:00+00:00,1,1.0000000000000873,TP,False
S2-09,shock_reversion,USDCAD,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,2019-04-22 11:15:00+00:00,-1,-1.0000000000003142,SL,False
S2-09,shock_reversion,USDCAD,2019-04-23 01:00:00+00:00,2019-04-23 01:15:00+00:00,2019-04-23 01:30:00+00:00,-1,1.0000000000000928,TP,False
S2-09,shock_reversion,USDCAD,2019-04-23 06:00:00+00:00,2019-04-23 06:15:00+00:00,2019-04-23 06:15:00+00:00,-1,-0.9999999999996585,SL,False
S2-09,shock_reversion,USDCAD,2019-04-23 12:00:00+00:00,2019-04-23 12:15:00+00:00,2019-04-23 12:15:00+00:00,-1,-1.0000000000001257,SL,False
S2-09,shock_reversion,USDCAD,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,-1,-0.9999999999998977,SL,True
S2-09,shock_reversion,USDCAD,2019-04-24 01:30:00+00:00,2019-04-24 01:45:00+00:00,2019-04-24 01:45:00+00:00,-1,-1.0000000000001974,SL,False
S2-09,shock_reversion,USDCAD,2019-04-24 06:00:00+00:00,2019-04-24 06:15:00+00:00,2019-04-24 06:45:00+00:00,-1,-1.0000000000001732,SL,False
S2-09,shock_reversion,USDCAD,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-04-26 12:15:00+00:00,2019-04-26 12:30:00+00:00,2019-04-26 12:30:00+00:00,1,-1.0000000000000902,SL,True
S2-09,shock_reversion,USDCAD,2019-04-26 12:30:00+00:00,2019-04-26 12:45:00+00:00,2019-04-26 12:45:00+00:00,1,-1.0000000000000804,SL,False
S2-09,shock_reversion,USDCAD,2019-04-30 01:00:00+00:00,2019-04-30 01:15:00+00:00,2019-04-30 01:30:00+00:00,-1,0.9999999999998356,TP,False
S2-09,shock_reversion,USDCAD,2019-05-01 18:00:00+00:00,2019-05-01 18:15:00+00:00,2019-05-01 18:15:00+00:00,1,-0.9999999999999368,SL,False
S2-09,shock_reversion,USDCAD,2019-05-01 18:30:00+00:00,2019-05-01 18:45:00+00:00,2019-05-01 18:45:00+00:00,-1,-0.9999999999999755,SL,False
S2-09,shock_reversion,USDCAD,2019-05-02 12:15:00+00:00,2019-05-02 12:30:00+00:00,2019-05-02 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-05-03 12:30:00+00:00,2019-05-03 12:45:00+00:00,2019-05-03 12:45:00+00:00,1,-1.0000000000000422,SL,False
S2-09,shock_reversion,USDCAD,2019-05-05 21:00:00+00:00,2019-05-05 21:15:00+00:00,2019-05-05 23:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-05-06 06:00:00+00:00,2019-05-06 06:15:00+00:00,2019-05-06 06:15:00+00:00,-1,-1.0000000000001874,SL,False
S2-09,shock_reversion,USDCAD,2019-05-06 07:15:00+00:00,2019-05-06 07:30:00+00:00,2019-05-06 08:00:00+00:00,1,-0.9999999999999535,SL,False
S2-09,shock_reversion,USDCAD,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-07 00:00:00+00:00,-1,1.000000000000156,TP,False
S2-09,shock_reversion,USDCAD,2019-05-07 04:30:00+00:00,2019-05-07 04:45:00+00:00,2019-05-07 05:15:00+00:00,1,0.9999999999998265,TP,False
S2-09,shock_reversion,USDCAD,2019-05-07 11:45:00+00:00,2019-05-07 12:00:00+00:00,2019-05-07 12:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-05-09 00:15:00+00:00,2019-05-09 00:30:00+00:00,2019-05-09 00:30:00+00:00,-1,0.9999999999998169,TP,False
S2-09,shock_reversion,USDCAD,2019-05-09 21:00:00+00:00,2019-05-09 21:15:00+00:00,2019-05-09 21:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,1,-1.000000000000081,SL,False
S2-09,shock_reversion,USDCAD,2019-05-13 06:00:00+00:00,2019-05-13 06:15:00+00:00,2019-05-13 06:15:00+00:00,-1,-0.9999999999997834,SL,False
S2-09,shock_reversion,USDCAD,2019-05-15 00:00:00+00:00,2019-05-15 00:15:00+00:00,2019-05-15 01:00:00+00:00,-1,0.9999999999999103,TP,False
S2-09,shock_reversion,USDCAD,2019-05-15 12:30:00+00:00,2019-05-15 12:45:00+00:00,2019-05-15 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-05-16 18:00:00+00:00,2019-05-16 18:15:00+00:00,2019-05-16 22:00:00+00:00,-1,0.8160637512485344,TIME,False
S2-09,shock_reversion,USDCAD,2019-05-17 14:00:00+00:00,2019-05-17 14:15:00+00:00,2019-05-17 14:15:00+00:00,1,-1.000000000000034,SL,False
S2-09,shock_reversion,USDCAD,2019-05-20 06:45:00+00:00,2019-05-20 07:00:00+00:00,2019-05-20 07:00:00+00:00,1,-1.000000000000333,SL,True
S2-09,shock_reversion,USDCAD,2019-05-20 23:15:00+00:00,2019-05-20 23:30:00+00:00,2019-05-20 23:30:00+00:00,1,-1.0000000000003055,SL,False
S2-09,shock_reversion,USDCAD,2019-05-22 12:30:00+00:00,2019-05-22 12:45:00+00:00,2019-05-22 13:00:00+00:00,1,1.000000000000126,TP,False
S2-09,shock_reversion,USDCAD,2019-05-23 06:30:00+00:00,2019-05-23 06:45:00+00:00,2019-05-23 06:45:00+00:00,-1,-0.9999999999996858,SL,False
S2-09,shock_reversion,USDCAD,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,2019-05-23 13:00:00+00:00,-1,-0.999999999999898,SL,False
S2-09,shock_reversion,USDCAD,2019-05-24 01:15:00+00:00,2019-05-24 01:30:00+00:00,2019-05-24 01:30:00+00:00,-1,1.0000000000002736,TP,False
S2-09,shock_reversion,USDCAD,2019-05-24 06:00:00+00:00,2019-05-24 06:15:00+00:00,2019-05-24 06:15:00+00:00,1,-1.0000000000002651,SL,False
S2-09,shock_reversion,USDCAD,2019-05-24 06:30:00+00:00,2019-05-24 06:45:00+00:00,2019-05-24 07:00:00+00:00,1,-1.0000000000003084,SL,True
S2-09,shock_reversion,USDCAD,2019-05-27 07:00:00+00:00,2019-05-27 07:15:00+00:00,2019-05-27 07:15:00+00:00,-1,0.9999999999997111,TP,False
S2-09,shock_reversion,USDCAD,2019-05-27 21:00:00+00:00,2019-05-27 21:15:00+00:00,2019-05-27 21:15:00+00:00,1,-1.000000000000204,SL,False
S2-09,shock_reversion,USDCAD,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,-1,-0.9999999999997968,SL,False
S2-09,shock_reversion,USDCAD,2019-05-28 08:00:00+00:00,2019-05-28 08:15:00+00:00,2019-05-28 08:30:00+00:00,-1,-0.9999999999999378,SL,False
S2-09,shock_reversion,USDCAD,2019-05-29 06:00:00+00:00,2019-05-29 06:15:00+00:00,2019-05-29 06:15:00+00:00,-1,-0.999999999999754,SL,False
S2-09,shock_reversion,USDCAD,2019-05-29 14:00:00+00:00,2019-05-29 14:15:00+00:00,2019-05-29 14:45:00+00:00,-1,-1.0000000000000842,SL,False
S2-09,shock_reversion,USDCAD,2019-05-30 23:30:00+00:00,2019-05-30 23:45:00+00:00,2019-05-30 23:45:00+00:00,-1,-0.9999999999998371,SL,False
S2-09,shock_reversion,USDCAD,2019-05-31 12:30:00+00:00,2019-05-31 12:45:00+00:00,2019-05-31 13:00:00+00:00,1,0.999999999999966,TP,False
S2-09,shock_reversion,USDCAD,2019-06-04 12:00:00+00:00,2019-06-04 12:15:00+00:00,2019-06-04 12:15:00+00:00,-1,-0.9999999999999603,SL,False
S2-09,shock_reversion,USDCAD,2019-06-05 06:15:00+00:00,2019-06-05 06:30:00+00:00,2019-06-05 06:30:00+00:00,-1,-0.9999999999998813,SL,False
S2-09,shock_reversion,USDCAD,2019-06-06 06:00:00+00:00,2019-06-06 06:15:00+00:00,2019-06-06 06:15:00+00:00,-1,-0.9999999999998698,SL,False
S2-09,shock_reversion,USDCAD,2019-06-06 11:45:00+00:00,2019-06-06 12:00:00+00:00,2019-06-06 12:00:00+00:00,1,-0.9999999999998536,SL,False
S2-09,shock_reversion,USDCAD,2019-06-07 07:00:00+00:00,2019-06-07 07:15:00+00:00,2019-06-07 07:30:00+00:00,1,-0.999999999999913,SL,False
S2-09,shock_reversion,USDCAD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-1.0000000000000648,SL,False
S2-09,shock_reversion,USDCAD,2019-06-07 20:45:00+00:00,2019-06-09 21:00:00+00:00,2019-06-09 21:00:00+00:00,1,-1.000000000000102,SL,False
S2-09,shock_reversion,USDCAD,2019-06-10 06:00:00+00:00,2019-06-10 06:15:00+00:00,2019-06-10 06:15:00+00:00,1,-0.9999999999997896,SL,False
S2-09,shock_reversion,USDCAD,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 07:15:00+00:00,1,-0.9999999999996917,SL,False
S2-09,shock_reversion,USDCAD,2019-06-12 08:15:00+00:00,2019-06-12 08:30:00+00:00,2019-06-12 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-06-14 07:00:00+00:00,2019-06-14 07:15:00+00:00,2019-06-14 07:15:00+00:00,1,1.0000000000002158,TP,False
S2-09,shock_reversion,USDCAD,2019-06-14 12:45:00+00:00,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-09,shock_reversion,USDCAD,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:15:00+00:00,-1,-1.0000000000003249,SL,False
S2-09,shock_reversion,USDCAD,2019-06-17 12:15:00+00:00,2019-06-17 12:30:00+00:00,2019-06-17 12:30:00+00:00,1,-0.9999999999999156,SL,False
S2-09,shock_reversion,USDCAD,2019-06-18 06:00:00+00:00,2019-06-18 06:15:00+00:00,2019-06-18 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-06-18 07:00:00+00:00,2019-06-18 07:15:00+00:00,2019-06-18 07:30:00+00:00,-1,-0.9999999999999037,SL,False
S2-09,shock_reversion,USDCAD,2019-06-19 00:00:00+00:00,2019-06-19 00:15:00+00:00,2019-06-19 00:15:00+00:00,1,-1.0000000000000857,SL,False
S2-09,shock_reversion,USDCAD,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:00:00+00:00,1,1.0000000000000437,TP,False
S2-09,shock_reversion,USDCAD,2019-06-19 18:00:00+00:00,2019-06-19 18:15:00+00:00,2019-06-19 18:15:00+00:00,1,0.9999999999999366,TP,False
S2-09,shock_reversion,USDCAD,2019-06-20 00:00:00+00:00,2019-06-20 00:15:00+00:00,2019-06-20 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-06-24 06:00:00+00:00,2019-06-24 06:15:00+00:00,2019-06-24 06:15:00+00:00,1,-1.0000000000001046,SL,False
S2-09,shock_reversion,USDCAD,2019-06-24 21:15:00+00:00,2019-06-24 21:30:00+00:00,2019-06-24 21:30:00+00:00,-1,-1.000000000000061,SL,False
S2-09,shock_reversion,USDCAD,2019-06-25 16:30:00+00:00,2019-06-25 16:45:00+00:00,2019-06-25 17:00:00+00:00,-1,-1.0000000000001028,SL,False
S2-09,shock_reversion,USDCAD,2019-06-26 09:00:00+00:00,2019-06-26 09:15:00+00:00,2019-06-26 09:15:00+00:00,1,1.0000000000000586,TP,False
S2-09,shock_reversion,USDCAD,2019-06-28 06:00:00+00:00,2019-06-28 06:15:00+00:00,2019-06-28 06:15:00+00:00,1,-1.0000000000001223,SL,False
S2-09,shock_reversion,USDCAD,2019-06-28 07:00:00+00:00,2019-06-28 07:15:00+00:00,2019-06-28 07:45:00+00:00,1,1.0000000000002494,TP,False
S2-09,shock_reversion,USDCAD,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 12:45:00+00:00,1,1.0000000000000493,TP,False
S2-09,shock_reversion,USDCAD,2019-06-28 14:45:00+00:00,2019-06-28 15:00:00+00:00,2019-06-28 15:00:00+00:00,1,1.0000000000000269,TP,False
S2-09,shock_reversion,USDCAD,2019-07-01 13:45:00+00:00,2019-07-01 14:00:00+00:00,2019-07-01 14:00:00+00:00,-1,-1.0000000000001716,SL,False
S2-09,shock_reversion,USDCAD,2019-07-02 04:30:00+00:00,2019-07-02 04:45:00+00:00,2019-07-02 04:45:00+00:00,1,-1.0000000000001834,SL,False
S2-09,shock_reversion,USDCAD,2019-07-02 06:00:00+00:00,2019-07-02 06:15:00+00:00,2019-07-02 06:45:00+00:00,1,-0.9999999999998382,SL,False
S2-09,shock_reversion,USDCAD,2019-07-03 12:45:00+00:00,2019-07-03 13:00:00+00:00,2019-07-03 13:00:00+00:00,1,-1.000000000000094,SL,False
S2-09,shock_reversion,USDCAD,2019-07-04 14:00:00+00:00,2019-07-04 14:15:00+00:00,2019-07-04 14:15:00+00:00,1,-1.00000000000013,SL,True
S2-09,shock_reversion,USDCAD,2019-07-05 06:00:00+00:00,2019-07-05 06:15:00+00:00,2019-07-05 06:15:00+00:00,-1,-1.0000000000002716,SL,False
S2-09,shock_reversion,USDCAD,2019-07-05 12:15:00+00:00,2019-07-05 12:30:00+00:00,2019-07-05 12:30:00+00:00,1,-1.000000000000132,SL,True
S2-09,shock_reversion,USDCAD,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,-1,0.999999999999969,TP,False
S2-09,shock_reversion,USDCAD,2019-07-08 07:00:00+00:00,2019-07-08 07:15:00+00:00,2019-07-08 07:15:00+00:00,1,1.000000000000144,TP,False
S2-09,shock_reversion,USDCAD,2019-07-09 06:15:00+00:00,2019-07-09 06:30:00+00:00,2019-07-09 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-07-10 12:00:00+00:00,2019-07-10 12:15:00+00:00,2019-07-10 12:15:00+00:00,1,0.9999999999998649,TP,False
S2-09,shock_reversion,USDCAD,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 12:45:00+00:00,1,-1.0000000000000442,SL,False
S2-09,shock_reversion,USDCAD,2019-07-10 14:00:00+00:00,2019-07-10 14:15:00+00:00,2019-07-10 14:30:00+00:00,-1,0.9999999999999353,TP,False
S2-09,shock_reversion,USDCAD,2019-07-11 12:30:00+00:00,2019-07-11 12:45:00+00:00,2019-07-11 12:45:00+00:00,-1,-0.9999999999998465,SL,False
S2-09,shock_reversion,USDCAD,2019-07-12 06:00:00+00:00,2019-07-12 06:15:00+00:00,2019-07-12 06:15:00+00:00,1,-0.999999999999732,SL,False
S2-09,shock_reversion,USDCAD,2019-07-16 00:45:00+00:00,2019-07-16 01:00:00+00:00,2019-07-16 01:30:00+00:00,-1,1.000000000000318,TP,False
S2-09,shock_reversion,USDCAD,2019-07-16 06:30:00+00:00,2019-07-16 06:45:00+00:00,2019-07-16 06:45:00+00:00,-1,1.000000000000251,TP,False
S2-09,shock_reversion,USDCAD,2019-07-16 12:30:00+00:00,2019-07-16 12:45:00+00:00,2019-07-16 14:15:00+00:00,1,-0.9999999999998441,SL,False
S2-09,shock_reversion,USDCAD,2019-07-17 12:30:00+00:00,2019-07-17 12:45:00+00:00,2019-07-17 13:00:00+00:00,-1,1.000000000000184,TP,False
S2-09,shock_reversion,USDCAD,2019-07-18 18:15:00+00:00,2019-07-18 18:30:00+00:00,2019-07-18 19:00:00+00:00,1,-1.0000000000000848,SL,False
S2-09,shock_reversion,USDCAD,2019-07-18 22:15:00+00:00,2019-07-18 22:30:00+00:00,2019-07-18 23:00:00+00:00,-1,1.0000000000000793,TP,False
S2-09,shock_reversion,USDCAD,2019-07-19 12:30:00+00:00,2019-07-19 12:45:00+00:00,2019-07-19 13:00:00+00:00,-1,0.9999999999999662,TP,False
S2-09,shock_reversion,USDCAD,2019-07-19 18:00:00+00:00,2019-07-19 18:15:00+00:00,2019-07-19 18:15:00+00:00,-1,0.5629106599980387,FRIDAY,False
S2-09,shock_reversion,USDCAD,2019-07-22 06:45:00+00:00,2019-07-22 07:00:00+00:00,2019-07-22 07:00:00+00:00,1,-1.0000000000002098,SL,False
S2-09,shock_reversion,USDCAD,2019-07-22 11:00:00+00:00,2019-07-22 11:15:00+00:00,2019-07-22 11:15:00+00:00,-1,-0.9999999999999343,SL,False
S2-09,shock_reversion,USDCAD,2019-07-22 21:15:00+00:00,2019-07-22 21:30:00+00:00,2019-07-22 23:30:00+00:00,-1,-0.9999999999998359,SL,False
S2-09,shock_reversion,USDCAD,2019-07-23 06:45:00+00:00,2019-07-23 07:00:00+00:00,2019-07-23 07:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCAD,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 13:15:00+00:00,-1,-1.000000000000057,SL,False
S2-09,shock_reversion,USDCAD,2019-07-24 10:45:00+00:00,2019-07-24 11:00:00+00:00,2019-07-24 11:30:00+00:00,1,1.0000000000001443,TP,False
S2-09,shock_reversion,USDCAD,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:00:00+00:00,1,-1.000000000000067,SL,False
S2-09,shock_reversion,USDCAD,2019-07-25 13:30:00+00:00,2019-07-25 13:45:00+00:00,2019-07-25 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-07-26 06:00:00+00:00,2019-07-26 06:15:00+00:00,2019-07-26 06:45:00+00:00,-1,0.9999999999995702,TP,False
S2-09,shock_reversion,USDCAD,2019-07-26 07:00:00+00:00,2019-07-26 07:15:00+00:00,2019-07-26 07:15:00+00:00,-1,-1.000000000000116,SL,False
S2-09,shock_reversion,USDCAD,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,-1,-0.9999999999997358,SL,False
S2-09,shock_reversion,USDCAD,2019-07-26 12:30:00+00:00,2019-07-26 12:45:00+00:00,2019-07-26 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 13:15:00+00:00,1,-1.000000000000221,SL,False
S2-09,shock_reversion,USDCAD,2019-07-30 06:00:00+00:00,2019-07-30 06:15:00+00:00,2019-07-30 06:15:00+00:00,1,-1.0000000000001341,SL,False
S2-09,shock_reversion,USDCAD,2019-07-30 07:00:00+00:00,2019-07-30 07:15:00+00:00,2019-07-30 07:30:00+00:00,1,-1.0000000000003202,SL,False
S2-09,shock_reversion,USDCAD,2019-07-31 12:30:00+00:00,2019-07-31 12:45:00+00:00,2019-07-31 13:00:00+00:00,1,-1.0000000000000486,SL,False
S2-09,shock_reversion,USDCAD,2019-07-31 18:00:00+00:00,2019-07-31 18:15:00+00:00,2019-07-31 18:15:00+00:00,-1,-0.9999999999999253,SL,False
S2-09,shock_reversion,USDCAD,2019-07-31 18:45:00+00:00,2019-07-31 19:00:00+00:00,2019-07-31 19:00:00+00:00,-1,1.0000000000000198,TP,False
S2-09,shock_reversion,USDCAD,2019-08-01 07:45:00+00:00,2019-08-01 08:00:00+00:00,2019-08-01 08:00:00+00:00,-1,1.0000000000001443,TP,False
S2-09,shock_reversion,USDCAD,2019-08-02 12:00:00+00:00,2019-08-02 12:15:00+00:00,2019-08-02 12:15:00+00:00,-1,-0.9999999999998587,SL,False
S2-09,shock_reversion,USDCAD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.000000000000075,SL,False
S2-09,shock_reversion,USDCAD,2019-08-05 01:15:00+00:00,2019-08-05 01:30:00+00:00,2019-08-05 01:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-08-05 14:00:00+00:00,2019-08-05 14:15:00+00:00,2019-08-05 14:30:00+00:00,1,0.999999999999881,TP,False
S2-09,shock_reversion,USDCAD,2019-08-07 02:00:00+00:00,2019-08-07 02:15:00+00:00,2019-08-07 02:15:00+00:00,-1,-0.9999999999998671,SL,False
S2-09,shock_reversion,USDCAD,2019-08-07 02:15:00+00:00,2019-08-07 02:30:00+00:00,2019-08-07 02:30:00+00:00,-1,-0.9999999999998874,SL,False
S2-09,shock_reversion,USDCAD,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,0.9999999999999557,TP,False
S2-09,shock_reversion,USDCAD,2019-08-07 19:30:00+00:00,2019-08-07 19:45:00+00:00,2019-08-07 21:00:00+00:00,1,0.9999999999999366,TP,False
S2-09,shock_reversion,USDCAD,2019-08-08 01:15:00+00:00,2019-08-08 01:30:00+00:00,2019-08-08 01:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCAD,2019-08-09 12:30:00+00:00,2019-08-09 12:45:00+00:00,2019-08-09 13:00:00+00:00,-1,0.9999999999999694,TP,False
S2-09,shock_reversion,USDCAD,2019-08-12 06:00:00+00:00,2019-08-12 06:15:00+00:00,2019-08-12 06:15:00+00:00,-1,-1.0000000000002036,SL,False
S2-09,shock_reversion,USDCAD,2019-08-13 01:00:00+00:00,2019-08-13 01:15:00+00:00,2019-08-13 01:15:00+00:00,1,0.9999999999997463,TP,False
S2-09,shock_reversion,USDCAD,2019-08-13 12:30:00+00:00,2019-08-13 12:45:00+00:00,2019-08-13 13:30:00+00:00,-1,-0.9999999999999212,SL,True
