hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURJPY,2020-01-02 08:15:00+00:00,2020-01-02 08:30:00+00:00,2020-01-02 08:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-02 10:45:00+00:00,2020-01-02 11:00:00+00:00,2020-01-02 11:15:00+00:00,1,-1.0000000000000726,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-03 09:15:00+00:00,2020-01-03 09:30:00+00:00,2020-01-03 10:30:00+00:00,1,-1.0000000000000198,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:30:00+00:00,-1,1.100000000000038,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-06 09:00:00+00:00,2020-01-06 09:15:00+00:00,2020-01-06 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-08 11:45:00+00:00,2020-01-08 12:00:00+00:00,2020-01-08 12:30:00+00:00,-1,1.0999999999999868,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-09 11:45:00+00:00,2020-01-09 12:00:00+00:00,2020-01-09 12:00:00+00:00,-1,-1.0000000000000633,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-10 09:15:00+00:00,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,1,1.0999999999999919,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-13 08:00:00+00:00,2020-01-13 08:15:00+00:00,2020-01-13 08:30:00+00:00,1,1.099999999999956,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-14 11:30:00+00:00,2020-01-14 11:45:00+00:00,2020-01-14 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-15 08:15:00+00:00,2020-01-15 08:30:00+00:00,2020-01-15 08:45:00+00:00,1,1.1000000000000945,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-16 07:00:00+00:00,2020-01-16 07:15:00+00:00,2020-01-16 07:15:00+00:00,-1,-1.0000000000000666,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-17 07:00:00+00:00,2020-01-17 07:15:00+00:00,2020-01-17 07:45:00+00:00,-1,1.099999999999909,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-17 10:30:00+00:00,2020-01-17 10:45:00+00:00,2020-01-17 10:45:00+00:00,1,-0.9999999999998919,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-17 11:15:00+00:00,2020-01-17 11:30:00+00:00,2020-01-17 13:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-20 07:15:00+00:00,2020-01-20 07:30:00+00:00,2020-01-20 07:30:00+00:00,-1,1.1000000000001284,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-21 08:30:00+00:00,2020-01-21 08:45:00+00:00,2020-01-21 09:15:00+00:00,1,-1.0000000000000306,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-21 10:30:00+00:00,2020-01-21 10:45:00+00:00,2020-01-21 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-22 08:15:00+00:00,2020-01-22 08:30:00+00:00,2020-01-22 08:30:00+00:00,1,-1.000000000000077,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-24 08:30:00+00:00,2020-01-24 08:45:00+00:00,2020-01-24 09:00:00+00:00,-1,1.0999999999999241,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-27 07:45:00+00:00,2020-01-27 08:00:00+00:00,2020-01-27 08:00:00+00:00,-1,1.1000000000000305,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-27 09:30:00+00:00,2020-01-27 09:45:00+00:00,2020-01-27 10:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-28 08:45:00+00:00,2020-01-28 09:00:00+00:00,2020-01-28 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-01-30 07:15:00+00:00,2020-01-30 07:30:00+00:00,2020-01-30 08:00:00+00:00,1,1.0999999999999188,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-30 09:15:00+00:00,2020-01-30 09:30:00+00:00,2020-01-30 10:30:00+00:00,-1,1.100000000000022,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,1,1.1000000000001624,TP,False
S2-13,equal_level_sweep,EURJPY,2020-01-31 10:15:00+00:00,2020-01-31 10:30:00+00:00,2020-01-31 11:00:00+00:00,1,1.100000000000094,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-03 07:45:00+00:00,2020-02-03 08:00:00+00:00,2020-02-03 08:00:00+00:00,-1,1.100000000000031,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-03 09:30:00+00:00,2020-02-03 09:45:00+00:00,2020-02-03 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-03 10:15:00+00:00,2020-02-03 10:30:00+00:00,2020-02-03 10:30:00+00:00,1,-0.9999999999999513,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 07:45:00+00:00,1,-1.0000000000000517,SL,True
S2-13,equal_level_sweep,EURJPY,2020-02-06 08:00:00+00:00,2020-02-06 08:15:00+00:00,2020-02-06 09:15:00+00:00,-1,1.0999999999998702,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-06 09:45:00+00:00,2020-02-06 10:00:00+00:00,2020-02-06 11:45:00+00:00,1,1.0999999999999015,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-07 07:30:00+00:00,2020-02-07 07:45:00+00:00,2020-02-07 07:45:00+00:00,1,-0.9999999999998618,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-07 09:00:00+00:00,2020-02-07 09:15:00+00:00,2020-02-07 09:15:00+00:00,1,-0.9999999999999111,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 11:15:00+00:00,1,1.100000000000056,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-11 07:15:00+00:00,2020-02-11 07:30:00+00:00,2020-02-11 07:45:00+00:00,1,1.0999999999998509,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 09:00:00+00:00,-1,1.0999999999999213,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-12 08:45:00+00:00,2020-02-12 09:00:00+00:00,2020-02-12 09:15:00+00:00,-1,1.099999999999964,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-13 11:30:00+00:00,2020-02-13 11:45:00+00:00,2020-02-13 11:45:00+00:00,1,-0.99999999999993,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-14 08:15:00+00:00,2020-02-14 08:30:00+00:00,2020-02-14 08:30:00+00:00,1,1.1000000000001258,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,2020-02-17 08:30:00+00:00,-1,1.100000000000174,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-17 10:15:00+00:00,2020-02-17 10:30:00+00:00,2020-02-17 11:00:00+00:00,-1,-0.9999999999998685,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-17 11:00:00+00:00,2020-02-17 11:15:00+00:00,2020-02-17 11:30:00+00:00,-1,1.0999999999998866,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-18 08:30:00+00:00,2020-02-18 08:45:00+00:00,2020-02-18 10:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-18 10:30:00+00:00,2020-02-18 10:45:00+00:00,2020-02-18 10:45:00+00:00,1,-1.0000000000000824,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-19 09:15:00+00:00,2020-02-19 09:30:00+00:00,2020-02-19 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-19 10:45:00+00:00,2020-02-19 11:00:00+00:00,2020-02-19 11:30:00+00:00,-1,1.0999999999999182,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-20 07:30:00+00:00,2020-02-20 07:45:00+00:00,2020-02-20 08:00:00+00:00,-1,-1.0000000000000568,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,2020-02-20 10:30:00+00:00,-1,-0.9999999999999819,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-21 07:45:00+00:00,2020-02-21 08:00:00+00:00,2020-02-21 08:00:00+00:00,1,-0.9999999999999282,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-24 08:45:00+00:00,2020-02-24 09:00:00+00:00,2020-02-24 09:00:00+00:00,1,1.1000000000000039,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-25 10:30:00+00:00,2020-02-25 10:45:00+00:00,2020-02-25 10:45:00+00:00,1,1.0999999999999608,TP,False
S2-13,equal_level_sweep,EURJPY,2020-02-27 08:00:00+00:00,2020-02-27 08:15:00+00:00,2020-02-27 08:15:00+00:00,-1,-1.0000000000000633,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-27 09:00:00+00:00,2020-02-27 09:15:00+00:00,2020-02-27 10:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-13,equal_level_sweep,EURJPY,2020-02-27 10:15:00+00:00,2020-02-27 10:30:00+00:00,2020-02-27 11:30:00+00:00,-1,1.1000000000000185,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-02 09:15:00+00:00,2020-03-02 09:30:00+00:00,2020-03-02 09:45:00+00:00,1,-1.00000000000001,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-02 09:45:00+00:00,2020-03-02 10:00:00+00:00,2020-03-02 11:30:00+00:00,1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-02 11:30:00+00:00,2020-03-02 11:45:00+00:00,2020-03-02 12:00:00+00:00,1,1.0999999999999601,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-03 07:45:00+00:00,2020-03-03 08:00:00+00:00,2020-03-03 09:00:00+00:00,1,-0.9999999999999554,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,1.099999999999968,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-06 11:00:00+00:00,2020-03-06 11:15:00+00:00,2020-03-06 12:30:00+00:00,-1,1.0999999999999746,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-11 08:00:00+00:00,2020-03-11 08:15:00+00:00,2020-03-11 08:45:00+00:00,-1,-1.00000000000001,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-11 09:30:00+00:00,2020-03-11 09:45:00+00:00,2020-03-11 09:45:00+00:00,-1,1.1000000000000114,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-12 11:30:00+00:00,2020-03-12 11:45:00+00:00,2020-03-12 12:15:00+00:00,1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-13 10:15:00+00:00,2020-03-13 10:30:00+00:00,2020-03-13 11:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-17 08:45:00+00:00,2020-03-17 09:00:00+00:00,2020-03-17 09:15:00+00:00,1,-1.0000000000000162,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-17 09:45:00+00:00,2020-03-17 10:00:00+00:00,2020-03-17 10:45:00+00:00,1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-17 11:15:00+00:00,2020-03-17 11:30:00+00:00,2020-03-17 11:45:00+00:00,1,-1.0000000000000153,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-19 09:00:00+00:00,2020-03-19 09:15:00+00:00,2020-03-19 09:45:00+00:00,1,-1.000000000000012,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-19 09:45:00+00:00,2020-03-19 10:00:00+00:00,2020-03-19 12:45:00+00:00,1,1.1000000000000194,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-20 10:45:00+00:00,2020-03-20 11:00:00+00:00,2020-03-20 11:15:00+00:00,1,-1.0000000000000173,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-23 07:00:00+00:00,2020-03-23 07:15:00+00:00,2020-03-23 07:45:00+00:00,-1,1.1000000000000048,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-24 09:45:00+00:00,2020-03-24 10:00:00+00:00,2020-03-24 10:15:00+00:00,-1,-0.9999999999999839,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-24 11:00:00+00:00,2020-03-24 11:15:00+00:00,2020-03-24 11:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-25 07:00:00+00:00,2020-03-25 07:15:00+00:00,2020-03-25 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-25 08:45:00+00:00,2020-03-25 09:00:00+00:00,2020-03-25 09:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-25 09:45:00+00:00,2020-03-25 10:00:00+00:00,2020-03-25 10:00:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-25 11:00:00+00:00,2020-03-25 11:15:00+00:00,2020-03-25 12:45:00+00:00,1,1.1000000000000039,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:30:00+00:00,1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-26 09:15:00+00:00,2020-03-26 09:30:00+00:00,2020-03-26 10:00:00+00:00,1,1.0999999999999883,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-26 11:45:00+00:00,2020-03-26 12:00:00+00:00,2020-03-26 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-27 10:00:00+00:00,2020-03-27 10:15:00+00:00,2020-03-27 11:00:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-27 11:00:00+00:00,2020-03-27 11:15:00+00:00,2020-03-27 12:30:00+00:00,1,-0.9999999999999745,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-30 07:45:00+00:00,2020-03-30 08:00:00+00:00,2020-03-30 08:00:00+00:00,-1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,EURJPY,2020-03-31 08:15:00+00:00,2020-03-31 08:30:00+00:00,2020-03-31 09:15:00+00:00,1,-0.9999999999999845,SL,False
S2-13,equal_level_sweep,EURJPY,2020-03-31 09:45:00+00:00,2020-03-31 10:00:00+00:00,2020-03-31 10:15:00+00:00,1,-0.9999999999999534,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-01 08:30:00+00:00,2020-04-01 08:45:00+00:00,2020-04-01 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-01 09:30:00+00:00,2020-04-01 09:45:00+00:00,2020-04-01 12:30:00+00:00,1,-1.0000000000000118,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-02 07:15:00+00:00,2020-04-02 07:30:00+00:00,2020-04-02 07:45:00+00:00,1,-1.000000000000016,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-03 10:45:00+00:00,2020-04-03 11:00:00+00:00,2020-04-03 11:00:00+00:00,-1,1.0999999999999683,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-06 07:30:00+00:00,2020-04-06 07:45:00+00:00,2020-04-06 08:00:00+00:00,-1,1.0999999999999692,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-07 08:00:00+00:00,2020-04-07 08:15:00+00:00,2020-04-07 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-07 09:30:00+00:00,2020-04-07 09:45:00+00:00,2020-04-07 09:45:00+00:00,-1,-0.9999999999999853,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-09 07:15:00+00:00,2020-04-09 07:30:00+00:00,2020-04-09 07:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-09 11:45:00+00:00,2020-04-09 12:00:00+00:00,2020-04-09 12:00:00+00:00,1,1.1000000000000505,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-10 07:45:00+00:00,2020-04-10 08:00:00+00:00,2020-04-10 08:00:00+00:00,-1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,2020-04-13 07:30:00+00:00,-1,1.0999999999999566,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-15 07:45:00+00:00,2020-04-15 08:00:00+00:00,2020-04-15 08:00:00+00:00,1,1.1000000000000405,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-15 10:45:00+00:00,2020-04-15 11:00:00+00:00,2020-04-15 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-16 07:15:00+00:00,2020-04-16 07:30:00+00:00,2020-04-16 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-16 07:45:00+00:00,2020-04-16 08:00:00+00:00,2020-04-16 09:15:00+00:00,1,-0.9999999999999782,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,1,-0.999999999999982,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 13:00:00+00:00,1,-1.000000000000018,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,2020-04-17 07:30:00+00:00,1,-1.0000000000000526,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-17 07:45:00+00:00,2020-04-17 08:00:00+00:00,2020-04-17 09:15:00+00:00,1,-1.0000000000000238,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-21 07:15:00+00:00,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-22 09:15:00+00:00,2020-04-22 09:30:00+00:00,2020-04-22 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-22 10:15:00+00:00,2020-04-22 10:30:00+00:00,2020-04-22 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-22 11:15:00+00:00,2020-04-22 11:30:00+00:00,2020-04-22 11:30:00+00:00,-1,-1.0000000000000857,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-22 11:30:00+00:00,2020-04-22 11:45:00+00:00,2020-04-22 12:00:00+00:00,-1,1.099999999999971,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-24 11:15:00+00:00,2020-04-24 11:30:00+00:00,2020-04-24 12:00:00+00:00,-1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,EURJPY,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,1,1.1000000000000643,TP,False
S2-13,equal_level_sweep,EURJPY,2020-04-29 09:00:00+00:00,2020-04-29 09:15:00+00:00,2020-04-29 09:45:00+00:00,-1,1.1000000000000272,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-06 08:30:00+00:00,2020-05-06 08:45:00+00:00,2020-05-06 09:00:00+00:00,1,-1.0000000000000189,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-07 07:00:00+00:00,2020-05-07 07:15:00+00:00,2020-05-07 07:15:00+00:00,1,1.0999999999999654,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-07 11:30:00+00:00,2020-05-07 11:45:00+00:00,2020-05-07 11:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-08 07:00:00+00:00,2020-05-08 07:15:00+00:00,2020-05-08 07:30:00+00:00,1,-1.000000000000111,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-13 07:45:00+00:00,2020-05-13 08:00:00+00:00,2020-05-13 08:30:00+00:00,1,-1.0000000000000773,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 08:45:00+00:00,1,-0.9999999999999335,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-15 11:30:00+00:00,2020-05-15 11:45:00+00:00,2020-05-15 11:45:00+00:00,1,-1.0000000000000266,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-19 09:00:00+00:00,2020-05-19 09:15:00+00:00,2020-05-19 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-19 11:00:00+00:00,2020-05-19 11:15:00+00:00,2020-05-19 12:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-20 07:30:00+00:00,2020-05-20 07:45:00+00:00,2020-05-20 07:45:00+00:00,1,-0.9999999999999436,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-21 07:15:00+00:00,2020-05-21 07:30:00+00:00,2020-05-21 07:30:00+00:00,-1,1.099999999999966,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-22 08:00:00+00:00,2020-05-22 08:15:00+00:00,2020-05-22 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-25 07:15:00+00:00,2020-05-25 07:30:00+00:00,2020-05-25 07:45:00+00:00,1,1.099999999999948,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 08:00:00+00:00,-1,-1.0000000000000522,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-26 09:15:00+00:00,2020-05-26 09:30:00+00:00,2020-05-26 10:00:00+00:00,-1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-27 08:15:00+00:00,2020-05-27 08:30:00+00:00,2020-05-27 09:00:00+00:00,-1,1.1000000000000176,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-27 10:30:00+00:00,2020-05-27 10:45:00+00:00,2020-05-27 11:30:00+00:00,-1,-0.999999999999989,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-27 11:30:00+00:00,2020-05-27 11:45:00+00:00,2020-05-27 12:00:00+00:00,-1,1.1000000000000232,TP,False
S2-13,equal_level_sweep,EURJPY,2020-05-28 09:00:00+00:00,2020-05-28 09:15:00+00:00,2020-05-28 10:15:00+00:00,1,-1.000000000000017,SL,False
S2-13,equal_level_sweep,EURJPY,2020-05-29 09:15:00+00:00,2020-05-29 09:30:00+00:00,2020-05-29 11:00:00+00:00,-1,-0.9999999999999842,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-03 07:00:00+00:00,2020-06-03 07:15:00+00:00,2020-06-03 07:15:00+00:00,-1,-0.9999999999999807,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-04 09:30:00+00:00,2020-06-04 09:45:00+00:00,2020-06-04 11:00:00+00:00,1,-1.000000000000019,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-05 09:30:00+00:00,2020-06-05 09:45:00+00:00,2020-06-05 12:30:00+00:00,1,1.0999999999999792,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-08 11:00:00+00:00,2020-06-08 11:15:00+00:00,2020-06-08 12:00:00+00:00,1,1.0999999999999683,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-09 11:45:00+00:00,2020-06-09 12:00:00+00:00,2020-06-09 12:00:00+00:00,-1,-0.9999999999999868,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:30:00+00:00,1,-1.000000000000039,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 08:30:00+00:00,1,1.0999999999999681,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,2020-06-11 09:30:00+00:00,-1,-1.0000000000000264,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-12 08:00:00+00:00,2020-06-12 08:15:00+00:00,2020-06-12 08:30:00+00:00,-1,-0.9999999999999755,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-12 08:45:00+00:00,2020-06-12 09:00:00+00:00,2020-06-12 09:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-12 10:15:00+00:00,2020-06-12 10:30:00+00:00,2020-06-12 10:30:00+00:00,-1,1.100000000000007,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,1,-1.0000000000000275,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,2020-06-16 12:30:00+00:00,1,1.099999999999967,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-22 07:30:00+00:00,2020-06-22 07:45:00+00:00,2020-06-22 07:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-22 09:00:00+00:00,2020-06-22 09:15:00+00:00,2020-06-22 10:15:00+00:00,-1,1.1000000000000245,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-24 07:00:00+00:00,2020-06-24 07:15:00+00:00,2020-06-24 07:15:00+00:00,-1,1.0999999999999746,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-24 08:15:00+00:00,2020-06-24 08:30:00+00:00,2020-06-24 09:00:00+00:00,1,-0.9999999999999832,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-24 09:15:00+00:00,2020-06-24 09:30:00+00:00,2020-06-24 09:45:00+00:00,1,1.1000000000000028,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,1,1.100000000000071,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-25 11:45:00+00:00,2020-06-25 12:00:00+00:00,2020-06-25 12:30:00+00:00,1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,EURJPY,2020-06-26 07:15:00+00:00,2020-06-26 07:30:00+00:00,2020-06-26 09:15:00+00:00,1,-0.9999999999999684,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-26 09:30:00+00:00,2020-06-26 09:45:00+00:00,2020-06-26 09:45:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,EURJPY,2020-06-29 11:00:00+00:00,2020-06-29 11:15:00+00:00,2020-06-29 11:45:00+00:00,-1,-1.000000000000026,SL,False
S2-13,equal_level_sweep,EURJPY,2020-07-01 11:30:00+00:00,2020-07-01 11:45:00+00:00,2020-07-01 12:15:00+00:00,1,-1.0000000000000648,SL,False
S2-13,equal_level_sweep,EURJPY,2020-07-02 07:30:00+00:00,2020-07-02 07:45:00+00:00,2020-07-02 08:15:00+00:00,-1,-1.0000000000000593,SL,False
