hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDCAD,2020-04-03 06:00:00+00:00,2020-04-03 06:15:00+00:00,2020-04-03 06:15:00+00:00,-1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-03 06:30:00+00:00,2020-04-03 06:45:00+00:00,2020-04-03 06:45:00+00:00,-1,1.0000000000000602,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-06 04:15:00+00:00,2020-04-06 04:30:00+00:00,2020-04-06 05:15:00+00:00,1,-1.0000000000000848,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-06 05:45:00+00:00,2020-04-06 06:00:00+00:00,2020-04-06 06:00:00+00:00,1,-1.0000000000000882,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-06 06:15:00+00:00,2020-04-06 06:30:00+00:00,2020-04-06 06:45:00+00:00,1,1.0000000000000477,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-07 02:00:00+00:00,2020-04-07 02:15:00+00:00,2020-04-07 03:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-07 04:30:00+00:00,2020-04-07 04:45:00+00:00,2020-04-07 04:45:00+00:00,1,-1.0000000000000298,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-07 05:00:00+00:00,2020-04-07 05:15:00+00:00,2020-04-07 05:30:00+00:00,1,-0.9999999999999494,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-07 05:45:00+00:00,2020-04-07 06:00:00+00:00,2020-04-07 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-08 02:00:00+00:00,2020-04-08 02:15:00+00:00,2020-04-08 02:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-08 03:15:00+00:00,2020-04-08 03:30:00+00:00,2020-04-08 06:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-08 06:30:00+00:00,2020-04-08 06:45:00+00:00,2020-04-08 07:00:00+00:00,-1,0.9999999999999484,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-09 01:15:00+00:00,2020-04-09 01:30:00+00:00,2020-04-09 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-09 02:00:00+00:00,2020-04-09 02:15:00+00:00,2020-04-09 02:30:00+00:00,-1,-0.999999999999936,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-09 02:45:00+00:00,2020-04-09 03:00:00+00:00,2020-04-09 04:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-09 04:45:00+00:00,2020-04-09 05:00:00+00:00,2020-04-09 05:45:00+00:00,-1,-1.0000000000001144,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-09 06:15:00+00:00,2020-04-09 06:30:00+00:00,2020-04-09 06:45:00+00:00,-1,0.9999999999999212,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-10 01:45:00+00:00,2020-04-10 02:00:00+00:00,2020-04-10 02:00:00+00:00,1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-13 01:15:00+00:00,2020-04-13 01:30:00+00:00,2020-04-13 05:15:00+00:00,1,-0.03489423465867181,TIME,False
S2-08,asia_reclaim,USDCAD,2020-04-14 01:45:00+00:00,2020-04-14 02:00:00+00:00,2020-04-14 02:30:00+00:00,1,-0.9999999999999741,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-14 02:30:00+00:00,2020-04-14 02:45:00+00:00,2020-04-14 02:45:00+00:00,1,-1.0000000000000528,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-15 01:30:00+00:00,2020-04-15 01:45:00+00:00,2020-04-15 03:00:00+00:00,-1,1.0000000000000435,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-15 06:15:00+00:00,2020-04-15 06:30:00+00:00,2020-04-15 06:30:00+00:00,-1,-1.0000000000001303,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-16 01:00:00+00:00,2020-04-16 01:15:00+00:00,2020-04-16 01:15:00+00:00,-1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-16 06:15:00+00:00,2020-04-16 06:30:00+00:00,2020-04-16 06:30:00+00:00,1,-1.0000000000001086,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-16 06:45:00+00:00,2020-04-16 07:00:00+00:00,2020-04-16 07:00:00+00:00,1,-1.0000000000000617,SL,True
S2-08,asia_reclaim,USDCAD,2020-04-17 01:30:00+00:00,2020-04-17 01:45:00+00:00,2020-04-17 03:15:00+00:00,1,0.9999999999999286,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-20 03:45:00+00:00,2020-04-20 04:00:00+00:00,2020-04-20 04:15:00+00:00,-1,0.9999999999999076,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-20 05:45:00+00:00,2020-04-20 06:00:00+00:00,2020-04-20 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-20 06:00:00+00:00,2020-04-20 06:15:00+00:00,2020-04-20 06:15:00+00:00,-1,-0.9999999999998825,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-20 06:15:00+00:00,2020-04-20 06:30:00+00:00,2020-04-20 06:45:00+00:00,-1,0.9999999999999634,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-22 01:45:00+00:00,2020-04-22 02:00:00+00:00,2020-04-22 02:00:00+00:00,-1,0.9999999999999338,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-22 02:00:00+00:00,2020-04-22 02:15:00+00:00,2020-04-22 02:15:00+00:00,1,-0.9999999999999459,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-22 05:00:00+00:00,2020-04-22 05:15:00+00:00,2020-04-22 05:30:00+00:00,-1,1.0000000000000244,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-22 06:45:00+00:00,2020-04-22 07:00:00+00:00,2020-04-22 07:30:00+00:00,1,-0.999999999999957,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-23 01:30:00+00:00,2020-04-23 01:45:00+00:00,2020-04-23 01:45:00+00:00,1,-0.9999999999999039,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-23 01:45:00+00:00,2020-04-23 02:00:00+00:00,2020-04-23 02:15:00+00:00,1,0.9999999999999071,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-23 04:15:00+00:00,2020-04-23 04:30:00+00:00,2020-04-23 04:30:00+00:00,1,-0.9999999999999328,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-23 05:15:00+00:00,2020-04-23 05:30:00+00:00,2020-04-23 06:00:00+00:00,1,-1.000000000000101,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 06:45:00+00:00,1,0.9999999999999706,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-24 05:45:00+00:00,2020-04-24 06:00:00+00:00,2020-04-24 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-27 01:00:00+00:00,2020-04-27 01:15:00+00:00,2020-04-27 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 01:45:00+00:00,1,-1.0000000000000369,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-27 02:00:00+00:00,2020-04-27 02:15:00+00:00,2020-04-27 04:30:00+00:00,1,-1.0000000000000997,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-27 05:30:00+00:00,2020-04-27 05:45:00+00:00,2020-04-27 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-27 06:00:00+00:00,2020-04-27 06:15:00+00:00,2020-04-27 07:00:00+00:00,1,-0.9999999999999022,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-28 04:15:00+00:00,2020-04-28 04:30:00+00:00,2020-04-28 05:30:00+00:00,-1,0.9999999999999648,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-29 05:15:00+00:00,2020-04-29 05:30:00+00:00,2020-04-29 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-29 06:00:00+00:00,2020-04-29 06:15:00+00:00,2020-04-29 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-04-30 04:15:00+00:00,2020-04-30 04:30:00+00:00,2020-04-30 05:45:00+00:00,1,-0.9999999999999561,SL,False
S2-08,asia_reclaim,USDCAD,2020-04-30 05:45:00+00:00,2020-04-30 06:00:00+00:00,2020-04-30 06:00:00+00:00,1,1.0000000000001028,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-01 03:00:00+00:00,2020-05-01 03:15:00+00:00,2020-05-01 05:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-01 05:45:00+00:00,2020-05-01 06:00:00+00:00,2020-05-01 06:00:00+00:00,-1,0.9999999999999176,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-04 03:15:00+00:00,2020-05-04 03:30:00+00:00,2020-05-04 03:45:00+00:00,1,-1.0000000000001041,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-04 03:45:00+00:00,2020-05-04 04:00:00+00:00,2020-05-04 04:15:00+00:00,1,0.999999999999965,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-05 06:15:00+00:00,2020-05-05 06:30:00+00:00,2020-05-05 07:00:00+00:00,1,0.9999999999999183,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-06 05:15:00+00:00,2020-05-06 05:30:00+00:00,2020-05-06 06:00:00+00:00,1,-0.999999999999946,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-06 06:00:00+00:00,2020-05-06 06:15:00+00:00,2020-05-06 06:15:00+00:00,1,-0.9999999999999495,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-06 06:30:00+00:00,2020-05-06 06:45:00+00:00,2020-05-06 07:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-07 01:45:00+00:00,2020-05-07 02:00:00+00:00,2020-05-07 03:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-07 03:15:00+00:00,2020-05-07 03:30:00+00:00,2020-05-07 05:15:00+00:00,1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-07 05:45:00+00:00,2020-05-07 06:00:00+00:00,2020-05-07 06:00:00+00:00,1,-0.9999999999999373,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-08 01:00:00+00:00,2020-05-08 01:15:00+00:00,2020-05-08 01:30:00+00:00,1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-08 01:30:00+00:00,2020-05-08 01:45:00+00:00,2020-05-08 04:30:00+00:00,1,1.0000000000000848,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-11 02:15:00+00:00,2020-05-11 02:30:00+00:00,2020-05-11 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-13 01:00:00+00:00,2020-05-13 01:15:00+00:00,2020-05-13 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-13 02:00:00+00:00,2020-05-13 02:15:00+00:00,2020-05-13 04:45:00+00:00,1,-0.9999999999999343,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-13 05:30:00+00:00,2020-05-13 05:45:00+00:00,2020-05-13 05:45:00+00:00,1,0.9999999999999503,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-14 01:45:00+00:00,2020-05-14 02:00:00+00:00,2020-05-14 02:30:00+00:00,-1,1.0000000000001468,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-14 03:00:00+00:00,2020-05-14 03:15:00+00:00,2020-05-14 03:45:00+00:00,1,0.9999999999999086,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-14 06:15:00+00:00,2020-05-14 06:30:00+00:00,2020-05-14 06:30:00+00:00,-1,1.0000000000001101,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-15 01:00:00+00:00,2020-05-15 01:15:00+00:00,2020-05-15 01:30:00+00:00,-1,-1.0000000000001397,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-15 02:15:00+00:00,2020-05-15 02:30:00+00:00,2020-05-15 03:30:00+00:00,-1,1.0000000000000902,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-18 01:45:00+00:00,2020-05-18 02:00:00+00:00,2020-05-18 02:00:00+00:00,1,-1.0000000000001708,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-20 01:45:00+00:00,2020-05-20 02:00:00+00:00,2020-05-20 02:15:00+00:00,1,0.9999999999999004,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-20 06:15:00+00:00,2020-05-20 06:30:00+00:00,2020-05-20 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-21 01:30:00+00:00,2020-05-21 01:45:00+00:00,2020-05-21 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 05:30:00+00:00,-1,-1.0000000000000455,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-21 05:45:00+00:00,2020-05-21 06:00:00+00:00,2020-05-21 06:00:00+00:00,-1,1.0000000000001483,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-22 01:45:00+00:00,2020-05-22 02:00:00+00:00,2020-05-22 02:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-22 02:15:00+00:00,2020-05-22 02:30:00+00:00,2020-05-22 03:15:00+00:00,-1,-1.000000000000041,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-22 06:45:00+00:00,2020-05-22 07:00:00+00:00,2020-05-22 07:00:00+00:00,-1,-1.0000000000001088,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-25 01:30:00+00:00,2020-05-25 01:45:00+00:00,2020-05-25 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-26 01:30:00+00:00,2020-05-26 01:45:00+00:00,2020-05-26 02:30:00+00:00,1,0.9999999999999475,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-26 04:30:00+00:00,2020-05-26 04:45:00+00:00,2020-05-26 05:30:00+00:00,1,-0.9999999999998906,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-26 05:30:00+00:00,2020-05-26 05:45:00+00:00,2020-05-26 05:45:00+00:00,1,-1.0000000000000602,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-27 01:30:00+00:00,2020-05-27 01:45:00+00:00,2020-05-27 01:45:00+00:00,1,0.9999999999998838,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-27 01:45:00+00:00,2020-05-27 02:00:00+00:00,2020-05-27 02:15:00+00:00,1,1.000000000000108,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-28 01:45:00+00:00,2020-05-28 02:00:00+00:00,2020-05-28 02:15:00+00:00,1,1.0000000000000762,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-28 02:30:00+00:00,2020-05-28 02:45:00+00:00,2020-05-28 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-29 01:15:00+00:00,2020-05-29 01:30:00+00:00,2020-05-29 01:45:00+00:00,-1,0.9999999999999583,TP,False
S2-08,asia_reclaim,USDCAD,2020-05-29 04:30:00+00:00,2020-05-29 04:45:00+00:00,2020-05-29 04:45:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-29 05:00:00+00:00,2020-05-29 05:15:00+00:00,2020-05-29 05:30:00+00:00,1,-0.9999999999999499,SL,False
S2-08,asia_reclaim,USDCAD,2020-05-29 05:45:00+00:00,2020-05-29 06:00:00+00:00,2020-05-29 06:00:00+00:00,1,1.000000000000102,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-01 01:30:00+00:00,2020-06-01 01:45:00+00:00,2020-06-01 02:30:00+00:00,1,-1.000000000000025,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-02 05:30:00+00:00,2020-06-02 05:45:00+00:00,2020-06-02 06:00:00+00:00,1,1.0000000000000862,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-03 02:15:00+00:00,2020-06-03 02:30:00+00:00,2020-06-03 03:15:00+00:00,-1,1.0000000000000997,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-04 06:15:00+00:00,2020-06-04 06:30:00+00:00,2020-06-04 06:45:00+00:00,-1,-1.0000000000001477,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-05 01:00:00+00:00,2020-06-05 01:15:00+00:00,2020-06-05 01:30:00+00:00,-1,0.9999999999999565,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-05 03:45:00+00:00,2020-06-05 04:00:00+00:00,2020-06-05 04:15:00+00:00,1,-1.000000000000145,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-05 04:30:00+00:00,2020-06-05 04:45:00+00:00,2020-06-05 05:15:00+00:00,1,0.9999999999998395,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,2020-06-05 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-08 01:15:00+00:00,2020-06-08 01:30:00+00:00,2020-06-08 01:30:00+00:00,-1,-1.0000000000000953,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-08 01:30:00+00:00,2020-06-08 01:45:00+00:00,2020-06-08 02:30:00+00:00,-1,0.999999999999934,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-08 06:00:00+00:00,2020-06-08 06:15:00+00:00,2020-06-08 06:30:00+00:00,-1,-0.9999999999998511,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-09 01:15:00+00:00,2020-06-09 01:30:00+00:00,2020-06-09 01:45:00+00:00,-1,1.0000000000000835,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-09 05:00:00+00:00,2020-06-09 05:15:00+00:00,2020-06-09 05:30:00+00:00,-1,1.0000000000000528,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-10 01:15:00+00:00,2020-06-10 01:30:00+00:00,2020-06-10 01:30:00+00:00,1,1.0000000000001,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-10 02:15:00+00:00,2020-06-10 02:30:00+00:00,2020-06-10 02:45:00+00:00,1,-0.9999999999999162,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-10 03:00:00+00:00,2020-06-10 03:15:00+00:00,2020-06-10 05:15:00+00:00,1,-0.9999999999999615,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-10 05:30:00+00:00,2020-06-10 05:45:00+00:00,2020-06-10 06:00:00+00:00,1,-1.0000000000000495,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-10 06:00:00+00:00,2020-06-10 06:15:00+00:00,2020-06-10 06:15:00+00:00,1,-1.0000000000001479,SL,True
S2-08,asia_reclaim,USDCAD,2020-06-10 06:15:00+00:00,2020-06-10 06:30:00+00:00,2020-06-10 07:00:00+00:00,1,-1.0000000000001399,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-11 01:00:00+00:00,2020-06-11 01:15:00+00:00,2020-06-11 02:30:00+00:00,1,0.9999999999999015,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-11 03:00:00+00:00,2020-06-11 03:15:00+00:00,2020-06-11 03:15:00+00:00,-1,-1.0000000000000653,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-11 04:15:00+00:00,2020-06-11 04:30:00+00:00,2020-06-11 05:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-11 05:15:00+00:00,2020-06-11 05:30:00+00:00,2020-06-11 05:30:00+00:00,-1,-0.9999999999999112,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-11 06:00:00+00:00,2020-06-11 06:15:00+00:00,2020-06-11 07:00:00+00:00,-1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-12 01:00:00+00:00,2020-06-12 01:15:00+00:00,2020-06-12 02:00:00+00:00,-1,1.0000000000000204,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-12 02:15:00+00:00,2020-06-12 02:30:00+00:00,2020-06-12 04:00:00+00:00,1,-1.0000000000000413,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-12 05:00:00+00:00,2020-06-12 05:15:00+00:00,2020-06-12 05:45:00+00:00,1,-0.9999999999999694,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-12 06:00:00+00:00,2020-06-12 06:15:00+00:00,2020-06-12 06:15:00+00:00,1,0.9999999999998982,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-15 01:00:00+00:00,2020-06-15 01:15:00+00:00,2020-06-15 01:45:00+00:00,-1,1.0000000000000426,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-15 02:15:00+00:00,2020-06-15 02:30:00+00:00,2020-06-15 02:45:00+00:00,1,1.0000000000000253,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-15 05:00:00+00:00,2020-06-15 05:15:00+00:00,2020-06-15 05:30:00+00:00,-1,-1.0000000000000961,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-15 06:15:00+00:00,2020-06-15 06:30:00+00:00,2020-06-15 06:30:00+00:00,-1,1.0000000000000537,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-16 01:30:00+00:00,2020-06-16 01:45:00+00:00,2020-06-16 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-16 03:00:00+00:00,2020-06-16 03:15:00+00:00,2020-06-16 04:00:00+00:00,1,0.999999999999907,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-16 06:30:00+00:00,2020-06-16 06:45:00+00:00,2020-06-16 06:45:00+00:00,-1,-0.999999999999892,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-16 06:45:00+00:00,2020-06-16 07:00:00+00:00,2020-06-16 07:00:00+00:00,-1,-1.0000000000001004,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-17 01:00:00+00:00,2020-06-17 01:15:00+00:00,2020-06-17 01:30:00+00:00,1,0.9999999999999702,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-17 06:15:00+00:00,2020-06-17 06:30:00+00:00,2020-06-17 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-18 01:15:00+00:00,2020-06-18 01:30:00+00:00,2020-06-18 01:30:00+00:00,1,1.0000000000000655,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-18 03:15:00+00:00,2020-06-18 03:30:00+00:00,2020-06-18 04:45:00+00:00,1,-1.0000000000000262,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-18 04:45:00+00:00,2020-06-18 05:00:00+00:00,2020-06-18 06:00:00+00:00,1,1.0000000000000988,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-19 01:45:00+00:00,2020-06-19 02:00:00+00:00,2020-06-19 02:15:00+00:00,1,-1.0000000000000442,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-19 03:15:00+00:00,2020-06-19 03:30:00+00:00,2020-06-19 06:00:00+00:00,1,-0.9999999999999257,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-22 01:15:00+00:00,2020-06-22 01:30:00+00:00,2020-06-22 02:15:00+00:00,1,-0.9999999999999389,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-22 02:30:00+00:00,2020-06-22 02:45:00+00:00,2020-06-22 03:30:00+00:00,1,-1.0000000000000353,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-22 03:30:00+00:00,2020-06-22 03:45:00+00:00,2020-06-22 04:15:00+00:00,1,-0.9999999999998865,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-22 04:30:00+00:00,2020-06-22 04:45:00+00:00,2020-06-22 05:45:00+00:00,1,0.9999999999999459,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-23 01:30:00+00:00,2020-06-23 01:45:00+00:00,2020-06-23 01:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-24 01:00:00+00:00,2020-06-24 01:15:00+00:00,2020-06-24 01:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-24 01:15:00+00:00,2020-06-24 01:30:00+00:00,2020-06-24 01:45:00+00:00,1,0.9999999999998664,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-24 02:00:00+00:00,2020-06-24 02:15:00+00:00,2020-06-24 02:45:00+00:00,-1,-0.9999999999998885,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-25 01:00:00+00:00,2020-06-25 01:15:00+00:00,2020-06-25 01:30:00+00:00,1,1.0000000000000386,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-25 02:15:00+00:00,2020-06-25 02:30:00+00:00,2020-06-25 06:15:00+00:00,-1,-0.9999999999999679,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-25 06:15:00+00:00,2020-06-25 06:30:00+00:00,2020-06-25 07:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-26 01:15:00+00:00,2020-06-26 01:30:00+00:00,2020-06-26 01:45:00+00:00,1,-0.9999999999999529,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-29 01:15:00+00:00,2020-06-29 01:30:00+00:00,2020-06-29 02:30:00+00:00,1,-1.0000000000000342,SL,False
S2-08,asia_reclaim,USDCAD,2020-06-30 01:00:00+00:00,2020-06-30 01:15:00+00:00,2020-06-30 01:15:00+00:00,-1,1.0000000000000617,TP,False
S2-08,asia_reclaim,USDCAD,2020-06-30 06:15:00+00:00,2020-06-30 06:30:00+00:00,2020-06-30 06:30:00+00:00,-1,-0.999999999999884,SL,False
S2-08,asia_reclaim,USDCAD,2020-07-01 01:15:00+00:00,2020-07-01 01:30:00+00:00,2020-07-01 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDCAD,2020-07-01 05:15:00+00:00,2020-07-01 05:30:00+00:00,2020-07-01 06:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDCAD,2020-07-02 01:00:00+00:00,2020-07-02 01:15:00+00:00,2020-07-02 01:15:00+00:00,-1,1.000000000000062,TP,False
S2-08,asia_reclaim,USDCAD,2020-07-02 02:00:00+00:00,2020-07-02 02:15:00+00:00,2020-07-02 03:30:00+00:00,-1,-1.0000000000000957,SL,False
S2-08,asia_reclaim,USDCAD,2020-07-02 03:30:00+00:00,2020-07-02 03:45:00+00:00,2020-07-02 05:00:00+00:00,-1,-1.0000000000001479,SL,False
S2-08,asia_reclaim,USDCAD,2020-07-02 05:30:00+00:00,2020-07-02 05:45:00+00:00,2020-07-02 06:00:00+00:00,-1,0.9999999999998386,TP,False
S2-08,asia_reclaim,USDCAD,2020-07-03 01:30:00+00:00,2020-07-03 01:45:00+00:00,2020-07-03 01:45:00+00:00,1,-0.9999999999998802,SL,False
S2-08,asia_reclaim,USDCAD,2020-07-06 01:30:00+00:00,2020-07-06 01:45:00+00:00,2020-07-06 02:15:00+00:00,1,1.000000000000058,TP,False
S2-08,asia_reclaim,USDCAD,2020-07-06 05:00:00+00:00,2020-07-06 05:15:00+00:00,2020-07-06 05:15:00+00:00,1,-0.9999999999998,SL,False
