hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURGBP,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,1,-0.5444346576422048,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2019-11-25 15:00:00+00:00,2019-11-25 15:15:00+00:00,2019-11-25 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-25 15:30:00+00:00,2019-11-25 15:45:00+00:00,2019-11-25 16:30:00+00:00,-1,-0.999999999999917,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-27 15:30:00+00:00,2019-11-27 15:45:00+00:00,2019-11-27 15:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-16,london_fix_momentum,EURGBP,2019-11-29 15:00:00+00:00,2019-11-29 15:15:00+00:00,2019-11-29 15:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,1.2499999999999765,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 17:00:00+00:00,1,-1.0000000000000207,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-03 15:00:00+00:00,2019-12-03 15:15:00+00:00,2019-12-03 15:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-03 15:30:00+00:00,2019-12-03 15:45:00+00:00,2019-12-03 17:30:00+00:00,-1,1.2500000000000504,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 19:00:00+00:00,-1,0.4509192867156596,TIME,False
S2-16,london_fix_momentum,EURGBP,2019-12-05 15:15:00+00:00,2019-12-05 15:30:00+00:00,2019-12-05 15:45:00+00:00,-1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 16:00:00+00:00,-1,-1.0000000000000808,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-12 15:15:00+00:00,2019-12-12 15:30:00+00:00,2019-12-12 18:00:00+00:00,1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-17 15:15:00+00:00,2019-12-17 15:30:00+00:00,2019-12-17 15:45:00+00:00,1,1.2500000000000453,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,1,1.2499999999999856,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-18 15:00:00+00:00,2019-12-18 15:15:00+00:00,2019-12-18 16:45:00+00:00,1,-0.9999999999999554,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-19 15:00:00+00:00,2019-12-19 15:15:00+00:00,2019-12-19 16:15:00+00:00,1,1.24999999999999,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,1,1.2499999999999687,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 16:45:00+00:00,1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:30:00+00:00,-1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,-1,-0.9999999999999583,SL,False
S2-16,london_fix_momentum,EURGBP,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-03 15:00:00+00:00,2020-01-03 15:15:00+00:00,2020-01-03 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-03 15:30:00+00:00,2020-01-03 15:45:00+00:00,2020-01-03 15:45:00+00:00,1,1.249999999999958,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-03 15:45:00+00:00,2020-01-03 16:00:00+00:00,2020-01-03 16:00:00+00:00,1,-0.4608833526888221,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:45:00+00:00,-1,-0.9999999999999449,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:45:00+00:00,1,-0.9999999999999384,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-13 15:00:00+00:00,2020-01-13 15:15:00+00:00,2020-01-13 15:45:00+00:00,1,1.2499999999999307,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-13 15:45:00+00:00,2020-01-13 16:00:00+00:00,2020-01-13 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-15 15:00:00+00:00,2020-01-15 15:15:00+00:00,2020-01-15 15:30:00+00:00,1,1.2500000000000504,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,2020-01-15 15:45:00+00:00,1,-1.0000000000000497,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-16 15:15:00+00:00,2020-01-16 15:30:00+00:00,2020-01-16 15:30:00+00:00,-1,1.250000000000073,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-16 15:30:00+00:00,2020-01-16 15:45:00+00:00,2020-01-16 16:30:00+00:00,-1,1.2499999999999538,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-17 15:15:00+00:00,2020-01-17 15:30:00+00:00,2020-01-17 16:00:00+00:00,-1,0.3473521516310095,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-01-21 15:15:00+00:00,2020-01-21 15:30:00+00:00,2020-01-21 16:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 16:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-23 15:15:00+00:00,2020-01-23 15:30:00+00:00,2020-01-23 15:45:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-23 15:45:00+00:00,2020-01-23 16:00:00+00:00,2020-01-23 16:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-24 15:45:00+00:00,2020-01-24 16:00:00+00:00,2020-01-24 16:00:00+00:00,-1,-0.04427155226502698,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-01-28 15:00:00+00:00,2020-01-28 15:15:00+00:00,2020-01-28 15:45:00+00:00,1,1.2500000000000757,TP,False
S2-16,london_fix_momentum,EURGBP,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 19:00:00+00:00,-1,-0.9999999999999569,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-31 15:00:00+00:00,2020-01-31 15:15:00+00:00,2020-01-31 15:15:00+00:00,-1,-0.9999999999999483,SL,False
S2-16,london_fix_momentum,EURGBP,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,-1,0.34790643868856164,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 15:30:00+00:00,1,1.2499999999999358,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-03 15:30:00+00:00,2020-02-03 15:45:00+00:00,2020-02-03 16:15:00+00:00,1,1.2499999999999374,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:30:00+00:00,1,-1.0000000000000515,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:00:00+00:00,1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-10 15:30:00+00:00,2020-02-10 15:45:00+00:00,2020-02-10 19:30:00+00:00,-1,-0.033862677627884884,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-02-11 15:30:00+00:00,2020-02-11 15:45:00+00:00,2020-02-11 15:45:00+00:00,-1,-1.0000000000000788,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,-1,1.249999999999947,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-12 15:30:00+00:00,2020-02-12 15:45:00+00:00,2020-02-12 15:45:00+00:00,-1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 17:00:00+00:00,-1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,-1,1.2499999999999851,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-13 15:30:00+00:00,2020-02-13 15:45:00+00:00,2020-02-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-18 15:30:00+00:00,2020-02-18 15:45:00+00:00,2020-02-18 17:00:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-21 15:00:00+00:00,2020-02-21 15:15:00+00:00,2020-02-21 15:15:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-24 15:00:00+00:00,2020-02-24 15:15:00+00:00,2020-02-24 19:00:00+00:00,1,0.6379384928020282,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-02-25 15:00:00+00:00,2020-02-25 15:15:00+00:00,2020-02-25 15:15:00+00:00,-1,-0.9999999999999437,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 16:00:00+00:00,-1,-0.9999999999999307,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-26 15:00:00+00:00,2020-02-26 15:15:00+00:00,2020-02-26 16:15:00+00:00,1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-27 15:00:00+00:00,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 15:45:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,EURGBP,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,1,1.2500000000000127,TP,False
S2-16,london_fix_momentum,EURGBP,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,1,-0.5076880639501321,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-03-02 15:00:00+00:00,2020-03-02 15:15:00+00:00,2020-03-02 15:45:00+00:00,1,1.2499999999999656,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 17:30:00+00:00,1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-03 15:15:00+00:00,2020-03-03 15:30:00+00:00,2020-03-03 16:00:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,1.1818813535969521,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-03-09 15:45:00+00:00,2020-03-09 16:00:00+00:00,2020-03-09 19:00:00+00:00,1,1.250000000000014,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:15:00+00:00,1,1.2499999999999867,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 16:00:00+00:00,1,1.2500000000000369,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-12 15:15:00+00:00,2020-03-12 15:30:00+00:00,2020-03-12 15:45:00+00:00,1,-0.9999999999999952,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-16 15:15:00+00:00,2020-03-16 15:30:00+00:00,2020-03-16 15:45:00+00:00,1,1.2499999999999827,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 16:45:00+00:00,1,1.249999999999988,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-17 15:30:00+00:00,2020-03-17 15:45:00+00:00,2020-03-17 17:00:00+00:00,1,-0.9999999999999809,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,1,-0.9999999999999886,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-23 15:00:00+00:00,2020-03-23 15:15:00+00:00,2020-03-23 17:00:00+00:00,1,1.2500000000000147,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 15:45:00+00:00,-1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 19:30:00+00:00,-1,1.24999999999998,TP,False
S2-16,london_fix_momentum,EURGBP,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 16:00:00+00:00,-1,0.45983926212455606,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-03-30 15:45:00+00:00,2020-03-30 16:00:00+00:00,2020-03-30 17:30:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,EURGBP,2020-03-31 15:00:00+00:00,2020-03-31 15:15:00+00:00,2020-03-31 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 18:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-02 15:00:00+00:00,2020-04-02 15:15:00+00:00,2020-04-02 18:15:00+00:00,-1,1.24999999999999,TP,False
S2-16,london_fix_momentum,EURGBP,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,2020-04-06 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2020-04-07 15:30:00+00:00,2020-04-07 15:45:00+00:00,2020-04-07 16:00:00+00:00,1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 15:15:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,EURGBP,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 15:45:00+00:00,-1,-0.9999999999999865,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,2020-04-13 16:30:00+00:00,-1,-0.9999999999999564,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-14 15:15:00+00:00,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURGBP,2020-04-14 15:45:00+00:00,2020-04-14 16:00:00+00:00,2020-04-14 19:45:00+00:00,-1,-0.6442127546152331,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-04-20 15:00:00+00:00,2020-04-20 15:15:00+00:00,2020-04-20 16:00:00+00:00,1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-21 15:45:00+00:00,2020-04-21 16:00:00+00:00,2020-04-21 16:45:00+00:00,1,-0.9999999999999567,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 15:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-23 15:30:00+00:00,2020-04-23 15:45:00+00:00,2020-04-23 16:45:00+00:00,-1,-1.000000000000047,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-28 15:45:00+00:00,2020-04-28 16:00:00+00:00,2020-04-28 19:45:00+00:00,-1,0.1689095795244922,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 17:30:00+00:00,1,-0.9999999999999619,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,EURGBP,2020-04-30 15:30:00+00:00,2020-04-30 15:45:00+00:00,2020-04-30 16:30:00+00:00,-1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,1,0.20094520268893867,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-05-04 15:15:00+00:00,2020-05-04 15:30:00+00:00,2020-05-04 16:00:00+00:00,1,-0.999999999999982,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 15:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-07 15:45:00+00:00,2020-05-07 16:00:00+00:00,2020-05-07 19:45:00+00:00,1,0.565621090797193,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 17:00:00+00:00,1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 16:00:00+00:00,1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,EURGBP,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-14 15:15:00+00:00,2020-05-14 15:30:00+00:00,2020-05-14 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,1,-0.44635422049023754,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,1,-0.999999999999984,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-20 15:45:00+00:00,2020-05-20 16:00:00+00:00,2020-05-20 16:30:00+00:00,1,1.2499999999999694,TP,False
S2-16,london_fix_momentum,EURGBP,2020-05-22 15:45:00+00:00,2020-05-22 16:00:00+00:00,2020-05-22 16:00:00+00:00,-1,0.4616096735126087,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-05-25 15:15:00+00:00,2020-05-25 15:30:00+00:00,2020-05-25 16:45:00+00:00,-1,-0.9999999999999114,SL,False
S2-16,london_fix_momentum,EURGBP,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 17:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-01 15:00:00+00:00,2020-06-01 15:15:00+00:00,2020-06-01 16:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-02 15:45:00+00:00,2020-06-02 16:00:00+00:00,2020-06-02 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-08 15:15:00+00:00,2020-06-08 15:30:00+00:00,2020-06-08 17:00:00+00:00,-1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,EURGBP,2020-06-10 15:00:00+00:00,2020-06-10 15:15:00+00:00,2020-06-10 16:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 15:15:00+00:00,1,-0.9999999999999595,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-11 15:30:00+00:00,2020-06-11 15:45:00+00:00,2020-06-11 16:30:00+00:00,1,1.24999999999998,TP,False
S2-16,london_fix_momentum,EURGBP,2020-06-16 15:15:00+00:00,2020-06-16 15:30:00+00:00,2020-06-16 17:15:00+00:00,-1,-0.999999999999985,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-17 15:30:00+00:00,2020-06-17 15:45:00+00:00,2020-06-17 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-19 15:00:00+00:00,2020-06-19 15:15:00+00:00,2020-06-19 16:00:00+00:00,1,0.0558529833995606,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-06-23 15:15:00+00:00,2020-06-23 15:30:00+00:00,2020-06-23 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-06-24 15:00:00+00:00,2020-06-24 15:15:00+00:00,2020-06-24 19:00:00+00:00,1,0.27347594971854383,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-06-26 15:15:00+00:00,2020-06-26 15:30:00+00:00,2020-06-26 16:00:00+00:00,1,0.4914599482544818,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 15:15:00+00:00,1,-0.9999999999999826,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-01 15:15:00+00:00,2020-07-01 15:30:00+00:00,2020-07-01 15:45:00+00:00,-1,1.2499999999999427,TP,False
S2-16,london_fix_momentum,EURGBP,2020-07-01 15:45:00+00:00,2020-07-01 16:00:00+00:00,2020-07-01 19:15:00+00:00,-1,1.249999999999981,TP,False
S2-16,london_fix_momentum,EURGBP,2020-07-02 15:15:00+00:00,2020-07-02 15:30:00+00:00,2020-07-02 19:15:00+00:00,-1,-0.5549780481562421,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 19:15:00+00:00,1,-0.30749945882270024,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-07-08 15:30:00+00:00,2020-07-08 15:45:00+00:00,2020-07-08 16:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-09 15:30:00+00:00,2020-07-09 15:45:00+00:00,2020-07-09 19:30:00+00:00,-1,0.13025258815876395,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,2020-07-10 15:45:00+00:00,-1,-0.9999999999999755,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-13 15:15:00+00:00,2020-07-13 15:30:00+00:00,2020-07-13 17:15:00+00:00,1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,EURGBP,2020-07-14 15:45:00+00:00,2020-07-14 16:00:00+00:00,2020-07-14 17:15:00+00:00,1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,-0.797672896230269,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-07-20 15:15:00+00:00,2020-07-20 15:30:00+00:00,2020-07-20 18:00:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,EURGBP,2020-07-22 15:45:00+00:00,2020-07-22 16:00:00+00:00,2020-07-22 16:15:00+00:00,1,-1.0000000000000508,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 15:15:00+00:00,1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-28 15:00:00+00:00,2020-07-28 15:15:00+00:00,2020-07-28 16:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-30 15:00:00+00:00,2020-07-30 15:15:00+00:00,2020-07-30 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-16,london_fix_momentum,EURGBP,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,-1,-0.10523526403989057,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-08-04 15:00:00+00:00,2020-08-04 15:15:00+00:00,2020-08-04 18:00:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,EURGBP,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:30:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,EURGBP,2020-08-05 15:30:00+00:00,2020-08-05 15:45:00+00:00,2020-08-05 16:30:00+00:00,1,-1.0000000000000377,SL,False
S2-16,london_fix_momentum,EURGBP,2020-08-06 15:30:00+00:00,2020-08-06 15:45:00+00:00,2020-08-06 16:00:00+00:00,-1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,EURGBP,2020-08-07 15:30:00+00:00,2020-08-07 15:45:00+00:00,2020-08-07 16:00:00+00:00,1,-0.6661120617124058,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 15:45:00+00:00,-1,1.249999999999929,TP,False
S2-16,london_fix_momentum,EURGBP,2020-08-12 15:15:00+00:00,2020-08-12 15:30:00+00:00,2020-08-12 19:15:00+00:00,1,0.7413735960228319,TIME,False
S2-16,london_fix_momentum,EURGBP,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURGBP,2020-08-14 15:30:00+00:00,2020-08-14 15:45:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.8594259005712668,FRIDAY,False
S2-16,london_fix_momentum,EURGBP,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 15:45:00+00:00,1,-0.9999999999999726,SL,False
