hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPAUD,2020-08-05 12:15:00+00:00,2020-08-05 12:30:00+00:00,2020-08-05 12:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-05 12:30:00+00:00,2020-08-05 12:45:00+00:00,2020-08-05 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-08-05 13:30:00+00:00,2020-08-05 13:45:00+00:00,2020-08-05 13:45:00+00:00,-1,-0.999999999999943,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-05 13:45:00+00:00,2020-08-05 14:00:00+00:00,2020-08-05 14:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-05 15:30:00+00:00,2020-08-05 15:45:00+00:00,2020-08-05 15:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-07 14:15:00+00:00,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-10 12:45:00+00:00,2020-08-10 13:00:00+00:00,2020-08-10 13:00:00+00:00,1,-1.0000000000000848,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-10 13:45:00+00:00,2020-08-10 14:00:00+00:00,2020-08-10 14:15:00+00:00,1,1.2500000000000782,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-08-10 15:00:00+00:00,2020-08-10 15:15:00+00:00,2020-08-10 17:45:00+00:00,1,-0.9999999999999589,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-11 12:00:00+00:00,2020-08-11 12:15:00+00:00,2020-08-11 13:00:00+00:00,1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-08-11 14:00:00+00:00,2020-08-11 14:15:00+00:00,2020-08-11 14:15:00+00:00,1,-0.9999999999999419,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-13 15:45:00+00:00,2020-08-13 16:00:00+00:00,2020-08-13 19:45:00+00:00,1,0.1005243445692884,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,2020-08-17 12:45:00+00:00,-1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-17 14:00:00+00:00,2020-08-17 14:15:00+00:00,2020-08-17 14:30:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-08-17 14:30:00+00:00,2020-08-17 14:45:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 19:30:00+00:00,-1,0.12966302887535197,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-08-20 12:00:00+00:00,2020-08-20 12:15:00+00:00,2020-08-20 12:30:00+00:00,1,-0.9999999999999573,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-20 13:30:00+00:00,2020-08-20 13:45:00+00:00,2020-08-20 13:45:00+00:00,1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-20 14:30:00+00:00,2020-08-20 14:45:00+00:00,2020-08-20 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-20 15:30:00+00:00,2020-08-20 15:45:00+00:00,2020-08-20 19:30:00+00:00,1,-0.2214612973233663,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-08-24 12:30:00+00:00,2020-08-24 12:45:00+00:00,2020-08-24 13:30:00+00:00,-1,-0.999999999999933,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-24 14:15:00+00:00,2020-08-24 14:30:00+00:00,2020-08-24 14:45:00+00:00,-1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-25 14:30:00+00:00,2020-08-25 14:45:00+00:00,2020-08-25 14:45:00+00:00,1,-0.9999999999999827,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-26 12:45:00+00:00,2020-08-26 13:00:00+00:00,2020-08-26 13:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-26 15:15:00+00:00,2020-08-26 15:30:00+00:00,2020-08-26 16:30:00+00:00,-1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-27 12:30:00+00:00,2020-08-27 12:45:00+00:00,2020-08-27 12:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-28 12:30:00+00:00,2020-08-28 12:45:00+00:00,2020-08-28 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-08-28 13:00:00+00:00,2020-08-28 13:15:00+00:00,2020-08-28 13:15:00+00:00,-1,-1.000000000000035,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-28 13:15:00+00:00,2020-08-28 13:30:00+00:00,2020-08-28 14:00:00+00:00,-1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-08-31 12:00:00+00:00,2020-08-31 12:15:00+00:00,2020-08-31 14:45:00+00:00,-1,-0.9999999999999327,SL,True
S2-15,three_bar_momentum,GBPAUD,2020-09-01 15:00:00+00:00,2020-09-01 15:15:00+00:00,2020-09-01 15:30:00+00:00,1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-02 12:15:00+00:00,2020-09-02 12:30:00+00:00,2020-09-02 13:15:00+00:00,1,1.2499999999999465,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:15:00+00:00,1,-0.9999999999999588,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-07 12:15:00+00:00,2020-09-07 12:30:00+00:00,2020-09-07 14:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-07 15:30:00+00:00,2020-09-07 15:45:00+00:00,2020-09-07 16:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-08 14:15:00+00:00,2020-09-08 14:30:00+00:00,2020-09-08 15:30:00+00:00,-1,-0.999999999999951,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-09 12:00:00+00:00,2020-09-09 12:15:00+00:00,2020-09-09 12:15:00+00:00,-1,-1.000000000000055,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-10 12:00:00+00:00,2020-09-10 12:15:00+00:00,2020-09-10 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-10 13:30:00+00:00,2020-09-10 13:45:00+00:00,2020-09-10 13:45:00+00:00,-1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-10 14:15:00+00:00,2020-09-10 14:30:00+00:00,2020-09-10 15:45:00+00:00,-1,1.250000000000018,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-11 13:15:00+00:00,2020-09-11 13:30:00+00:00,2020-09-11 14:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-15 13:00:00+00:00,2020-09-15 13:15:00+00:00,2020-09-15 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-15 15:00:00+00:00,2020-09-15 15:15:00+00:00,2020-09-15 15:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-16 12:00:00+00:00,2020-09-16 12:15:00+00:00,2020-09-16 12:30:00+00:00,1,1.2500000000000198,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-16 12:30:00+00:00,2020-09-16 12:45:00+00:00,2020-09-16 14:00:00+00:00,1,1.2500000000000377,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-16 15:00:00+00:00,2020-09-16 15:15:00+00:00,2020-09-16 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-17 15:00:00+00:00,2020-09-17 15:15:00+00:00,2020-09-17 18:00:00+00:00,1,-0.9999999999999689,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-18 12:15:00+00:00,2020-09-18 12:30:00+00:00,2020-09-18 12:45:00+00:00,1,-1.0000000000000528,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-23 12:00:00+00:00,2020-09-23 12:15:00+00:00,2020-09-23 12:45:00+00:00,1,1.2499999999999525,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-23 13:15:00+00:00,2020-09-23 13:30:00+00:00,2020-09-23 14:15:00+00:00,1,1.2500000000000153,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-23 14:15:00+00:00,2020-09-23 14:30:00+00:00,2020-09-23 15:45:00+00:00,1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-24 12:15:00+00:00,2020-09-24 12:30:00+00:00,2020-09-24 12:45:00+00:00,1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-24 12:45:00+00:00,2020-09-24 13:00:00+00:00,2020-09-24 13:30:00+00:00,1,-0.9999999999999755,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-25 12:00:00+00:00,2020-09-25 12:15:00+00:00,2020-09-25 13:00:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,2020-09-25 16:00:00+00:00,1,0.6618904844563673,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2020-09-29 13:15:00+00:00,2020-09-29 13:30:00+00:00,2020-09-29 13:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 15:15:00+00:00,-1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,2020-09-29 18:15:00+00:00,-1,1.250000000000012,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-09-30 13:00:00+00:00,2020-09-30 13:15:00+00:00,2020-09-30 13:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-01 14:00:00+00:00,2020-10-01 14:15:00+00:00,2020-10-01 18:00:00+00:00,-1,-0.266959027403079,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-10-02 12:00:00+00:00,2020-10-02 12:15:00+00:00,2020-10-02 12:30:00+00:00,1,1.2499999999999865,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-02 12:45:00+00:00,2020-10-02 13:00:00+00:00,2020-10-02 13:00:00+00:00,1,-0.9999999999999872,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,1,-0.003500988514404067,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2020-10-05 12:00:00+00:00,2020-10-05 12:15:00+00:00,2020-10-05 12:30:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-05 12:30:00+00:00,2020-10-05 12:45:00+00:00,2020-10-05 13:00:00+00:00,1,1.2499999999999352,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:45:00+00:00,1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 17:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-06 14:30:00+00:00,2020-10-06 14:45:00+00:00,2020-10-06 15:30:00+00:00,1,-1.0000000000000135,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-08 12:45:00+00:00,2020-10-08 13:00:00+00:00,2020-10-08 13:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-09 12:30:00+00:00,2020-10-09 12:45:00+00:00,2020-10-09 14:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-12 13:15:00+00:00,2020-10-12 13:30:00+00:00,2020-10-12 14:30:00+00:00,1,1.2499999999999358,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,1,1.2500000000000577,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 15:30:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-12 15:30:00+00:00,2020-10-12 15:45:00+00:00,2020-10-12 16:30:00+00:00,1,-0.9999999999999821,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-15 12:00:00+00:00,2020-10-15 12:15:00+00:00,2020-10-15 14:15:00+00:00,1,-1.0000000000000142,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,2020-10-19 19:00:00+00:00,1,0.31451114498784555,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-10-20 13:00:00+00:00,2020-10-20 13:15:00+00:00,2020-10-20 13:45:00+00:00,1,1.2500000000000162,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 14:15:00+00:00,1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-21 12:00:00+00:00,2020-10-21 12:15:00+00:00,2020-10-21 12:30:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-21 14:15:00+00:00,2020-10-21 14:30:00+00:00,2020-10-21 18:15:00+00:00,1,-0.21235054535658202,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-10-26 12:45:00+00:00,2020-10-26 13:00:00+00:00,2020-10-26 13:30:00+00:00,-1,1.2499999999999483,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-26 13:30:00+00:00,2020-10-26 13:45:00+00:00,2020-10-26 14:00:00+00:00,-1,1.2500000000000187,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-10-26 14:00:00+00:00,2020-10-26 14:15:00+00:00,2020-10-26 14:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-27 15:00:00+00:00,2020-10-27 15:15:00+00:00,2020-10-27 15:15:00+00:00,-1,-0.9999999999999807,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-28 15:00:00+00:00,2020-10-28 15:15:00+00:00,2020-10-28 15:45:00+00:00,1,-0.9999999999999599,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-29 13:15:00+00:00,2020-10-29 13:30:00+00:00,2020-10-29 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,2020-10-30 16:00:00+00:00,1,-0.14157559941282008,FRIDAY,False
S2-15,three_bar_momentum,GBPAUD,2020-11-02 14:30:00+00:00,2020-11-02 14:45:00+00:00,2020-11-02 15:15:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 15:30:00+00:00,-1,-1.0000000000000562,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-02 15:30:00+00:00,2020-11-02 15:45:00+00:00,2020-11-02 15:45:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-03 12:00:00+00:00,2020-11-03 12:15:00+00:00,2020-11-03 13:30:00+00:00,-1,-0.9999999999999699,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-03 14:30:00+00:00,2020-11-03 14:45:00+00:00,2020-11-03 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-04 12:30:00+00:00,2020-11-04 12:45:00+00:00,2020-11-04 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,2020-11-04 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-05 13:00:00+00:00,2020-11-05 13:15:00+00:00,2020-11-05 14:45:00+00:00,-1,1.2499999999999873,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-05 14:45:00+00:00,2020-11-05 15:00:00+00:00,2020-11-05 15:30:00+00:00,-1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,2020-11-09 12:15:00+00:00,-1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-09 13:00:00+00:00,2020-11-09 13:15:00+00:00,2020-11-09 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-09 14:00:00+00:00,2020-11-09 14:15:00+00:00,2020-11-09 14:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-10 13:15:00+00:00,2020-11-10 13:30:00+00:00,2020-11-10 13:45:00+00:00,1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-10 15:00:00+00:00,2020-11-10 15:15:00+00:00,2020-11-10 15:30:00+00:00,1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-11 12:00:00+00:00,2020-11-11 12:15:00+00:00,2020-11-11 12:15:00+00:00,1,-0.9999999999999593,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-11 12:15:00+00:00,2020-11-11 12:30:00+00:00,2020-11-11 13:00:00+00:00,1,-0.9999999999999746,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-12 12:00:00+00:00,2020-11-12 12:15:00+00:00,2020-11-12 13:30:00+00:00,-1,-0.9999999999999823,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-12 15:15:00+00:00,2020-11-12 15:30:00+00:00,2020-11-12 16:15:00+00:00,-1,1.2500000000000533,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-13 13:00:00+00:00,2020-11-13 13:15:00+00:00,2020-11-13 13:45:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-16 12:30:00+00:00,2020-11-16 12:45:00+00:00,2020-11-16 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-16 14:00:00+00:00,2020-11-16 14:15:00+00:00,2020-11-16 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-16 15:30:00+00:00,2020-11-16 15:45:00+00:00,2020-11-16 15:45:00+00:00,-1,1.2499999999999676,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-16 15:45:00+00:00,2020-11-16 16:00:00+00:00,2020-11-16 16:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-18 14:00:00+00:00,2020-11-18 14:15:00+00:00,2020-11-18 15:45:00+00:00,1,-1.0000000000000244,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-19 13:30:00+00:00,2020-11-19 13:45:00+00:00,2020-11-19 14:00:00+00:00,1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-23 12:00:00+00:00,2020-11-23 12:15:00+00:00,2020-11-23 12:45:00+00:00,1,1.249999999999945,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-23 12:45:00+00:00,2020-11-23 13:00:00+00:00,2020-11-23 13:15:00+00:00,1,-0.9999999999999423,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-23 13:45:00+00:00,2020-11-23 14:00:00+00:00,2020-11-23 15:15:00+00:00,1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-23 15:15:00+00:00,2020-11-23 15:30:00+00:00,2020-11-23 15:30:00+00:00,1,-1.0000000000000349,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-23 15:30:00+00:00,2020-11-23 15:45:00+00:00,2020-11-23 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-24 13:45:00+00:00,2020-11-24 14:00:00+00:00,2020-11-24 14:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-26 14:00:00+00:00,2020-11-26 14:15:00+00:00,2020-11-26 15:00:00+00:00,-1,1.250000000000028,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-27 12:00:00+00:00,2020-11-27 12:15:00+00:00,2020-11-27 12:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-27 13:45:00+00:00,2020-11-27 14:00:00+00:00,2020-11-27 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-27 14:30:00+00:00,2020-11-27 14:45:00+00:00,2020-11-27 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,-1,1.2499999999999436,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:30:00+00:00,1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-02 15:00:00+00:00,2020-12-02 15:15:00+00:00,2020-12-02 19:00:00+00:00,-1,0.16649710925287214,TIME,False
S2-15,three_bar_momentum,GBPAUD,2020-12-04 12:00:00+00:00,2020-12-04 12:15:00+00:00,2020-12-04 12:15:00+00:00,1,-0.9999999999999882,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-04 12:15:00+00:00,2020-12-04 12:30:00+00:00,2020-12-04 13:45:00+00:00,1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-04 14:15:00+00:00,2020-12-04 14:30:00+00:00,2020-12-04 14:30:00+00:00,1,-0.9999999999999729,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-07 13:00:00+00:00,2020-12-07 13:15:00+00:00,2020-12-07 13:30:00+00:00,-1,1.249999999999987,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-07 13:45:00+00:00,2020-12-07 14:00:00+00:00,2020-12-07 14:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-07 14:45:00+00:00,2020-12-07 15:00:00+00:00,2020-12-07 16:15:00+00:00,-1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-08 12:00:00+00:00,2020-12-08 12:15:00+00:00,2020-12-08 12:45:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-08 13:00:00+00:00,2020-12-08 13:15:00+00:00,2020-12-08 13:15:00+00:00,-1,-0.9999999999999643,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-08 15:00:00+00:00,2020-12-08 15:15:00+00:00,2020-12-08 15:45:00+00:00,-1,-1.0000000000000324,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-09 13:00:00+00:00,2020-12-09 13:15:00+00:00,2020-12-09 13:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-09 14:00:00+00:00,2020-12-09 14:15:00+00:00,2020-12-09 15:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-10 12:00:00+00:00,2020-12-10 12:15:00+00:00,2020-12-10 12:45:00+00:00,-1,-0.9999999999999867,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-10 13:30:00+00:00,2020-12-10 13:45:00+00:00,2020-12-10 14:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 16:00:00+00:00,-1,1.2499999999999878,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-11 12:00:00+00:00,2020-12-11 12:15:00+00:00,2020-12-11 12:45:00+00:00,-1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-11 12:45:00+00:00,2020-12-11 13:00:00+00:00,2020-12-11 13:00:00+00:00,-1,1.250000000000016,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-11 13:00:00+00:00,2020-12-11 13:15:00+00:00,2020-12-11 13:15:00+00:00,-1,-0.9999999999999576,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-11 13:15:00+00:00,2020-12-11 13:30:00+00:00,2020-12-11 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-15 12:00:00+00:00,2020-12-15 12:15:00+00:00,2020-12-15 13:00:00+00:00,1,-0.9999999999999863,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-15 15:45:00+00:00,2020-12-15 16:00:00+00:00,2020-12-15 16:00:00+00:00,1,1.2499999999999831,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-16 12:45:00+00:00,2020-12-16 13:00:00+00:00,2020-12-16 13:15:00+00:00,1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-16 14:00:00+00:00,2020-12-16 14:15:00+00:00,2020-12-16 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-17 12:00:00+00:00,2020-12-17 12:15:00+00:00,2020-12-17 12:30:00+00:00,1,-1.000000000000038,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-17 14:15:00+00:00,2020-12-17 14:30:00+00:00,2020-12-17 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-17 15:45:00+00:00,2020-12-17 16:00:00+00:00,2020-12-17 19:45:00+00:00,1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-18 13:15:00+00:00,2020-12-18 13:30:00+00:00,2020-12-18 13:45:00+00:00,-1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,-1,-0.9999999999999829,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-21 15:00:00+00:00,2020-12-21 15:15:00+00:00,2020-12-21 15:30:00+00:00,-1,1.2499999999999594,TP,False
S2-15,three_bar_momentum,GBPAUD,2020-12-21 15:45:00+00:00,2020-12-21 16:00:00+00:00,2020-12-21 16:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-22 12:45:00+00:00,2020-12-22 13:00:00+00:00,2020-12-22 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPAUD,2020-12-23 13:00:00+00:00,2020-12-23 13:15:00+00:00,2020-12-23 13:30:00+00:00,1,-0.9999999999999601,SL,True
