hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,GBPUSD,2019-07-08 07:15:00+00:00,2019-07-08 07:30:00+00:00,2019-07-08 07:30:00+00:00,1,1.1000000000002066,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-08 10:00:00+00:00,2019-07-08 10:15:00+00:00,2019-07-08 10:30:00+00:00,-1,1.1000000000001002,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-09 07:00:00+00:00,2019-07-09 07:15:00+00:00,2019-07-09 07:15:00+00:00,1,1.0999999999998662,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-09 08:15:00+00:00,2019-07-09 08:30:00+00:00,2019-07-09 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-09 09:45:00+00:00,2019-07-09 10:00:00+00:00,2019-07-09 11:15:00+00:00,1,-0.9999999999999332,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-09 11:45:00+00:00,2019-07-09 12:00:00+00:00,2019-07-09 12:15:00+00:00,1,-1.0000000000000722,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-10 08:15:00+00:00,2019-07-10 08:30:00+00:00,2019-07-10 08:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-11 08:00:00+00:00,2019-07-11 08:15:00+00:00,2019-07-11 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-12 07:15:00+00:00,2019-07-12 07:30:00+00:00,2019-07-12 07:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-12 09:30:00+00:00,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,1,1.0999999999999208,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-15 09:00:00+00:00,2019-07-15 09:15:00+00:00,2019-07-15 09:45:00+00:00,1,1.100000000000133,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-15 11:00:00+00:00,2019-07-15 11:15:00+00:00,2019-07-15 11:45:00+00:00,1,-1.000000000000131,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-16 10:00:00+00:00,2019-07-16 10:15:00+00:00,2019-07-16 10:15:00+00:00,1,-1.0000000000000921,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-19 09:00:00+00:00,2019-07-19 09:15:00+00:00,2019-07-19 09:45:00+00:00,1,1.1000000000001289,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-19 10:45:00+00:00,2019-07-19 11:00:00+00:00,2019-07-19 11:15:00+00:00,-1,1.099999999999923,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-22 07:00:00+00:00,2019-07-22 07:15:00+00:00,2019-07-22 07:15:00+00:00,-1,1.0999999999998238,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-22 07:30:00+00:00,2019-07-22 07:45:00+00:00,2019-07-22 07:45:00+00:00,1,-0.9999999999999553,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-22 09:00:00+00:00,2019-07-22 09:15:00+00:00,2019-07-22 11:45:00+00:00,1,-0.9999999999999692,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-23 08:45:00+00:00,2019-07-23 09:00:00+00:00,2019-07-23 09:30:00+00:00,1,1.1000000000000725,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-23 11:00:00+00:00,2019-07-23 11:15:00+00:00,2019-07-23 11:15:00+00:00,-1,-1.000000000000057,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-24 07:30:00+00:00,2019-07-24 07:45:00+00:00,2019-07-24 08:00:00+00:00,1,1.1000000000001378,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-07-24 08:15:00+00:00,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-26 08:00:00+00:00,2019-07-26 08:15:00+00:00,2019-07-26 08:30:00+00:00,1,-1.0000000000001374,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,2019-07-26 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-29 08:15:00+00:00,2019-07-29 08:30:00+00:00,2019-07-29 08:45:00+00:00,1,-0.99999999999992,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-07-29 09:00:00+00:00,2019-07-29 09:15:00+00:00,2019-07-29 09:45:00+00:00,1,1.1000000000000538,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-01 08:00:00+00:00,2019-08-01 08:15:00+00:00,2019-08-01 09:30:00+00:00,1,-1.0000000000000688,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-02 10:45:00+00:00,2019-08-02 11:00:00+00:00,2019-08-02 11:00:00+00:00,1,1.1000000000000587,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-06 09:45:00+00:00,2019-08-06 10:00:00+00:00,2019-08-06 10:45:00+00:00,-1,1.0999999999999488,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-07 07:15:00+00:00,2019-08-07 07:30:00+00:00,2019-08-07 07:45:00+00:00,-1,1.1000000000000467,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-08 07:00:00+00:00,2019-08-08 07:15:00+00:00,2019-08-08 07:45:00+00:00,1,-0.9999999999999026,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-08 10:15:00+00:00,2019-08-08 10:30:00+00:00,2019-08-08 11:00:00+00:00,1,-0.9999999999999399,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-08 11:00:00+00:00,2019-08-08 11:15:00+00:00,2019-08-08 11:30:00+00:00,1,-1.0000000000000304,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-08 11:45:00+00:00,2019-08-08 12:00:00+00:00,2019-08-08 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-09 07:45:00+00:00,2019-08-09 08:00:00+00:00,2019-08-09 08:00:00+00:00,1,-0.9999999999999492,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-09 11:30:00+00:00,2019-08-09 11:45:00+00:00,2019-08-09 13:30:00+00:00,1,1.0999999999999452,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-12 09:15:00+00:00,2019-08-12 09:30:00+00:00,2019-08-12 10:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-14 08:00:00+00:00,2019-08-14 08:15:00+00:00,2019-08-14 08:30:00+00:00,-1,-1.00000000000005,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-14 09:30:00+00:00,2019-08-14 09:45:00+00:00,2019-08-14 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-14 11:00:00+00:00,2019-08-14 11:15:00+00:00,2019-08-14 11:15:00+00:00,-1,1.1000000000001078,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-15 07:00:00+00:00,2019-08-15 07:15:00+00:00,2019-08-15 07:15:00+00:00,-1,-0.999999999999854,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-15 08:15:00+00:00,2019-08-15 08:30:00+00:00,2019-08-15 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-15 08:45:00+00:00,2019-08-15 09:00:00+00:00,2019-08-15 09:00:00+00:00,-1,-0.9999999999999503,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-15 10:45:00+00:00,2019-08-15 11:00:00+00:00,2019-08-15 11:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:15:00+00:00,-1,-0.9999999999999496,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-16 07:30:00+00:00,2019-08-16 07:45:00+00:00,2019-08-16 08:00:00+00:00,-1,-0.9999999999999131,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-16 09:15:00+00:00,2019-08-16 09:30:00+00:00,2019-08-16 09:30:00+00:00,-1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-16 11:30:00+00:00,2019-08-16 11:45:00+00:00,2019-08-16 12:30:00+00:00,-1,-0.9999999999999415,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-19 07:15:00+00:00,2019-08-19 07:30:00+00:00,2019-08-19 07:30:00+00:00,1,-0.9999999999999147,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-19 08:45:00+00:00,2019-08-19 09:00:00+00:00,2019-08-19 11:00:00+00:00,1,-0.9999999999999389,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-20 07:30:00+00:00,2019-08-20 07:45:00+00:00,2019-08-20 08:15:00+00:00,1,1.1000000000001338,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-21 10:15:00+00:00,2019-08-21 10:30:00+00:00,2019-08-21 10:45:00+00:00,1,-1.0000000000000342,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-21 11:00:00+00:00,2019-08-21 11:15:00+00:00,2019-08-21 11:30:00+00:00,1,1.1000000000000136,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-23 07:00:00+00:00,2019-08-23 07:15:00+00:00,2019-08-23 07:15:00+00:00,1,1.1000000000000618,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-23 08:15:00+00:00,2019-08-23 08:30:00+00:00,2019-08-23 09:00:00+00:00,1,1.0999999999999641,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-08-26 08:45:00+00:00,2019-08-26 09:00:00+00:00,2019-08-26 12:15:00+00:00,1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-27 09:00:00+00:00,2019-08-27 09:15:00+00:00,2019-08-27 09:45:00+00:00,-1,-0.9999999999999065,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-27 10:00:00+00:00,2019-08-27 10:15:00+00:00,2019-08-27 11:30:00+00:00,-1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-29 07:00:00+00:00,2019-08-29 07:15:00+00:00,2019-08-29 07:30:00+00:00,1,-0.99999999999995,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-30 07:15:00+00:00,2019-08-30 07:30:00+00:00,2019-08-30 07:45:00+00:00,1,-1.000000000000138,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-08-30 09:45:00+00:00,2019-08-30 10:00:00+00:00,2019-08-30 10:15:00+00:00,-1,1.1000000000000156,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-02 08:30:00+00:00,2019-09-02 08:45:00+00:00,2019-09-02 08:45:00+00:00,1,-1.0000000000000593,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-04 11:00:00+00:00,2019-09-04 11:15:00+00:00,2019-09-04 12:00:00+00:00,-1,-0.9999999999999473,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-05 09:45:00+00:00,2019-09-05 10:00:00+00:00,2019-09-05 10:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-05 10:45:00+00:00,2019-09-05 11:00:00+00:00,2019-09-05 11:15:00+00:00,-1,-1.0000000000000362,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-06 07:30:00+00:00,2019-09-06 07:45:00+00:00,2019-09-06 08:15:00+00:00,1,-1.0000000000000877,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-06 08:45:00+00:00,2019-09-06 09:00:00+00:00,2019-09-06 09:00:00+00:00,1,1.0999999999999284,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-09 09:15:00+00:00,2019-09-09 09:30:00+00:00,2019-09-09 09:30:00+00:00,-1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-09 10:30:00+00:00,2019-09-09 10:45:00+00:00,2019-09-09 14:30:00+00:00,-1,1.0999999999999657,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-10 08:00:00+00:00,2019-09-10 08:15:00+00:00,2019-09-10 08:15:00+00:00,1,1.099999999999994,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-13 07:15:00+00:00,2019-09-13 07:30:00+00:00,2019-09-13 07:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-17 07:00:00+00:00,2019-09-17 07:15:00+00:00,2019-09-17 07:45:00+00:00,-1,1.1000000000001553,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-19 07:45:00+00:00,2019-09-19 08:00:00+00:00,2019-09-19 08:15:00+00:00,-1,-0.9999999999999643,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-19 11:15:00+00:00,2019-09-19 11:30:00+00:00,2019-09-19 12:45:00+00:00,1,1.0999999999999517,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-20 09:00:00+00:00,2019-09-20 09:15:00+00:00,2019-09-20 09:45:00+00:00,1,-0.9999999999999761,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-20 10:00:00+00:00,2019-09-20 10:15:00+00:00,2019-09-20 10:30:00+00:00,1,-0.9999999999999544,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-20 10:30:00+00:00,2019-09-20 10:45:00+00:00,2019-09-20 10:45:00+00:00,1,-1.0000000000000713,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-20 11:00:00+00:00,2019-09-20 11:15:00+00:00,2019-09-20 11:45:00+00:00,1,-1.0000000000000215,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 08:30:00+00:00,1,-0.9999999999999746,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-24 07:00:00+00:00,2019-09-24 07:15:00+00:00,2019-09-24 07:15:00+00:00,-1,-0.99999999999987,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-25 08:00:00+00:00,2019-09-25 08:15:00+00:00,2019-09-25 08:45:00+00:00,1,-0.9999999999999648,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-27 07:15:00+00:00,2019-09-27 07:30:00+00:00,2019-09-27 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-09-30 07:30:00+00:00,2019-09-30 07:45:00+00:00,2019-09-30 07:45:00+00:00,-1,1.0999999999999484,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-09-30 09:00:00+00:00,2019-09-30 09:15:00+00:00,2019-09-30 09:15:00+00:00,-1,1.0999999999999934,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-01 07:15:00+00:00,2019-10-01 07:30:00+00:00,2019-10-01 08:00:00+00:00,-1,1.0999999999998882,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-01 11:15:00+00:00,2019-10-01 11:30:00+00:00,2019-10-01 11:30:00+00:00,-1,1.1000000000000423,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-02 07:00:00+00:00,2019-10-02 07:15:00+00:00,2019-10-02 07:15:00+00:00,1,1.1000000000000998,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-03 07:00:00+00:00,2019-10-03 07:15:00+00:00,2019-10-03 07:15:00+00:00,1,1.1000000000000514,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,2019-10-03 09:45:00+00:00,-1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-04 07:30:00+00:00,2019-10-04 07:45:00+00:00,2019-10-04 07:45:00+00:00,1,-1.0000000000000473,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-04 08:00:00+00:00,2019-10-04 08:15:00+00:00,2019-10-04 09:45:00+00:00,1,1.1000000000000894,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-07 07:30:00+00:00,2019-10-07 07:45:00+00:00,2019-10-07 07:45:00+00:00,1,-0.9999999999999002,SL,True
S2-13,equal_level_sweep,GBPUSD,2019-10-07 11:00:00+00:00,2019-10-07 11:15:00+00:00,2019-10-07 11:45:00+00:00,-1,1.1000000000000305,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-08 07:00:00+00:00,2019-10-08 07:15:00+00:00,2019-10-08 07:15:00+00:00,1,-0.9999999999999074,SL,True
S2-13,equal_level_sweep,GBPUSD,2019-10-08 08:30:00+00:00,2019-10-08 08:45:00+00:00,2019-10-08 09:00:00+00:00,1,-1.0000000000000273,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-08 09:30:00+00:00,2019-10-08 09:45:00+00:00,2019-10-08 10:15:00+00:00,1,-1.000000000000019,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-08 10:45:00+00:00,2019-10-08 11:00:00+00:00,2019-10-08 13:15:00+00:00,1,-1.0000000000000573,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 08:45:00+00:00,-1,1.0999999999999033,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 08:45:00+00:00,-1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-14 09:45:00+00:00,2019-10-14 10:00:00+00:00,2019-10-14 10:15:00+00:00,1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-16 07:30:00+00:00,2019-10-16 07:45:00+00:00,2019-10-16 08:00:00+00:00,1,1.1000000000000267,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-18 07:30:00+00:00,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,-1,-1.00000000000005,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-21 07:00:00+00:00,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,-1,-0.9999999999999485,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-24 07:00:00+00:00,2019-10-24 07:15:00+00:00,2019-10-24 07:30:00+00:00,-1,1.0999999999999284,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-24 08:00:00+00:00,2019-10-24 08:15:00+00:00,2019-10-24 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,-1,-1.0000000000000544,SL,True
S2-13,equal_level_sweep,GBPUSD,2019-10-25 07:15:00+00:00,2019-10-25 07:30:00+00:00,2019-10-25 07:30:00+00:00,1,-0.999999999999955,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-29 07:00:00+00:00,2019-10-29 07:15:00+00:00,2019-10-29 07:15:00+00:00,-1,-1.0000000000002065,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-30 07:15:00+00:00,2019-10-30 07:30:00+00:00,2019-10-30 07:30:00+00:00,-1,-1.000000000000068,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-30 08:00:00+00:00,2019-10-30 08:15:00+00:00,2019-10-30 08:15:00+00:00,-1,1.100000000000093,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-10-31 08:30:00+00:00,2019-10-31 08:45:00+00:00,2019-10-31 08:45:00+00:00,-1,-0.999999999999919,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-10-31 09:00:00+00:00,2019-10-31 09:15:00+00:00,2019-10-31 09:30:00+00:00,-1,1.1000000000000505,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-01 07:00:00+00:00,2019-11-01 07:15:00+00:00,2019-11-01 07:30:00+00:00,-1,1.1000000000001549,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,-1.0000000000001594,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-01 08:15:00+00:00,2019-11-01 08:30:00+00:00,2019-11-01 09:00:00+00:00,-1,1.1000000000000472,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,1,-0.9999999999998787,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-05 07:45:00+00:00,2019-11-05 08:00:00+00:00,2019-11-05 08:00:00+00:00,-1,-1.0000000000001326,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,1,1.0999999999998535,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:30:00+00:00,1,1.100000000000115,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-08 08:00:00+00:00,2019-11-08 08:15:00+00:00,2019-11-08 08:30:00+00:00,-1,1.0999999999998353,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-11 07:30:00+00:00,2019-11-11 07:45:00+00:00,2019-11-11 08:00:00+00:00,-1,-0.9999999999998849,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-11 11:15:00+00:00,2019-11-11 11:30:00+00:00,2019-11-11 12:00:00+00:00,-1,-0.9999999999999623,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-13 08:45:00+00:00,2019-11-13 09:00:00+00:00,2019-11-13 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:30:00+00:00,1,-0.9999999999999292,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-15 08:30:00+00:00,2019-11-15 08:45:00+00:00,2019-11-15 09:00:00+00:00,1,-0.9999999999998763,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-15 09:45:00+00:00,2019-11-15 10:00:00+00:00,2019-11-15 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-18 07:15:00+00:00,2019-11-18 07:30:00+00:00,2019-11-18 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:00:00+00:00,1,-1.0000000000000482,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-19 10:30:00+00:00,2019-11-19 10:45:00+00:00,2019-11-19 11:00:00+00:00,1,-0.9999999999999245,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,2019-11-20 08:00:00+00:00,-1,-0.9999999999997816,SL,True
S2-13,equal_level_sweep,GBPUSD,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:30:00+00:00,-1,1.0999999999999361,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-21 08:00:00+00:00,2019-11-21 08:15:00+00:00,2019-11-21 08:15:00+00:00,-1,-0.9999999999999063,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-21 09:00:00+00:00,2019-11-21 09:15:00+00:00,2019-11-21 09:15:00+00:00,-1,-0.9999999999998705,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-21 10:00:00+00:00,2019-11-21 10:15:00+00:00,2019-11-21 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-22 09:15:00+00:00,2019-11-22 09:30:00+00:00,2019-11-22 09:30:00+00:00,1,-0.9999999999999621,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-25 09:15:00+00:00,2019-11-25 09:30:00+00:00,2019-11-25 10:15:00+00:00,-1,-1.0000000000000797,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-26 07:30:00+00:00,2019-11-26 07:45:00+00:00,2019-11-26 08:00:00+00:00,1,-1.000000000000062,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:00:00+00:00,1,1.100000000000058,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-27 11:00:00+00:00,2019-11-27 11:15:00+00:00,2019-11-27 11:45:00+00:00,-1,-0.9999999999999659,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:00:00+00:00,-1,1.1000000000001275,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-11-28 11:15:00+00:00,2019-11-28 11:30:00+00:00,2019-11-28 11:45:00+00:00,1,-0.9999999999999704,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-02 10:30:00+00:00,2019-12-02 10:45:00+00:00,2019-12-02 11:30:00+00:00,1,1.100000000000044,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-03 10:00:00+00:00,2019-12-03 10:15:00+00:00,2019-12-03 10:30:00+00:00,-1,1.0999999999999233,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-04 07:30:00+00:00,2019-12-04 07:45:00+00:00,2019-12-04 07:45:00+00:00,1,1.099999999999748,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-04 09:00:00+00:00,2019-12-04 09:15:00+00:00,2019-12-04 09:15:00+00:00,-1,1.0999999999999195,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-05 08:30:00+00:00,2019-12-05 08:45:00+00:00,2019-12-05 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,2019-12-05 12:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-06 07:45:00+00:00,2019-12-06 08:00:00+00:00,2019-12-06 08:00:00+00:00,1,-1.0000000000001292,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-10 07:00:00+00:00,2019-12-10 07:15:00+00:00,2019-12-10 07:15:00+00:00,-1,-1.0000000000002724,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-11 08:15:00+00:00,2019-12-11 08:30:00+00:00,2019-12-11 08:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 10:30:00+00:00,1,1.100000000000019,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-13 09:15:00+00:00,2019-12-13 09:30:00+00:00,2019-12-13 09:30:00+00:00,1,1.0999999999999903,TP,False
S2-13,equal_level_sweep,GBPUSD,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,2019-12-16 08:00:00+00:00,1,-0.9999999999999657,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-16 08:15:00+00:00,2019-12-16 08:30:00+00:00,2019-12-16 08:45:00+00:00,1,-1.0000000000000542,SL,False
S2-13,equal_level_sweep,GBPUSD,2019-12-16 09:30:00+00:00,2019-12-16 09:45:00+00:00,2019-12-16 09:45:00+00:00,1,-1.0000000000000189,SL,False
