hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDCHF,2019-05-12 21:30:00+00:00,2019-05-12 21:45:00+00:00,2019-05-12 22:00:00+00:00,1,-0.999999999999923,SL,False
S2-09,shock_reversion,USDCHF,2019-05-13 06:00:00+00:00,2019-05-13 06:15:00+00:00,2019-05-13 06:15:00+00:00,1,-1.0000000000004257,SL,False
S2-09,shock_reversion,USDCHF,2019-05-13 07:00:00+00:00,2019-05-13 07:15:00+00:00,2019-05-13 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,1,-1.0000000000001885,SL,False
S2-09,shock_reversion,USDCHF,2019-05-15 06:00:00+00:00,2019-05-15 06:15:00+00:00,2019-05-15 06:15:00+00:00,-1,-0.9999999999998188,SL,True
S2-09,shock_reversion,USDCHF,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-05-15 07:15:00+00:00,2019-05-15 07:30:00+00:00,2019-05-15 07:30:00+00:00,1,-1.000000000000241,SL,False
S2-09,shock_reversion,USDCHF,2019-05-16 06:30:00+00:00,2019-05-16 06:45:00+00:00,2019-05-16 06:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-16 12:30:00+00:00,2019-05-16 12:45:00+00:00,2019-05-16 12:45:00+00:00,-1,1.0000000000000564,TP,False
S2-09,shock_reversion,USDCHF,2019-05-17 03:15:00+00:00,2019-05-17 03:30:00+00:00,2019-05-17 03:30:00+00:00,1,-0.999999999999762,SL,False
S2-09,shock_reversion,USDCHF,2019-05-17 19:00:00+00:00,2019-05-17 19:15:00+00:00,2019-05-17 19:15:00+00:00,1,0.025034059945504086,FRIDAY,False
S2-09,shock_reversion,USDCHF,2019-05-20 06:00:00+00:00,2019-05-20 06:15:00+00:00,2019-05-20 06:15:00+00:00,-1,1.0000000000003302,TP,False
S2-09,shock_reversion,USDCHF,2019-05-20 06:15:00+00:00,2019-05-20 06:30:00+00:00,2019-05-20 06:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-21 06:30:00+00:00,2019-05-21 06:45:00+00:00,2019-05-21 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,1,1.000000000000095,TP,False
S2-09,shock_reversion,USDCHF,2019-05-21 21:30:00+00:00,2019-05-21 21:45:00+00:00,2019-05-21 21:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-05-23 06:00:00+00:00,2019-05-23 06:15:00+00:00,2019-05-23 06:30:00+00:00,1,1.0000000000003597,TP,False
S2-09,shock_reversion,USDCHF,2019-05-23 06:30:00+00:00,2019-05-23 06:45:00+00:00,2019-05-23 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-05-23 06:45:00+00:00,2019-05-23 07:00:00+00:00,2019-05-23 07:00:00+00:00,-1,-0.9999999999996448,SL,False
S2-09,shock_reversion,USDCHF,2019-05-24 06:00:00+00:00,2019-05-24 06:15:00+00:00,2019-05-24 06:15:00+00:00,1,-1.000000000000138,SL,False
S2-09,shock_reversion,USDCHF,2019-05-24 06:15:00+00:00,2019-05-24 06:30:00+00:00,2019-05-24 06:30:00+00:00,1,-0.9999999999996783,SL,False
S2-09,shock_reversion,USDCHF,2019-05-24 07:30:00+00:00,2019-05-24 07:45:00+00:00,2019-05-24 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-27 06:00:00+00:00,2019-05-27 06:15:00+00:00,2019-05-27 06:15:00+00:00,-1,0.9999999999997049,TP,False
S2-09,shock_reversion,USDCHF,2019-05-27 20:45:00+00:00,2019-05-27 21:00:00+00:00,2019-05-27 21:00:00+00:00,1,-1.0000000000008173,SL,False
S2-09,shock_reversion,USDCHF,2019-05-28 07:15:00+00:00,2019-05-28 07:30:00+00:00,2019-05-28 07:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-05-28 14:00:00+00:00,2019-05-28 14:15:00+00:00,2019-05-28 14:45:00+00:00,-1,-0.9999999999999507,SL,False
S2-09,shock_reversion,USDCHF,2019-05-29 21:00:00+00:00,2019-05-29 21:15:00+00:00,2019-05-29 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-05-30 06:00:00+00:00,2019-05-30 06:15:00+00:00,2019-05-30 06:15:00+00:00,-1,-1.000000000000501,SL,False
S2-09,shock_reversion,USDCHF,2019-05-30 07:00:00+00:00,2019-05-30 07:15:00+00:00,2019-05-30 07:15:00+00:00,-1,-1.0000000000001112,SL,False
S2-09,shock_reversion,USDCHF,2019-05-31 00:30:00+00:00,2019-05-31 00:45:00+00:00,2019-05-31 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-05-31 07:00:00+00:00,2019-05-31 07:15:00+00:00,2019-05-31 07:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-06-03 06:45:00+00:00,2019-06-03 07:00:00+00:00,2019-06-03 07:00:00+00:00,-1,0.9999999999999273,TP,False
S2-09,shock_reversion,USDCHF,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,1,-0.9999999999999707,SL,False
S2-09,shock_reversion,USDCHF,2019-06-04 06:00:00+00:00,2019-06-04 06:15:00+00:00,2019-06-04 06:15:00+00:00,1,-0.9999999999998492,SL,False
S2-09,shock_reversion,USDCHF,2019-06-04 06:15:00+00:00,2019-06-04 06:30:00+00:00,2019-06-04 06:45:00+00:00,1,-0.9999999999998664,SL,False
S2-09,shock_reversion,USDCHF,2019-06-04 07:00:00+00:00,2019-06-04 07:15:00+00:00,2019-06-04 07:30:00+00:00,1,0.9999999999999692,TP,False
S2-09,shock_reversion,USDCHF,2019-06-04 13:45:00+00:00,2019-06-04 14:00:00+00:00,2019-06-04 14:00:00+00:00,1,1.0000000000000382,TP,False
S2-09,shock_reversion,USDCHF,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,1,-1.0000000000000293,SL,False
S2-09,shock_reversion,USDCHF,2019-06-06 06:30:00+00:00,2019-06-06 06:45:00+00:00,2019-06-06 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-06-06 11:45:00+00:00,2019-06-06 12:00:00+00:00,2019-06-06 12:00:00+00:00,1,-0.9999999999999801,SL,False
S2-09,shock_reversion,USDCHF,2019-06-06 18:30:00+00:00,2019-06-06 18:45:00+00:00,2019-06-06 18:45:00+00:00,-1,0.999999999999955,TP,False
S2-09,shock_reversion,USDCHF,2019-06-07 06:15:00+00:00,2019-06-07 06:30:00+00:00,2019-06-07 06:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-09,shock_reversion,USDCHF,2019-06-07 06:30:00+00:00,2019-06-07 06:45:00+00:00,2019-06-07 06:45:00+00:00,-1,0.9999999999999485,TP,False
S2-09,shock_reversion,USDCHF,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,-1.000000000000033,SL,False
S2-09,shock_reversion,USDCHF,2019-06-12 01:00:00+00:00,2019-06-12 01:15:00+00:00,2019-06-12 01:30:00+00:00,1,1.00000000000021,TP,False
S2-09,shock_reversion,USDCHF,2019-06-13 01:30:00+00:00,2019-06-13 01:45:00+00:00,2019-06-13 01:45:00+00:00,1,-1.0000000000000748,SL,False
S2-09,shock_reversion,USDCHF,2019-06-13 06:30:00+00:00,2019-06-13 06:45:00+00:00,2019-06-13 06:45:00+00:00,-1,-1.0000000000000921,SL,False
S2-09,shock_reversion,USDCHF,2019-06-13 07:30:00+00:00,2019-06-13 07:45:00+00:00,2019-06-13 08:00:00+00:00,1,-1.0000000000000246,SL,False
S2-09,shock_reversion,USDCHF,2019-06-14 00:00:00+00:00,2019-06-14 00:15:00+00:00,2019-06-14 00:45:00+00:00,1,-0.9999999999998787,SL,False
S2-09,shock_reversion,USDCHF,2019-06-14 06:45:00+00:00,2019-06-14 07:00:00+00:00,2019-06-14 07:00:00+00:00,1,-1.0000000000000533,SL,True
S2-09,shock_reversion,USDCHF,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 13:30:00+00:00,-1,0.999999999999979,TP,False
S2-09,shock_reversion,USDCHF,2019-06-16 23:45:00+00:00,2019-06-17 00:00:00+00:00,2019-06-17 00:00:00+00:00,-1,-1.000000000000131,SL,False
S2-09,shock_reversion,USDCHF,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:15:00+00:00,1,-1.0000000000000957,SL,False
S2-09,shock_reversion,USDCHF,2019-06-17 07:45:00+00:00,2019-06-17 08:00:00+00:00,2019-06-17 08:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-06-18 08:00:00+00:00,2019-06-18 08:15:00+00:00,2019-06-18 08:15:00+00:00,-1,-0.9999999999999017,SL,False
S2-09,shock_reversion,USDCHF,2019-06-18 08:15:00+00:00,2019-06-18 08:30:00+00:00,2019-06-18 08:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-09,shock_reversion,USDCHF,2019-06-19 06:45:00+00:00,2019-06-19 07:00:00+00:00,2019-06-19 07:15:00+00:00,1,1.0000000000000455,TP,False
S2-09,shock_reversion,USDCHF,2019-06-19 18:00:00+00:00,2019-06-19 18:15:00+00:00,2019-06-19 18:15:00+00:00,1,0.9999999999999545,TP,False
S2-09,shock_reversion,USDCHF,2019-06-20 00:00:00+00:00,2019-06-20 00:15:00+00:00,2019-06-20 00:15:00+00:00,1,-1.0000000000001474,SL,False
S2-09,shock_reversion,USDCHF,2019-06-20 00:45:00+00:00,2019-06-20 01:00:00+00:00,2019-06-20 01:00:00+00:00,1,-1.000000000000039,SL,False
S2-09,shock_reversion,USDCHF,2019-06-20 06:00:00+00:00,2019-06-20 06:15:00+00:00,2019-06-20 06:15:00+00:00,1,0.9999999999999262,TP,False
S2-09,shock_reversion,USDCHF,2019-06-21 07:00:00+00:00,2019-06-21 07:15:00+00:00,2019-06-21 07:15:00+00:00,-1,-0.9999999999999564,SL,True
S2-09,shock_reversion,USDCHF,2019-06-24 06:00:00+00:00,2019-06-24 06:15:00+00:00,2019-06-24 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-06-24 07:00:00+00:00,2019-06-24 07:15:00+00:00,2019-06-24 07:15:00+00:00,-1,1.0000000000001061,TP,False
S2-09,shock_reversion,USDCHF,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,1,-1.0000000000000886,SL,False
S2-09,shock_reversion,USDCHF,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 14:45:00+00:00,1,-0.9999999999999493,SL,False
S2-09,shock_reversion,USDCHF,2019-06-25 04:30:00+00:00,2019-06-25 04:45:00+00:00,2019-06-25 04:45:00+00:00,1,-1.0000000000000913,SL,False
S2-09,shock_reversion,USDCHF,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 12:15:00+00:00,1,-0.9999999999999171,SL,False
S2-09,shock_reversion,USDCHF,2019-06-25 16:30:00+00:00,2019-06-25 16:45:00+00:00,2019-06-25 17:00:00+00:00,-1,-1.0000000000000149,SL,False
S2-09,shock_reversion,USDCHF,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 16:00:00+00:00,1,1.0000000000000497,TP,False
S2-09,shock_reversion,USDCHF,2019-06-27 02:00:00+00:00,2019-06-27 02:15:00+00:00,2019-06-27 02:30:00+00:00,-1,-0.9999999999998482,SL,False
S2-09,shock_reversion,USDCHF,2019-06-27 07:00:00+00:00,2019-06-27 07:15:00+00:00,2019-06-27 07:30:00+00:00,1,-1.0000000000000877,SL,False
S2-09,shock_reversion,USDCHF,2019-06-27 14:15:00+00:00,2019-06-27 14:30:00+00:00,2019-06-27 14:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-06-27 14:30:00+00:00,2019-06-27 14:45:00+00:00,2019-06-27 15:15:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,USDCHF,2019-06-28 00:00:00+00:00,2019-06-28 00:15:00+00:00,2019-06-28 00:15:00+00:00,1,-1.0000000000001754,SL,False
S2-09,shock_reversion,USDCHF,2019-06-28 00:45:00+00:00,2019-06-28 01:00:00+00:00,2019-06-28 01:00:00+00:00,1,-1.0000000000002198,SL,False
S2-09,shock_reversion,USDCHF,2019-06-28 06:00:00+00:00,2019-06-28 06:15:00+00:00,2019-06-28 06:15:00+00:00,1,-1.0000000000000566,SL,False
S2-09,shock_reversion,USDCHF,2019-06-28 07:00:00+00:00,2019-06-28 07:15:00+00:00,2019-06-28 07:15:00+00:00,-1,0.9999999999999233,TP,False
S2-09,shock_reversion,USDCHF,2019-06-30 21:00:00+00:00,2019-06-30 21:15:00+00:00,2019-06-30 22:15:00+00:00,-1,-0.9999999999999264,SL,False
S2-09,shock_reversion,USDCHF,2019-07-01 05:00:00+00:00,2019-07-01 05:15:00+00:00,2019-07-01 05:30:00+00:00,-1,-0.9999999999999127,SL,False
S2-09,shock_reversion,USDCHF,2019-07-02 06:15:00+00:00,2019-07-02 06:30:00+00:00,2019-07-02 06:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-09,shock_reversion,USDCHF,2019-07-02 07:00:00+00:00,2019-07-02 07:15:00+00:00,2019-07-02 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-07-04 07:00:00+00:00,2019-07-04 07:15:00+00:00,2019-07-04 07:15:00+00:00,1,1.0000000000001597,TP,False
S2-09,shock_reversion,USDCHF,2019-07-05 06:00:00+00:00,2019-07-05 06:15:00+00:00,2019-07-05 06:15:00+00:00,-1,-0.9999999999997663,SL,False
S2-09,shock_reversion,USDCHF,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-07-08 07:15:00+00:00,2019-07-08 07:30:00+00:00,2019-07-08 07:30:00+00:00,-1,-0.999999999999915,SL,False
S2-09,shock_reversion,USDCHF,2019-07-08 07:45:00+00:00,2019-07-08 08:00:00+00:00,2019-07-08 08:30:00+00:00,1,0.9999999999999706,TP,False
S2-09,shock_reversion,USDCHF,2019-07-08 13:15:00+00:00,2019-07-08 13:30:00+00:00,2019-07-08 13:45:00+00:00,-1,0.9999999999999286,TP,False
S2-09,shock_reversion,USDCHF,2019-07-10 02:45:00+00:00,2019-07-10 03:00:00+00:00,2019-07-10 03:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 12:45:00+00:00,1,-0.9999999999999728,SL,False
S2-09,shock_reversion,USDCHF,2019-07-11 12:30:00+00:00,2019-07-11 12:45:00+00:00,2019-07-11 12:45:00+00:00,-1,-0.99999999999998,SL,False
S2-09,shock_reversion,USDCHF,2019-07-12 01:00:00+00:00,2019-07-12 01:15:00+00:00,2019-07-12 01:30:00+00:00,1,-0.9999999999999017,SL,False
S2-09,shock_reversion,USDCHF,2019-07-14 21:30:00+00:00,2019-07-14 21:45:00+00:00,2019-07-14 21:45:00+00:00,-1,-1.0000000000001117,SL,False
S2-09,shock_reversion,USDCHF,2019-07-15 01:30:00+00:00,2019-07-15 01:45:00+00:00,2019-07-15 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-07-15 06:45:00+00:00,2019-07-15 07:00:00+00:00,2019-07-15 07:00:00+00:00,1,0.9999999999998703,TP,False
S2-09,shock_reversion,USDCHF,2019-07-15 21:30:00+00:00,2019-07-15 21:45:00+00:00,2019-07-15 21:45:00+00:00,1,-1.000000000000068,SL,False
S2-09,shock_reversion,USDCHF,2019-07-16 06:30:00+00:00,2019-07-16 06:45:00+00:00,2019-07-16 06:45:00+00:00,1,-0.9999999999999245,SL,False
S2-09,shock_reversion,USDCHF,2019-07-16 06:45:00+00:00,2019-07-16 07:00:00+00:00,2019-07-16 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-07-17 06:45:00+00:00,2019-07-17 07:00:00+00:00,2019-07-17 07:00:00+00:00,-1,1.0000000000001177,TP,False
S2-09,shock_reversion,USDCHF,2019-07-18 00:45:00+00:00,2019-07-18 01:00:00+00:00,2019-07-18 01:00:00+00:00,1,-1.0000000000000964,SL,False
S2-09,shock_reversion,USDCHF,2019-07-18 06:00:00+00:00,2019-07-18 06:15:00+00:00,2019-07-18 06:15:00+00:00,1,1.0000000000001188,TP,False
S2-09,shock_reversion,USDCHF,2019-07-18 06:15:00+00:00,2019-07-18 06:30:00+00:00,2019-07-18 06:30:00+00:00,-1,-0.9999999999998963,SL,False
S2-09,shock_reversion,USDCHF,2019-07-18 10:30:00+00:00,2019-07-18 10:45:00+00:00,2019-07-18 10:45:00+00:00,-1,0.999999999999957,TP,False
S2-09,shock_reversion,USDCHF,2019-07-18 18:15:00+00:00,2019-07-18 18:30:00+00:00,2019-07-18 18:30:00+00:00,1,-0.9999999999999519,SL,False
S2-09,shock_reversion,USDCHF,2019-07-18 22:15:00+00:00,2019-07-18 22:30:00+00:00,2019-07-18 23:15:00+00:00,-1,0.9999999999999779,TP,False
S2-09,shock_reversion,USDCHF,2019-07-19 07:45:00+00:00,2019-07-19 08:00:00+00:00,2019-07-19 08:00:00+00:00,1,1.0000000000000513,TP,False
S2-09,shock_reversion,USDCHF,2019-07-19 18:00:00+00:00,2019-07-19 18:15:00+00:00,2019-07-19 18:15:00+00:00,-1,1.576090450277723,FRIDAY,False
S2-09,shock_reversion,USDCHF,2019-07-22 06:45:00+00:00,2019-07-22 07:00:00+00:00,2019-07-22 07:15:00+00:00,1,0.9999999999998891,TP,False
S2-09,shock_reversion,USDCHF,2019-07-23 01:00:00+00:00,2019-07-23 01:15:00+00:00,2019-07-23 01:30:00+00:00,-1,0.9999999999999004,TP,False
S2-09,shock_reversion,USDCHF,2019-07-24 06:00:00+00:00,2019-07-24 06:15:00+00:00,2019-07-24 06:15:00+00:00,1,-0.9999999999997704,SL,True
S2-09,shock_reversion,USDCHF,2019-07-24 06:15:00+00:00,2019-07-24 06:30:00+00:00,2019-07-24 06:30:00+00:00,-1,-0.9999999999998682,SL,False
S2-09,shock_reversion,USDCHF,2019-07-24 07:00:00+00:00,2019-07-24 07:15:00+00:00,2019-07-24 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:00:00+00:00,-1,-0.9999999999999352,SL,False
S2-09,shock_reversion,USDCHF,2019-07-26 00:00:00+00:00,2019-07-26 00:15:00+00:00,2019-07-26 00:15:00+00:00,1,-0.9999999999997976,SL,False
S2-09,shock_reversion,USDCHF,2019-07-26 07:00:00+00:00,2019-07-26 07:15:00+00:00,2019-07-26 07:15:00+00:00,-1,0.9999999999999504,TP,False
S2-09,shock_reversion,USDCHF,2019-07-29 07:00:00+00:00,2019-07-29 07:15:00+00:00,2019-07-29 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-07-31 00:45:00+00:00,2019-07-31 01:00:00+00:00,2019-07-31 01:00:00+00:00,-1,-0.9999999999998608,SL,False
S2-09,shock_reversion,USDCHF,2019-07-31 03:30:00+00:00,2019-07-31 03:45:00+00:00,2019-07-31 05:00:00+00:00,-1,-1.0000000000001108,SL,False
S2-09,shock_reversion,USDCHF,2019-07-31 13:45:00+00:00,2019-07-31 14:00:00+00:00,2019-07-31 14:00:00+00:00,-1,-0.9999999999999177,SL,False
S2-09,shock_reversion,USDCHF,2019-07-31 18:00:00+00:00,2019-07-31 18:15:00+00:00,2019-07-31 18:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-09,shock_reversion,USDCHF,2019-07-31 18:30:00+00:00,2019-07-31 18:45:00+00:00,2019-07-31 18:45:00+00:00,-1,-0.9999999999999563,SL,False
S2-09,shock_reversion,USDCHF,2019-08-01 00:15:00+00:00,2019-08-01 00:30:00+00:00,2019-08-01 00:30:00+00:00,-1,-1.0000000000000921,SL,False
S2-09,shock_reversion,USDCHF,2019-08-01 17:30:00+00:00,2019-08-01 17:45:00+00:00,2019-08-01 17:45:00+00:00,1,-1.0000000000000209,SL,False
S2-09,shock_reversion,USDCHF,2019-08-02 00:30:00+00:00,2019-08-02 00:45:00+00:00,2019-08-02 00:45:00+00:00,1,-0.9999999999999446,SL,False
S2-09,shock_reversion,USDCHF,2019-08-02 07:45:00+00:00,2019-08-02 08:00:00+00:00,2019-08-02 08:00:00+00:00,1,0.9999999999999764,TP,False
S2-09,shock_reversion,USDCHF,2019-08-05 00:00:00+00:00,2019-08-05 00:15:00+00:00,2019-08-05 00:15:00+00:00,1,-1.0000000000000873,SL,False
S2-09,shock_reversion,USDCHF,2019-08-05 01:15:00+00:00,2019-08-05 01:30:00+00:00,2019-08-05 01:30:00+00:00,1,-0.9999999999999746,SL,False
S2-09,shock_reversion,USDCHF,2019-08-05 21:45:00+00:00,2019-08-05 22:00:00+00:00,2019-08-05 22:00:00+00:00,1,-0.9999999999999571,SL,False
S2-09,shock_reversion,USDCHF,2019-08-06 04:00:00+00:00,2019-08-06 04:15:00+00:00,2019-08-06 04:30:00+00:00,-1,0.9999999999999793,TP,False
S2-09,shock_reversion,USDCHF,2019-08-07 01:15:00+00:00,2019-08-07 01:30:00+00:00,2019-08-07 01:30:00+00:00,1,-0.999999999999918,SL,False
S2-09,shock_reversion,USDCHF,2019-08-08 06:00:00+00:00,2019-08-08 06:15:00+00:00,2019-08-08 06:15:00+00:00,1,0.9999999999999606,TP,False
S2-09,shock_reversion,USDCHF,2019-08-08 14:30:00+00:00,2019-08-08 14:45:00+00:00,2019-08-08 14:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-08-12 07:00:00+00:00,2019-08-12 07:15:00+00:00,2019-08-12 07:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-09,shock_reversion,USDCHF,2019-08-12 07:15:00+00:00,2019-08-12 07:30:00+00:00,2019-08-12 07:30:00+00:00,-1,-1.0000000000001112,SL,False
S2-09,shock_reversion,USDCHF,2019-08-12 15:00:00+00:00,2019-08-12 15:15:00+00:00,2019-08-12 15:30:00+00:00,1,0.9999999999999422,TP,False
S2-09,shock_reversion,USDCHF,2019-08-13 00:15:00+00:00,2019-08-13 00:30:00+00:00,2019-08-13 00:30:00+00:00,-1,-1.0000000000001041,SL,False
S2-09,shock_reversion,USDCHF,2019-08-13 02:30:00+00:00,2019-08-13 02:45:00+00:00,2019-08-13 03:00:00+00:00,-1,1.000000000000089,TP,False
S2-09,shock_reversion,USDCHF,2019-08-13 13:30:00+00:00,2019-08-13 13:45:00+00:00,2019-08-13 13:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-09,shock_reversion,USDCHF,2019-08-13 13:45:00+00:00,2019-08-13 14:00:00+00:00,2019-08-13 14:15:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDCHF,2019-08-13 14:15:00+00:00,2019-08-13 14:30:00+00:00,2019-08-13 14:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-08-15 06:30:00+00:00,2019-08-15 06:45:00+00:00,2019-08-15 06:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-08-15 17:45:00+00:00,2019-08-15 18:00:00+00:00,2019-08-15 18:00:00+00:00,1,0.9999999999999353,TP,False
S2-09,shock_reversion,USDCHF,2019-08-19 07:15:00+00:00,2019-08-19 07:30:00+00:00,2019-08-19 07:45:00+00:00,1,-0.9999999999998659,SL,False
S2-09,shock_reversion,USDCHF,2019-08-20 06:00:00+00:00,2019-08-20 06:15:00+00:00,2019-08-20 06:30:00+00:00,1,0.9999999999998876,TP,False
S2-09,shock_reversion,USDCHF,2019-08-21 07:15:00+00:00,2019-08-21 07:30:00+00:00,2019-08-21 07:45:00+00:00,1,1.00000000000005,TP,False
S2-09,shock_reversion,USDCHF,2019-08-21 18:00:00+00:00,2019-08-21 18:15:00+00:00,2019-08-21 18:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDCHF,2019-08-21 18:30:00+00:00,2019-08-21 18:45:00+00:00,2019-08-21 20:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDCHF,2019-08-22 13:45:00+00:00,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,1,1.0000000000000462,TP,False
S2-09,shock_reversion,USDCHF,2019-08-23 12:00:00+00:00,2019-08-23 12:15:00+00:00,2019-08-23 12:15:00+00:00,1,-1.0000000000000246,SL,False
S2-09,shock_reversion,USDCHF,2019-08-23 14:00:00+00:00,2019-08-23 14:15:00+00:00,2019-08-23 14:30:00+00:00,1,1.0000000000000175,TP,False
S2-09,shock_reversion,USDCHF,2019-08-26 02:45:00+00:00,2019-08-26 03:00:00+00:00,2019-08-26 05:45:00+00:00,-1,1.0000000000000187,TP,False
S2-09,shock_reversion,USDCHF,2019-08-26 06:45:00+00:00,2019-08-26 07:00:00+00:00,2019-08-26 07:00:00+00:00,-1,-1.000000000000038,SL,False
S2-09,shock_reversion,USDCHF,2019-08-28 08:00:00+00:00,2019-08-28 08:15:00+00:00,2019-08-28 08:30:00+00:00,-1,0.9999999999999225,TP,False
S2-09,shock_reversion,USDCHF,2019-08-28 08:30:00+00:00,2019-08-28 08:45:00+00:00,2019-08-28 08:45:00+00:00,1,1.0000000000000306,TP,False
S2-09,shock_reversion,USDCHF,2019-08-29 07:00:00+00:00,2019-08-29 07:15:00+00:00,2019-08-29 07:15:00+00:00,-1,-0.9999999999998993,SL,False
S2-09,shock_reversion,USDCHF,2019-08-30 00:00:00+00:00,2019-08-30 00:15:00+00:00,2019-08-30 00:15:00+00:00,-1,0.9999999999998901,TP,False
S2-09,shock_reversion,USDCHF,2019-08-30 08:15:00+00:00,2019-08-30 08:30:00+00:00,2019-08-30 08:45:00+00:00,1,0.999999999999921,TP,False
S2-09,shock_reversion,USDCHF,2019-09-02 07:00:00+00:00,2019-09-02 07:15:00+00:00,2019-09-02 07:15:00+00:00,-1,-0.9999999999999611,SL,False
S2-09,shock_reversion,USDCHF,2019-09-02 15:45:00+00:00,2019-09-02 16:00:00+00:00,2019-09-02 16:00:00+00:00,1,-1.0000000000000366,SL,False
S2-09,shock_reversion,USDCHF,2019-09-02 21:15:00+00:00,2019-09-02 21:30:00+00:00,2019-09-02 21:30:00+00:00,-1,-0.9999999999997964,SL,False
S2-09,shock_reversion,USDCHF,2019-09-03 05:45:00+00:00,2019-09-03 06:00:00+00:00,2019-09-03 06:00:00+00:00,1,-0.999999999999875,SL,False
S2-09,shock_reversion,USDCHF,2019-09-03 14:00:00+00:00,2019-09-03 14:15:00+00:00,2019-09-03 14:15:00+00:00,1,0.9999999999999623,TP,False
S2-09,shock_reversion,USDCHF,2019-09-04 06:00:00+00:00,2019-09-04 06:15:00+00:00,2019-09-04 06:30:00+00:00,-1,1.0000000000000784,TP,False
