hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPJPY,2020-02-03 16:15:00+00:00,2020-02-03 16:30:00+00:00,2020-02-03 20:15:00+00:00,-1,-0.23268258183322435,TIME,False
S2-05,ny_or_break,GBPJPY,2020-02-07 16:15:00+00:00,2020-02-07 16:30:00+00:00,2020-02-07 16:30:00+00:00,-1,0.4716281925869862,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-07 16:30:00+00:00,2020-02-07 16:45:00+00:00,2020-02-07 16:45:00+00:00,-1,-0.4688251442428866,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-07 16:45:00+00:00,2020-02-07 17:00:00+00:00,2020-02-07 17:00:00+00:00,-1,0.27169455573886403,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-11 14:15:00+00:00,2020-02-11 14:30:00+00:00,2020-02-11 14:30:00+00:00,1,-0.9999999999999607,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-11 14:30:00+00:00,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,1,1.250000000000079,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999258,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 16:00:00+00:00,1,-1.0000000000000697,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,1,1.2500000000000564,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 14:00:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-13 14:00:00+00:00,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,1,1.2499999999999236,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-13 15:00:00+00:00,2020-02-13 15:15:00+00:00,2020-02-13 16:15:00+00:00,1,1.2500000000000215,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-13 16:15:00+00:00,2020-02-13 16:30:00+00:00,2020-02-13 20:15:00+00:00,1,-0.7949221342686071,TIME,False
S2-05,ny_or_break,GBPJPY,2020-02-19 12:15:00+00:00,2020-02-19 12:30:00+00:00,2020-02-19 13:45:00+00:00,1,1.2500000000000802,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,2020-02-19 14:00:00+00:00,1,-1.000000000000036,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 14:15:00+00:00,1,-1.0000000000001024,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:30:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:30:00+00:00,1,1.2499999999999727,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-19 16:30:00+00:00,2020-02-19 16:45:00+00:00,2020-02-19 17:00:00+00:00,1,-1.0000000000000502,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-24 14:15:00+00:00,2020-02-24 14:30:00+00:00,2020-02-24 14:30:00+00:00,-1,-1.0000000000000266,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-24 14:30:00+00:00,2020-02-24 14:45:00+00:00,2020-02-24 14:45:00+00:00,-1,1.250000000000052,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-24 14:45:00+00:00,2020-02-24 15:00:00+00:00,2020-02-24 15:30:00+00:00,-1,1.250000000000072,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-24 15:30:00+00:00,2020-02-24 15:45:00+00:00,2020-02-24 17:30:00+00:00,-1,1.2499999999999787,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-26 16:45:00+00:00,2020-02-26 17:00:00+00:00,2020-02-26 18:30:00+00:00,-1,1.2499999999999765,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-27 15:30:00+00:00,2020-02-27 15:45:00+00:00,2020-02-27 16:00:00+00:00,-1,-0.9999999999999579,SL,False
S2-05,ny_or_break,GBPJPY,2020-02-28 13:30:00+00:00,2020-02-28 13:45:00+00:00,2020-02-28 13:45:00+00:00,-1,1.2500000000000238,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 13:45:00+00:00,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,-1,1.2500000000000446,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 14:45:00+00:00,-1,1.2499999999999785,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 14:45:00+00:00,2020-02-28 15:00:00+00:00,2020-02-28 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.3529796561532095,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,-0.27182791976512727,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-28 16:15:00+00:00,2020-02-28 16:30:00+00:00,2020-02-28 16:30:00+00:00,-1,-0.9598514811526354,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-28 16:30:00+00:00,2020-02-28 16:45:00+00:00,2020-02-28 16:45:00+00:00,-1,1.2910900317008713,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,0.005070457065486903,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-03 12:30:00+00:00,2020-03-03 12:45:00+00:00,2020-03-03 13:00:00+00:00,-1,1.2499999999999785,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-03 13:00:00+00:00,2020-03-03 13:15:00+00:00,2020-03-03 13:15:00+00:00,-1,-1.000000000000021,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-03 13:30:00+00:00,2020-03-03 13:45:00+00:00,2020-03-03 14:00:00+00:00,-1,-0.9999999999999567,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-03 14:30:00+00:00,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 16:15:00+00:00,-1,1.2500000000000522,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-03 16:15:00+00:00,2020-03-03 16:30:00+00:00,2020-03-03 16:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-03 16:45:00+00:00,2020-03-03 17:00:00+00:00,2020-03-03 18:15:00+00:00,-1,1.2500000000000142,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-09 13:15:00+00:00,2020-03-09 13:30:00+00:00,2020-03-09 13:30:00+00:00,-1,1.2500000000000302,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-10 15:00:00+00:00,2020-03-10 15:15:00+00:00,2020-03-10 15:15:00+00:00,-1,1.24999999999998,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-10 15:15:00+00:00,2020-03-10 15:30:00+00:00,2020-03-10 17:15:00+00:00,-1,-0.9999999999999728,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-12 12:00:00+00:00,2020-03-12 12:15:00+00:00,2020-03-12 12:15:00+00:00,-1,1.2499999999999856,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 13:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-12 13:30:00+00:00,2020-03-12 13:45:00+00:00,2020-03-12 13:45:00+00:00,-1,-1.0000000000000233,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-12 16:00:00+00:00,2020-03-12 16:15:00+00:00,2020-03-12 16:15:00+00:00,-1,-0.9999999999999923,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-16 12:30:00+00:00,2020-03-16 12:45:00+00:00,2020-03-16 13:30:00+00:00,-1,1.2500000000000202,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-16 13:45:00+00:00,2020-03-16 14:00:00+00:00,2020-03-16 14:00:00+00:00,-1,-1.0000000000000084,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 19:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-17 13:30:00+00:00,2020-03-17 13:45:00+00:00,2020-03-17 14:00:00+00:00,-1,-1.000000000000026,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-17 14:00:00+00:00,2020-03-17 14:15:00+00:00,2020-03-17 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:15:00+00:00,-1,-0.9999999999999799,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-18 12:15:00+00:00,2020-03-18 12:30:00+00:00,2020-03-18 12:30:00+00:00,-1,-0.9999999999999845,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-18 12:30:00+00:00,2020-03-18 12:45:00+00:00,2020-03-18 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-18 14:15:00+00:00,2020-03-18 14:30:00+00:00,2020-03-18 15:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-18 16:00:00+00:00,2020-03-18 16:15:00+00:00,2020-03-18 16:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-18 16:30:00+00:00,2020-03-18 16:45:00+00:00,2020-03-18 16:45:00+00:00,-1,1.2499999999999907,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:00:00+00:00,-1,-1.0000000000000069,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:15:00+00:00,1,1.2500000000000102,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,2020-03-20 15:15:00+00:00,1,-0.9999999999999909,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,1,-0.9999999999999918,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,1,-0.432323796697237,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-20 16:15:00+00:00,2020-03-20 16:30:00+00:00,2020-03-20 16:30:00+00:00,1,-0.17965780810692436,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-20 16:30:00+00:00,2020-03-20 16:45:00+00:00,2020-03-20 16:45:00+00:00,1,-0.03562762620583535,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-20 16:45:00+00:00,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,1,-0.16139764300847456,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-23 14:15:00+00:00,2020-03-23 14:30:00+00:00,2020-03-23 15:00:00+00:00,1,-0.9999999999999726,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-24 13:15:00+00:00,2020-03-24 13:30:00+00:00,2020-03-24 15:45:00+00:00,1,1.2499999999999891,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-24 15:45:00+00:00,2020-03-24 16:00:00+00:00,2020-03-24 16:30:00+00:00,1,-0.9999999999999662,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-24 16:30:00+00:00,2020-03-24 16:45:00+00:00,2020-03-24 17:45:00+00:00,1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-26 14:30:00+00:00,2020-03-26 14:45:00+00:00,2020-03-26 14:45:00+00:00,1,-1.0000000000000309,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-26 14:45:00+00:00,2020-03-26 15:00:00+00:00,2020-03-26 16:00:00+00:00,1,1.250000000000019,TP,False
S2-05,ny_or_break,GBPJPY,2020-03-26 16:00:00+00:00,2020-03-26 16:15:00+00:00,2020-03-26 18:30:00+00:00,1,-0.9999999999999913,SL,False
S2-05,ny_or_break,GBPJPY,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.7235078584514512,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,1,0.4550218716006441,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,1,0.18429244863470604,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-27 16:30:00+00:00,2020-03-27 16:45:00+00:00,2020-03-27 16:45:00+00:00,1,-0.6174395988095517,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-27 16:45:00+00:00,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,1,-0.5772463930927123,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-03-31 14:00:00+00:00,2020-03-31 14:15:00+00:00,2020-03-31 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-03 15:00:00+00:00,2020-04-03 15:15:00+00:00,2020-04-03 16:00:00+00:00,-1,0.9398471460129694,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-04-03 16:00:00+00:00,2020-04-03 16:15:00+00:00,2020-04-03 16:15:00+00:00,-1,-0.5791381987219947,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-04-03 16:15:00+00:00,2020-04-03 16:30:00+00:00,2020-04-03 16:30:00+00:00,-1,-0.5717350973520978,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-04-03 16:30:00+00:00,2020-04-03 16:45:00+00:00,2020-04-03 16:45:00+00:00,-1,0.6702947372416541,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-04-03 16:45:00+00:00,2020-04-03 17:00:00+00:00,2020-04-03 17:00:00+00:00,-1,-0.6266884846151378,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-04-07 12:15:00+00:00,2020-04-07 12:30:00+00:00,2020-04-07 12:45:00+00:00,1,1.2500000000000175,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-07 12:45:00+00:00,2020-04-07 13:00:00+00:00,2020-04-07 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-07 13:00:00+00:00,2020-04-07 13:15:00+00:00,2020-04-07 14:15:00+00:00,1,-0.9999999999999829,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,-1.0000000000000235,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:30:00+00:00,1,-0.9999999999999778,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,2020-04-08 19:00:00+00:00,1,0.22822164413920606,TIME,False
S2-05,ny_or_break,GBPJPY,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,1,-1.0000000000000362,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,1,-1.0000000000000178,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-13 12:45:00+00:00,2020-04-13 13:00:00+00:00,2020-04-13 13:15:00+00:00,-1,-0.9999999999999609,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-13 13:30:00+00:00,2020-04-13 13:45:00+00:00,2020-04-13 13:45:00+00:00,-1,-0.9999999999999232,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-13 14:00:00+00:00,2020-04-13 14:15:00+00:00,2020-04-13 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-13 14:30:00+00:00,2020-04-13 14:45:00+00:00,2020-04-13 14:45:00+00:00,-1,-0.9999999999998926,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-13 14:45:00+00:00,2020-04-13 15:00:00+00:00,2020-04-13 15:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-13 15:30:00+00:00,2020-04-13 15:45:00+00:00,2020-04-13 19:30:00+00:00,-1,0.21656050955414013,TIME,False
S2-05,ny_or_break,GBPJPY,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,2020-04-15 12:30:00+00:00,-1,1.2500000000000202,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 13:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-16 14:00:00+00:00,2020-04-16 14:15:00+00:00,2020-04-16 14:30:00+00:00,-1,1.2499999999999174,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-16 14:30:00+00:00,2020-04-16 14:45:00+00:00,2020-04-16 14:45:00+00:00,-1,-0.9999999999999729,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-16 14:45:00+00:00,2020-04-16 15:00:00+00:00,2020-04-16 15:00:00+00:00,-1,-1.0000000000000775,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 15:30:00+00:00,-1,1.249999999999954,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-16 15:30:00+00:00,2020-04-16 15:45:00+00:00,2020-04-16 16:45:00+00:00,-1,-1.000000000000042,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-16 16:45:00+00:00,2020-04-16 17:00:00+00:00,2020-04-16 20:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-20 12:15:00+00:00,2020-04-20 12:30:00+00:00,2020-04-20 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-20 13:15:00+00:00,2020-04-20 13:30:00+00:00,2020-04-20 13:45:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-21 16:00:00+00:00,2020-04-21 16:15:00+00:00,2020-04-21 16:15:00+00:00,-1,-1.0000000000000517,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-23 13:00:00+00:00,2020-04-23 13:15:00+00:00,2020-04-23 13:30:00+00:00,-1,-0.9999999999999528,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-30 14:15:00+00:00,2020-04-30 14:30:00+00:00,2020-04-30 14:30:00+00:00,1,1.249999999999977,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-30 14:30:00+00:00,2020-04-30 14:45:00+00:00,2020-04-30 14:45:00+00:00,1,1.250000000000043,TP,False
S2-05,ny_or_break,GBPJPY,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,1,-0.999999999999971,SL,False
S2-05,ny_or_break,GBPJPY,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 19:00:00+00:00,1,1.2500000000000395,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-05 15:45:00+00:00,2020-05-05 16:00:00+00:00,2020-05-05 19:45:00+00:00,-1,0.5030865798620118,TIME,False
S2-05,ny_or_break,GBPJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,1.250000000000084,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-06 14:00:00+00:00,2020-05-06 14:15:00+00:00,2020-05-06 14:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-06 14:30:00+00:00,2020-05-06 14:45:00+00:00,2020-05-06 15:00:00+00:00,-1,-1.0000000000000824,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 15:45:00+00:00,-1,1.2499999999999447,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-06 15:45:00+00:00,2020-05-06 16:00:00+00:00,2020-05-06 16:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-06 16:15:00+00:00,2020-05-06 16:30:00+00:00,2020-05-06 20:15:00+00:00,-1,0.8452176166176036,TIME,False
S2-05,ny_or_break,GBPJPY,2020-05-07 14:00:00+00:00,2020-05-07 14:15:00+00:00,2020-05-07 15:30:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:15:00+00:00,-1,-1.0000000000000397,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-08 13:45:00+00:00,2020-05-08 14:00:00+00:00,2020-05-08 14:00:00+00:00,1,1.2499999999999094,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-08 14:00:00+00:00,2020-05-08 14:15:00+00:00,2020-05-08 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-08 14:15:00+00:00,2020-05-08 14:30:00+00:00,2020-05-08 14:30:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-08 14:30:00+00:00,2020-05-08 14:45:00+00:00,2020-05-08 15:00:00+00:00,1,-1.0000000000000433,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-08 15:00:00+00:00,2020-05-08 15:15:00+00:00,2020-05-08 16:00:00+00:00,1,0.14017568094821314,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-08 16:00:00+00:00,2020-05-08 16:15:00+00:00,2020-05-08 16:15:00+00:00,1,0.08077698196795478,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-08 16:15:00+00:00,2020-05-08 16:30:00+00:00,2020-05-08 16:30:00+00:00,1,-0.1749623297149359,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-08 16:30:00+00:00,2020-05-08 16:45:00+00:00,2020-05-08 16:45:00+00:00,1,-0.04624852130578138,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-08 16:45:00+00:00,2020-05-08 17:00:00+00:00,2020-05-08 17:00:00+00:00,1,-0.254525755044919,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,2020-05-13 14:30:00+00:00,-1,-0.9999999999999347,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-13 14:30:00+00:00,2020-05-13 14:45:00+00:00,2020-05-13 15:15:00+00:00,-1,1.2500000000000606,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 17:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,-1,-0.5259634233861064,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-15 16:30:00+00:00,2020-05-15 16:45:00+00:00,2020-05-15 16:45:00+00:00,-1,-0.24573414604327853,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-15 16:45:00+00:00,2020-05-15 17:00:00+00:00,2020-05-15 17:00:00+00:00,-1,-0.30261028850557165,FRIDAY,False
S2-05,ny_or_break,GBPJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:00:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-19 13:00:00+00:00,2020-05-19 13:15:00+00:00,2020-05-19 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-19 13:30:00+00:00,2020-05-19 13:45:00+00:00,2020-05-19 13:45:00+00:00,1,-0.999999999999917,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-19 13:45:00+00:00,2020-05-19 14:00:00+00:00,2020-05-19 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-19 14:15:00+00:00,2020-05-19 14:30:00+00:00,2020-05-19 18:00:00+00:00,1,1.2500000000000737,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-26 13:15:00+00:00,2020-05-26 13:30:00+00:00,2020-05-26 13:30:00+00:00,1,-0.9999999999999695,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-26 14:15:00+00:00,2020-05-26 14:30:00+00:00,2020-05-26 15:00:00+00:00,1,1.2499999999999727,TP,False
S2-05,ny_or_break,GBPJPY,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-0.9999999999999736,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-26 15:15:00+00:00,2020-05-26 15:30:00+00:00,2020-05-26 16:45:00+00:00,1,-0.9999999999999475,SL,False
S2-05,ny_or_break,GBPJPY,2020-05-28 13:00:00+00:00,2020-05-28 13:15:00+00:00,2020-05-28 14:00:00+00:00,1,-0.9999999999999747,SL,False
