hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,CHFJPY,2019-06-14 15:15:00+00:00,2019-06-14 15:30:00+00:00,2019-06-14 16:00:00+00:00,-1,-1.192453238919841,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-14 16:00:00+00:00,2019-06-14 16:15:00+00:00,2019-06-14 16:15:00+00:00,-1,-0.9376521436733072,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-19 15:00:00+00:00,2019-06-19 15:15:00+00:00,2019-06-19 15:15:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-19 15:15:00+00:00,2019-06-19 15:30:00+00:00,2019-06-19 18:00:00+00:00,1,-1.0000000000000866,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-20 13:00:00+00:00,2019-06-20 13:15:00+00:00,2019-06-20 13:15:00+00:00,1,1.25000000000008,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-20 13:15:00+00:00,2019-06-20 13:30:00+00:00,2019-06-20 16:00:00+00:00,1,-0.99999999999995,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-20 16:00:00+00:00,2019-06-20 16:15:00+00:00,2019-06-20 16:15:00+00:00,1,1.2500000000000442,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-20 16:15:00+00:00,2019-06-20 16:30:00+00:00,2019-06-20 17:30:00+00:00,1,-1.0000000000000402,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-21 12:00:00+00:00,2019-06-21 12:15:00+00:00,2019-06-21 14:30:00+00:00,1,1.2499999999999392,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,2019-06-21 14:45:00+00:00,1,1.2500000000000937,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:00:00+00:00,1,-0.999999999999972,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,2019-06-21 15:30:00+00:00,1,1.2499999999999183,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-21 15:30:00+00:00,2019-06-21 15:45:00+00:00,2019-06-21 16:00:00+00:00,1,1.878775068037097,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-21 16:00:00+00:00,2019-06-21 16:15:00+00:00,2019-06-21 16:15:00+00:00,1,-0.9244337080288427,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-21 16:15:00+00:00,2019-06-21 16:30:00+00:00,2019-06-21 16:30:00+00:00,1,-0.4335419331789003,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-21 16:30:00+00:00,2019-06-21 16:45:00+00:00,2019-06-21 16:45:00+00:00,1,0.12747754005742337,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-21 16:45:00+00:00,2019-06-21 17:00:00+00:00,2019-06-21 17:00:00+00:00,1,0.04241763188420852,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-06-24 12:30:00+00:00,2019-06-24 12:45:00+00:00,2019-06-24 13:00:00+00:00,1,1.2499999999999645,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 14:30:00+00:00,1,1.250000000000033,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-24 14:30:00+00:00,2019-06-24 14:45:00+00:00,2019-06-24 14:45:00+00:00,1,1.250000000000087,TP,False
S2-05,ny_or_break,CHFJPY,2019-06-24 14:45:00+00:00,2019-06-24 15:00:00+00:00,2019-06-24 15:00:00+00:00,1,-1.0000000000000802,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-24 15:00:00+00:00,2019-06-24 15:15:00+00:00,2019-06-24 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-24 16:00:00+00:00,2019-06-24 16:15:00+00:00,2019-06-24 16:30:00+00:00,1,-0.9999999999999253,SL,False
S2-05,ny_or_break,CHFJPY,2019-06-24 16:30:00+00:00,2019-06-24 16:45:00+00:00,2019-06-24 20:30:00+00:00,1,0.5361947384496886,TIME,False
S2-05,ny_or_break,CHFJPY,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 15:00:00+00:00,1,-0.9999999999999264,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-01 15:00:00+00:00,2019-07-01 15:15:00+00:00,2019-07-01 15:30:00+00:00,-1,1.2500000000000766,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-01 15:30:00+00:00,2019-07-01 15:45:00+00:00,2019-07-01 17:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-02 12:30:00+00:00,2019-07-02 12:45:00+00:00,2019-07-02 14:00:00+00:00,-1,-1.0000000000000895,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-02 14:00:00+00:00,2019-07-02 14:15:00+00:00,2019-07-02 15:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-02 15:15:00+00:00,2019-07-02 15:30:00+00:00,2019-07-02 15:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-02 15:30:00+00:00,2019-07-02 15:45:00+00:00,2019-07-02 16:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-05 15:00:00+00:00,2019-07-05 15:15:00+00:00,2019-07-05 15:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,2019-07-09 14:30:00+00:00,1,-1.0000000000000753,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-16 12:00:00+00:00,2019-07-16 12:15:00+00:00,2019-07-16 12:15:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-19 12:00:00+00:00,2019-07-19 12:15:00+00:00,2019-07-19 13:30:00+00:00,1,1.2500000000000264,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-19 13:30:00+00:00,2019-07-19 13:45:00+00:00,2019-07-19 14:45:00+00:00,1,-1.0000000000000997,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-19 14:45:00+00:00,2019-07-19 15:00:00+00:00,2019-07-19 15:00:00+00:00,1,-1.0000000000001055,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-19 15:00:00+00:00,2019-07-19 15:15:00+00:00,2019-07-19 15:45:00+00:00,1,1.2499999999998919,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-19 15:45:00+00:00,2019-07-19 16:00:00+00:00,2019-07-19 16:00:00+00:00,1,-0.1212218497710212,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-19 16:00:00+00:00,2019-07-19 16:15:00+00:00,2019-07-19 16:15:00+00:00,1,-0.33770177989655614,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-19 16:15:00+00:00,2019-07-19 16:30:00+00:00,2019-07-19 16:30:00+00:00,1,-0.11375162635086696,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-19 16:30:00+00:00,2019-07-19 16:45:00+00:00,2019-07-19 16:45:00+00:00,1,-0.11362771390386164,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-19 16:45:00+00:00,2019-07-19 17:00:00+00:00,2019-07-19 17:00:00+00:00,1,-0.7075835475578406,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-22 12:00:00+00:00,2019-07-22 12:15:00+00:00,2019-07-22 12:45:00+00:00,1,1.250000000000035,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:00:00+00:00,1,-0.9999999999999267,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-22 13:00:00+00:00,2019-07-22 13:15:00+00:00,2019-07-22 13:30:00+00:00,1,-0.9999999999998878,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-22 13:45:00+00:00,2019-07-22 14:00:00+00:00,2019-07-22 15:00:00+00:00,1,-1.0000000000000715,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-22 15:30:00+00:00,2019-07-22 15:45:00+00:00,2019-07-22 16:00:00+00:00,1,-1.0000000000000675,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-22 16:15:00+00:00,2019-07-22 16:30:00+00:00,2019-07-22 16:45:00+00:00,1,-0.9999999999999042,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 13:45:00+00:00,1,-1.0000000000000706,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:15:00+00:00,-1,1.2499999999999492,TP,False
S2-05,ny_or_break,CHFJPY,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999775,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-25 12:30:00+00:00,2019-07-25 12:45:00+00:00,2019-07-25 12:45:00+00:00,-1,-0.9999999999999574,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-26 14:45:00+00:00,2019-07-26 15:00:00+00:00,2019-07-26 15:45:00+00:00,-1,-0.999999999999917,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-26 15:45:00+00:00,2019-07-26 16:00:00+00:00,2019-07-26 16:00:00+00:00,-1,0.26307051436851003,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-26 16:00:00+00:00,2019-07-26 16:15:00+00:00,2019-07-26 16:15:00+00:00,-1,-0.05812028109427116,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-26 16:15:00+00:00,2019-07-26 16:30:00+00:00,2019-07-26 16:30:00+00:00,-1,-0.15628405994550407,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-26 16:30:00+00:00,2019-07-26 16:45:00+00:00,2019-07-26 16:45:00+00:00,-1,-0.03246477377327763,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-26 16:45:00+00:00,2019-07-26 17:00:00+00:00,2019-07-26 17:00:00+00:00,-1,0.033474483463532156,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,1,-0.9999999999999136,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-31 13:15:00+00:00,2019-07-31 13:30:00+00:00,2019-07-31 13:30:00+00:00,1,-0.9999999999999181,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-31 15:00:00+00:00,2019-07-31 15:15:00+00:00,2019-07-31 15:45:00+00:00,1,-0.999999999999944,SL,False
S2-05,ny_or_break,CHFJPY,2019-07-31 16:30:00+00:00,2019-07-31 16:45:00+00:00,2019-07-31 17:45:00+00:00,1,1.2499999999999705,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.2499999999999687,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,-1,1.2499999999999185,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 14:00:00+00:00,-1,1.2499999999999278,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 14:00:00+00:00,2019-08-01 14:15:00+00:00,2019-08-01 14:30:00+00:00,-1,1.2500000000000449,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-01 14:30:00+00:00,2019-08-01 14:45:00+00:00,2019-08-01 15:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-01 15:00:00+00:00,2019-08-01 15:15:00+00:00,2019-08-01 17:15:00+00:00,-1,1.2500000000000584,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-08 12:15:00+00:00,2019-08-08 12:30:00+00:00,2019-08-08 12:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-08 12:30:00+00:00,2019-08-08 12:45:00+00:00,2019-08-08 12:45:00+00:00,-1,-1.000000000000102,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 14:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-09 14:00:00+00:00,2019-08-09 14:15:00+00:00,2019-08-09 14:45:00+00:00,-1,1.2500000000000533,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-09 14:45:00+00:00,2019-08-09 15:00:00+00:00,2019-08-09 15:15:00+00:00,-1,-0.9999999999999449,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-09 15:15:00+00:00,2019-08-09 15:30:00+00:00,2019-08-09 15:30:00+00:00,-1,-1.000000000000053,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-09 15:30:00+00:00,2019-08-09 15:45:00+00:00,2019-08-09 15:45:00+00:00,-1,1.250000000000078,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-09 15:45:00+00:00,2019-08-09 16:00:00+00:00,2019-08-09 16:00:00+00:00,-1,-0.41449954495284935,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-09 16:00:00+00:00,2019-08-09 16:15:00+00:00,2019-08-09 16:15:00+00:00,-1,0.06996039138146978,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-09 16:15:00+00:00,2019-08-09 16:30:00+00:00,2019-08-09 16:30:00+00:00,-1,0.1359323979828032,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-09 16:30:00+00:00,2019-08-09 16:45:00+00:00,2019-08-09 16:45:00+00:00,-1,-1.9274788997137486,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-09 16:45:00+00:00,2019-08-09 17:00:00+00:00,2019-08-09 17:00:00+00:00,-1,0.658485285106242,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-13 13:00:00+00:00,2019-08-13 13:15:00+00:00,2019-08-13 13:30:00+00:00,1,1.2499999999999452,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-13 13:30:00+00:00,2019-08-13 13:45:00+00:00,2019-08-13 13:45:00+00:00,1,1.2499999999999463,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-13 13:45:00+00:00,2019-08-13 14:00:00+00:00,2019-08-13 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-13 14:00:00+00:00,2019-08-13 14:15:00+00:00,2019-08-13 14:15:00+00:00,1,1.2500000000000153,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-13 14:15:00+00:00,2019-08-13 14:30:00+00:00,2019-08-13 14:30:00+00:00,1,-0.9999999999999724,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-13 14:30:00+00:00,2019-08-13 14:45:00+00:00,2019-08-13 16:00:00+00:00,1,-1.0000000000000129,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-13 16:00:00+00:00,2019-08-13 16:15:00+00:00,2019-08-13 20:00:00+00:00,1,-0.7332566917903383,TIME,False
S2-05,ny_or_break,CHFJPY,2019-08-15 16:15:00+00:00,2019-08-15 16:30:00+00:00,2019-08-15 20:15:00+00:00,-1,-0.23964233550639452,TIME,False
S2-05,ny_or_break,CHFJPY,2019-08-19 16:00:00+00:00,2019-08-19 16:15:00+00:00,2019-08-19 16:15:00+00:00,-1,-0.9999999999999689,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-20 12:00:00+00:00,2019-08-20 12:15:00+00:00,2019-08-20 13:00:00+00:00,-1,1.250000000000031,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-20 13:00:00+00:00,2019-08-20 13:15:00+00:00,2019-08-20 13:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-20 13:15:00+00:00,2019-08-20 13:30:00+00:00,2019-08-20 13:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-21 15:00:00+00:00,2019-08-21 15:15:00+00:00,2019-08-21 15:45:00+00:00,-1,-0.9999999999999409,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-21 15:45:00+00:00,2019-08-21 16:00:00+00:00,2019-08-21 16:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-21 16:15:00+00:00,2019-08-21 16:30:00+00:00,2019-08-21 18:00:00+00:00,-1,-0.9999999999999354,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-27 14:00:00+00:00,2019-08-27 14:15:00+00:00,2019-08-27 14:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-27 15:30:00+00:00,2019-08-27 15:45:00+00:00,2019-08-27 19:30:00+00:00,-1,0.09343735074032797,TIME,False
S2-05,ny_or_break,CHFJPY,2019-08-30 12:30:00+00:00,2019-08-30 12:45:00+00:00,2019-08-30 14:30:00+00:00,-1,1.249999999999917,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-30 14:30:00+00:00,2019-08-30 14:45:00+00:00,2019-08-30 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-08-30 15:00:00+00:00,2019-08-30 15:15:00+00:00,2019-08-30 15:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-05,ny_or_break,CHFJPY,2019-08-30 15:30:00+00:00,2019-08-30 15:45:00+00:00,2019-08-30 16:00:00+00:00,-1,-0.3387769201448447,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-30 16:00:00+00:00,2019-08-30 16:15:00+00:00,2019-08-30 16:15:00+00:00,-1,-0.022975977951078957,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-30 16:15:00+00:00,2019-08-30 16:30:00+00:00,2019-08-30 16:30:00+00:00,-1,-0.18869792135336994,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-30 16:30:00+00:00,2019-08-30 16:45:00+00:00,2019-08-30 16:45:00+00:00,-1,-0.8936955948298602,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-08-30 16:45:00+00:00,2019-08-30 17:00:00+00:00,2019-08-30 17:00:00+00:00,-1,-0.07345058905984046,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-0.999999999999936,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-04 13:45:00+00:00,2019-09-04 14:00:00+00:00,2019-09-04 14:45:00+00:00,1,1.2500000000001013,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-04 14:45:00+00:00,2019-09-04 15:00:00+00:00,2019-09-04 15:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-04 15:30:00+00:00,2019-09-04 15:45:00+00:00,2019-09-04 18:00:00+00:00,1,1.250000000000073,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 12:30:00+00:00,1,-1.0000000000000266,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-05 12:30:00+00:00,2019-09-05 12:45:00+00:00,2019-09-05 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-05 12:45:00+00:00,2019-09-05 13:00:00+00:00,2019-09-05 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,2019-09-05 14:00:00+00:00,1,1.250000000000079,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-05 14:00:00+00:00,2019-09-05 14:15:00+00:00,2019-09-05 14:15:00+00:00,1,-0.9999999999999292,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-10 14:45:00+00:00,2019-09-10 15:00:00+00:00,2019-09-10 15:30:00+00:00,1,-1.0000000000000464,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-12 14:15:00+00:00,2019-09-12 14:30:00+00:00,2019-09-12 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-12 15:15:00+00:00,2019-09-12 15:30:00+00:00,2019-09-12 16:45:00+00:00,1,1.2500000000000104,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-12 16:45:00+00:00,2019-09-12 17:00:00+00:00,2019-09-12 20:30:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-16 13:45:00+00:00,2019-09-16 14:00:00+00:00,2019-09-16 14:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-17 13:15:00+00:00,2019-09-17 13:30:00+00:00,2019-09-17 13:30:00+00:00,-1,-0.999999999999972,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-17 13:30:00+00:00,2019-09-17 13:45:00+00:00,2019-09-17 13:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-24 12:45:00+00:00,2019-09-24 13:00:00+00:00,2019-09-24 13:15:00+00:00,1,-0.9999999999999671,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-25 13:45:00+00:00,2019-09-25 14:00:00+00:00,2019-09-25 14:00:00+00:00,1,-0.9999999999999686,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-25 14:30:00+00:00,2019-09-25 14:45:00+00:00,2019-09-25 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-25 14:45:00+00:00,2019-09-25 15:00:00+00:00,2019-09-25 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-27 14:45:00+00:00,2019-09-27 15:00:00+00:00,2019-09-27 15:30:00+00:00,1,-0.9999999999999457,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-27 16:00:00+00:00,2019-09-27 16:15:00+00:00,2019-09-27 16:15:00+00:00,1,-0.7948610186149061,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-09-27 16:30:00+00:00,2019-09-27 16:45:00+00:00,2019-09-27 16:45:00+00:00,1,-1.049698543495867,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-09-30 13:00:00+00:00,2019-09-30 13:15:00+00:00,2019-09-30 13:30:00+00:00,-1,-1.000000000000028,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-30 13:30:00+00:00,2019-09-30 13:45:00+00:00,2019-09-30 14:30:00+00:00,-1,1.2499999999999705,TP,False
S2-05,ny_or_break,CHFJPY,2019-09-30 14:30:00+00:00,2019-09-30 14:45:00+00:00,2019-09-30 14:45:00+00:00,-1,-1.000000000000077,SL,False
S2-05,ny_or_break,CHFJPY,2019-09-30 14:45:00+00:00,2019-09-30 15:00:00+00:00,2019-09-30 18:00:00+00:00,-1,1.2500000000000697,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-02 12:00:00+00:00,2019-10-02 12:15:00+00:00,2019-10-02 13:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-02 13:00:00+00:00,2019-10-02 13:15:00+00:00,2019-10-02 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-02 14:00:00+00:00,2019-10-02 14:15:00+00:00,2019-10-02 15:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-02 15:45:00+00:00,2019-10-02 16:00:00+00:00,2019-10-02 19:45:00+00:00,-1,-0.6900382138227926,TIME,False
S2-05,ny_or_break,CHFJPY,2019-10-03 13:00:00+00:00,2019-10-03 13:15:00+00:00,2019-10-03 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-03 14:00:00+00:00,2019-10-03 14:15:00+00:00,2019-10-03 14:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 13:00:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-07 13:00:00+00:00,2019-10-07 13:15:00+00:00,2019-10-07 13:15:00+00:00,1,-1.0000000000000666,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-07 13:30:00+00:00,2019-10-07 13:45:00+00:00,2019-10-07 14:45:00+00:00,1,1.2500000000000875,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-07 14:45:00+00:00,2019-10-07 15:00:00+00:00,2019-10-07 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-07 16:45:00+00:00,2019-10-07 17:00:00+00:00,2019-10-07 17:30:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 14:15:00+00:00,1,1.2499999999999432,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-10 14:15:00+00:00,2019-10-10 14:30:00+00:00,2019-10-10 15:00:00+00:00,1,-1.0000000000000258,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-10 15:00:00+00:00,2019-10-10 15:15:00+00:00,2019-10-10 16:00:00+00:00,1,1.2500000000000488,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-10 16:00:00+00:00,2019-10-10 16:15:00+00:00,2019-10-10 17:15:00+00:00,1,-0.9999999999999238,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 14:30:00+00:00,1,-1.0000000000000622,SL,False
S2-05,ny_or_break,CHFJPY,2019-10-11 14:30:00+00:00,2019-10-11 14:45:00+00:00,2019-10-11 15:30:00+00:00,1,1.2499999999999403,TP,False
S2-05,ny_or_break,CHFJPY,2019-10-11 15:30:00+00:00,2019-10-11 15:45:00+00:00,2019-10-11 16:00:00+00:00,1,-0.6182372625832315,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-10-11 16:00:00+00:00,2019-10-11 16:15:00+00:00,2019-10-11 16:15:00+00:00,1,-0.2322271063957101,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-10-11 16:15:00+00:00,2019-10-11 16:30:00+00:00,2019-10-11 16:30:00+00:00,1,-0.21939611360239164,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-10-11 16:30:00+00:00,2019-10-11 16:45:00+00:00,2019-10-11 16:45:00+00:00,1,-0.4820166000614817,FRIDAY,False
S2-05,ny_or_break,CHFJPY,2019-10-11 16:45:00+00:00,2019-10-11 17:00:00+00:00,2019-10-11 17:00:00+00:00,1,0.05356871633699805,FRIDAY,False
