hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CADJPY,2013-02-15 02:15:00+00:00,2013-02-15 02:30:00+00:00,2013-02-15 03:15:00+00:00,-1,1.0000000000000169,TP,False
S2-09,shock_reversion,CADJPY,2013-02-15 13:00:00+00:00,2013-02-15 13:15:00+00:00,2013-02-15 13:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-09,shock_reversion,CADJPY,2013-02-17 22:00:00+00:00,2013-02-17 22:15:00+00:00,2013-02-17 22:15:00+00:00,-1,-0.99999999999984,SL,False
S2-09,shock_reversion,CADJPY,2013-02-17 22:15:00+00:00,2013-02-17 22:30:00+00:00,2013-02-17 22:30:00+00:00,-1,-0.999999999999936,SL,False
S2-09,shock_reversion,CADJPY,2013-02-18 13:00:00+00:00,2013-02-18 13:15:00+00:00,2013-02-18 13:15:00+00:00,1,-0.9999999999999096,SL,False
S2-09,shock_reversion,CADJPY,2013-02-18 23:45:00+00:00,2013-02-19 00:00:00+00:00,2013-02-19 00:00:00+00:00,1,0.9999999999999442,TP,False
S2-09,shock_reversion,CADJPY,2013-02-19 07:15:00+00:00,2013-02-19 07:30:00+00:00,2013-02-19 08:00:00+00:00,1,-1.0000000000000526,SL,False
S2-09,shock_reversion,CADJPY,2013-02-19 23:15:00+00:00,2013-02-19 23:30:00+00:00,2013-02-19 23:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-02-20 02:15:00+00:00,2013-02-20 02:30:00+00:00,2013-02-20 05:15:00+00:00,1,-1.0000000000000346,SL,False
S2-09,shock_reversion,CADJPY,2013-02-20 13:30:00+00:00,2013-02-20 13:45:00+00:00,2013-02-20 13:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-09,shock_reversion,CADJPY,2013-02-20 19:00:00+00:00,2013-02-20 19:15:00+00:00,2013-02-20 19:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-09,shock_reversion,CADJPY,2013-02-22 00:00:00+00:00,2013-02-22 00:15:00+00:00,2013-02-22 00:15:00+00:00,-1,0.9999999999999774,TP,False
S2-09,shock_reversion,CADJPY,2013-02-25 05:30:00+00:00,2013-02-25 05:45:00+00:00,2013-02-25 06:00:00+00:00,-1,-1.0000000000000642,SL,False
S2-09,shock_reversion,CADJPY,2013-02-25 20:15:00+00:00,2013-02-25 20:30:00+00:00,2013-02-25 20:30:00+00:00,1,-1.0000000000000078,SL,False
S2-09,shock_reversion,CADJPY,2013-02-25 20:30:00+00:00,2013-02-25 20:45:00+00:00,2013-02-25 20:45:00+00:00,1,-1.0000000000000198,SL,False
S2-09,shock_reversion,CADJPY,2013-02-26 15:00:00+00:00,2013-02-26 15:15:00+00:00,2013-02-26 15:15:00+00:00,1,-0.9999999999999764,SL,False
S2-09,shock_reversion,CADJPY,2013-02-27 01:00:00+00:00,2013-02-27 01:15:00+00:00,2013-02-27 01:15:00+00:00,1,-0.9999999999999664,SL,False
S2-09,shock_reversion,CADJPY,2013-03-01 15:00:00+00:00,2013-03-01 15:15:00+00:00,2013-03-01 15:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-03-03 22:00:00+00:00,2013-03-03 22:15:00+00:00,2013-03-03 22:15:00+00:00,1,-0.9999999999998872,SL,True
S2-09,shock_reversion,CADJPY,2013-03-04 01:45:00+00:00,2013-03-04 02:00:00+00:00,2013-03-04 02:00:00+00:00,1,-1.0000000000000409,SL,False
S2-09,shock_reversion,CADJPY,2013-03-06 07:00:00+00:00,2013-03-06 07:15:00+00:00,2013-03-06 07:45:00+00:00,-1,0.999999999999931,TP,False
S2-09,shock_reversion,CADJPY,2013-03-06 13:15:00+00:00,2013-03-06 13:30:00+00:00,2013-03-06 13:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-09,shock_reversion,CADJPY,2013-03-06 15:00:00+00:00,2013-03-06 15:15:00+00:00,2013-03-06 15:15:00+00:00,1,0.9999999999999528,TP,False
S2-09,shock_reversion,CADJPY,2013-03-06 22:30:00+00:00,2013-03-06 22:45:00+00:00,2013-03-06 23:30:00+00:00,1,-1.0000000000000289,SL,False
S2-09,shock_reversion,CADJPY,2013-03-07 08:00:00+00:00,2013-03-07 08:15:00+00:00,2013-03-07 08:45:00+00:00,-1,1.0000000000001046,TP,False
S2-09,shock_reversion,CADJPY,2013-03-07 13:30:00+00:00,2013-03-07 13:45:00+00:00,2013-03-07 13:45:00+00:00,-1,0.999999999999981,TP,False
S2-09,shock_reversion,CADJPY,2013-03-08 13:30:00+00:00,2013-03-08 13:45:00+00:00,2013-03-08 13:45:00+00:00,-1,0.9999999999999676,TP,False
S2-09,shock_reversion,CADJPY,2013-03-10 21:00:00+00:00,2013-03-10 21:15:00+00:00,2013-03-10 21:15:00+00:00,-1,-0.9999999999979204,SL,False
S2-09,shock_reversion,CADJPY,2013-03-10 21:15:00+00:00,2013-03-10 21:30:00+00:00,2013-03-10 21:30:00+00:00,-1,-1.0000000000005362,SL,False
S2-09,shock_reversion,CADJPY,2013-03-10 21:30:00+00:00,2013-03-10 21:45:00+00:00,2013-03-10 21:45:00+00:00,-1,-1.0000000000004818,SL,True
S2-09,shock_reversion,CADJPY,2013-03-10 21:45:00+00:00,2013-03-10 22:00:00+00:00,2013-03-10 22:00:00+00:00,1,-1.000000000000223,SL,True
S2-09,shock_reversion,CADJPY,2013-03-10 22:00:00+00:00,2013-03-10 22:15:00+00:00,2013-03-10 22:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,CADJPY,2013-03-12 08:15:00+00:00,2013-03-12 08:30:00+00:00,2013-03-12 09:15:00+00:00,1,-0.9999999999999788,SL,False
S2-09,shock_reversion,CADJPY,2013-03-12 09:15:00+00:00,2013-03-12 09:30:00+00:00,2013-03-12 09:30:00+00:00,1,0.9999999999999668,TP,False
S2-09,shock_reversion,CADJPY,2013-03-13 12:30:00+00:00,2013-03-13 12:45:00+00:00,2013-03-13 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-03-14 08:00:00+00:00,2013-03-14 08:15:00+00:00,2013-03-14 08:30:00+00:00,-1,-1.000000000000021,SL,False
S2-09,shock_reversion,CADJPY,2013-03-15 01:00:00+00:00,2013-03-15 01:15:00+00:00,2013-03-15 01:15:00+00:00,1,-0.9999999999999468,SL,False
S2-09,shock_reversion,CADJPY,2013-03-18 05:30:00+00:00,2013-03-18 05:45:00+00:00,2013-03-18 06:00:00+00:00,1,-1.0000000000000764,SL,False
S2-09,shock_reversion,CADJPY,2013-03-19 00:30:00+00:00,2013-03-19 00:45:00+00:00,2013-03-19 01:00:00+00:00,-1,0.9999999999999712,TP,False
S2-09,shock_reversion,CADJPY,2013-03-19 12:30:00+00:00,2013-03-19 12:45:00+00:00,2013-03-19 13:15:00+00:00,1,-0.9999999999999784,SL,False
S2-09,shock_reversion,CADJPY,2013-03-20 12:00:00+00:00,2013-03-20 12:15:00+00:00,2013-03-20 12:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-09,shock_reversion,CADJPY,2013-03-20 18:00:00+00:00,2013-03-20 18:15:00+00:00,2013-03-20 18:15:00+00:00,-1,-1.0000000000000542,SL,False
S2-09,shock_reversion,CADJPY,2013-03-21 09:15:00+00:00,2013-03-21 09:30:00+00:00,2013-03-21 10:15:00+00:00,1,0.9999999999999698,TP,False
S2-09,shock_reversion,CADJPY,2013-03-22 05:15:00+00:00,2013-03-22 05:30:00+00:00,2013-03-22 05:30:00+00:00,1,-0.999999999999889,SL,False
S2-09,shock_reversion,CADJPY,2013-03-22 05:30:00+00:00,2013-03-22 05:45:00+00:00,2013-03-22 06:00:00+00:00,1,-1.000000000000064,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 21:00:00+00:00,2013-03-24 21:15:00+00:00,2013-03-24 21:15:00+00:00,-1,-0.999999999998782,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 21:15:00+00:00,2013-03-24 21:30:00+00:00,2013-03-24 21:30:00+00:00,-1,-0.9999999999994924,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 21:30:00+00:00,2013-03-24 21:45:00+00:00,2013-03-24 21:45:00+00:00,-1,-0.999999999999882,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 21:45:00+00:00,2013-03-24 22:00:00+00:00,2013-03-24 22:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 22:00:00+00:00,2013-03-24 22:15:00+00:00,2013-03-24 22:15:00+00:00,-1,-0.999999999999866,SL,False
S2-09,shock_reversion,CADJPY,2013-03-24 23:00:00+00:00,2013-03-24 23:15:00+00:00,2013-03-24 23:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-03-29 07:00:00+00:00,2013-03-29 07:15:00+00:00,2013-03-29 07:30:00+00:00,1,0.9999999999999716,TP,False
S2-09,shock_reversion,CADJPY,2013-03-29 20:45:00+00:00,2013-03-29 21:00:00+00:00,2013-03-29 21:00:00+00:00,1,-3.722825465767517,FRIDAY,False
S2-09,shock_reversion,CADJPY,2013-03-31 21:45:00+00:00,2013-03-31 22:00:00+00:00,2013-03-31 22:00:00+00:00,-1,-0.9999999999997456,SL,False
S2-09,shock_reversion,CADJPY,2013-04-01 01:00:00+00:00,2013-04-01 01:15:00+00:00,2013-04-01 01:15:00+00:00,1,-1.0000000000000424,SL,False
S2-09,shock_reversion,CADJPY,2013-04-01 07:00:00+00:00,2013-04-01 07:15:00+00:00,2013-04-01 07:15:00+00:00,1,-0.9999999999999803,SL,False
S2-09,shock_reversion,CADJPY,2013-04-01 07:15:00+00:00,2013-04-01 07:30:00+00:00,2013-04-01 07:45:00+00:00,1,0.9999999999999672,TP,False
S2-09,shock_reversion,CADJPY,2013-04-01 14:00:00+00:00,2013-04-01 14:15:00+00:00,2013-04-01 14:45:00+00:00,1,-1.0000000000000346,SL,False
S2-09,shock_reversion,CADJPY,2013-04-01 21:45:00+00:00,2013-04-01 22:00:00+00:00,2013-04-01 22:00:00+00:00,1,1.0000000000000533,TP,False
S2-09,shock_reversion,CADJPY,2013-04-02 03:15:00+00:00,2013-04-02 03:30:00+00:00,2013-04-02 03:30:00+00:00,1,-0.9999999999999456,SL,False
S2-09,shock_reversion,CADJPY,2013-04-02 12:15:00+00:00,2013-04-02 12:30:00+00:00,2013-04-02 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-04-02 18:30:00+00:00,2013-04-02 18:45:00+00:00,2013-04-02 19:15:00+00:00,1,0.999999999999913,TP,False
S2-09,shock_reversion,CADJPY,2013-04-03 12:15:00+00:00,2013-04-03 12:30:00+00:00,2013-04-03 12:30:00+00:00,1,-1.000000000000037,SL,False
S2-09,shock_reversion,CADJPY,2013-04-04 03:45:00+00:00,2013-04-04 04:00:00+00:00,2013-04-04 04:30:00+00:00,1,1.0000000000000393,TP,False
S2-09,shock_reversion,CADJPY,2013-04-04 04:30:00+00:00,2013-04-04 04:45:00+00:00,2013-04-04 04:45:00+00:00,-1,-0.9999999999999722,SL,False
S2-09,shock_reversion,CADJPY,2013-04-04 04:45:00+00:00,2013-04-04 05:00:00+00:00,2013-04-04 05:15:00+00:00,-1,-1.000000000000011,SL,False
S2-09,shock_reversion,CADJPY,2013-04-04 13:15:00+00:00,2013-04-04 13:30:00+00:00,2013-04-04 13:30:00+00:00,-1,-1.000000000000016,SL,False
S2-09,shock_reversion,CADJPY,2013-04-05 00:00:00+00:00,2013-04-05 00:15:00+00:00,2013-04-05 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-05 00:15:00+00:00,2013-04-05 00:30:00+00:00,2013-04-05 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-05 12:30:00+00:00,2013-04-05 12:45:00+00:00,2013-04-05 12:45:00+00:00,1,-0.9999999999999784,SL,False
S2-09,shock_reversion,CADJPY,2013-04-07 20:45:00+00:00,2013-04-07 21:00:00+00:00,2013-04-07 21:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-09,shock_reversion,CADJPY,2013-04-07 21:00:00+00:00,2013-04-07 21:15:00+00:00,2013-04-07 21:15:00+00:00,-1,-1.000000000000081,SL,False
S2-09,shock_reversion,CADJPY,2013-04-07 21:30:00+00:00,2013-04-07 21:45:00+00:00,2013-04-07 21:45:00+00:00,-1,1.000000000000077,TP,False
S2-09,shock_reversion,CADJPY,2013-04-07 22:00:00+00:00,2013-04-07 22:15:00+00:00,2013-04-07 22:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-04-08 09:00:00+00:00,2013-04-08 09:15:00+00:00,2013-04-08 10:30:00+00:00,1,0.9999999999999724,TP,False
S2-09,shock_reversion,CADJPY,2013-04-10 07:30:00+00:00,2013-04-10 07:45:00+00:00,2013-04-10 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-10 12:00:00+00:00,2013-04-10 12:15:00+00:00,2013-04-10 12:15:00+00:00,1,1.0000000000000344,TP,False
S2-09,shock_reversion,CADJPY,2013-04-12 12:30:00+00:00,2013-04-12 12:45:00+00:00,2013-04-12 12:45:00+00:00,1,-1.0000000000000144,SL,False
S2-09,shock_reversion,CADJPY,2013-04-12 20:15:00+00:00,2013-04-12 20:30:00+00:00,2013-04-12 20:30:00+00:00,1,0.4848251166543497,FRIDAY,False
S2-09,shock_reversion,CADJPY,2013-04-14 21:30:00+00:00,2013-04-14 21:45:00+00:00,2013-04-14 21:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2013-04-14 22:00:00+00:00,2013-04-14 22:15:00+00:00,2013-04-14 22:15:00+00:00,-1,-0.9999999999999626,SL,False
S2-09,shock_reversion,CADJPY,2013-04-15 02:00:00+00:00,2013-04-15 02:15:00+00:00,2013-04-15 02:30:00+00:00,1,-1.000000000000014,SL,False
S2-09,shock_reversion,CADJPY,2013-04-15 18:00:00+00:00,2013-04-15 18:15:00+00:00,2013-04-15 18:15:00+00:00,1,0.9999999999999796,TP,False
S2-09,shock_reversion,CADJPY,2013-04-17 07:30:00+00:00,2013-04-17 07:45:00+00:00,2013-04-17 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-19 02:15:00+00:00,2013-04-19 02:30:00+00:00,2013-04-19 02:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-09,shock_reversion,CADJPY,2013-04-19 07:15:00+00:00,2013-04-19 07:30:00+00:00,2013-04-19 07:30:00+00:00,-1,-0.9999999999999848,SL,False
S2-09,shock_reversion,CADJPY,2013-04-19 18:00:00+00:00,2013-04-19 18:15:00+00:00,2013-04-19 18:15:00+00:00,-1,-1.8539384237989316,FRIDAY,False
S2-09,shock_reversion,CADJPY,2013-04-22 14:15:00+00:00,2013-04-22 14:30:00+00:00,2013-04-22 14:30:00+00:00,1,-0.9999999999999852,SL,False
S2-09,shock_reversion,CADJPY,2013-04-23 01:45:00+00:00,2013-04-23 02:00:00+00:00,2013-04-23 02:00:00+00:00,1,-0.9999999999999388,SL,False
S2-09,shock_reversion,CADJPY,2013-04-23 02:15:00+00:00,2013-04-23 02:30:00+00:00,2013-04-23 02:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-23 06:45:00+00:00,2013-04-23 07:00:00+00:00,2013-04-23 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-04-23 13:00:00+00:00,2013-04-23 13:15:00+00:00,2013-04-23 13:30:00+00:00,-1,-0.9999999999999584,SL,False
S2-09,shock_reversion,CADJPY,2013-04-25 05:45:00+00:00,2013-04-25 06:00:00+00:00,2013-04-25 06:00:00+00:00,1,-0.9999999999999244,SL,False
S2-09,shock_reversion,CADJPY,2013-04-26 12:30:00+00:00,2013-04-26 12:45:00+00:00,2013-04-26 12:45:00+00:00,1,0.9999999999999516,TP,False
S2-09,shock_reversion,CADJPY,2013-04-28 21:15:00+00:00,2013-04-28 21:30:00+00:00,2013-04-28 21:30:00+00:00,1,-1.0000000000000948,SL,True
S2-09,shock_reversion,CADJPY,2013-04-28 22:00:00+00:00,2013-04-28 22:15:00+00:00,2013-04-28 22:30:00+00:00,1,0.9999999999999006,TP,False
S2-09,shock_reversion,CADJPY,2013-04-29 07:00:00+00:00,2013-04-29 07:15:00+00:00,2013-04-29 07:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-04-29 14:00:00+00:00,2013-04-29 14:15:00+00:00,2013-04-29 14:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-09,shock_reversion,CADJPY,2013-04-30 01:00:00+00:00,2013-04-30 01:15:00+00:00,2013-04-30 01:30:00+00:00,-1,0.9999999999999538,TP,False
S2-09,shock_reversion,CADJPY,2013-04-30 23:30:00+00:00,2013-04-30 23:45:00+00:00,2013-04-30 23:45:00+00:00,1,1.0000000000000884,TP,False
S2-09,shock_reversion,CADJPY,2013-05-01 12:00:00+00:00,2013-05-01 12:15:00+00:00,2013-05-01 12:15:00+00:00,1,-1.0000000000000484,SL,False
S2-09,shock_reversion,CADJPY,2013-05-01 12:15:00+00:00,2013-05-01 12:30:00+00:00,2013-05-01 12:30:00+00:00,1,0.9999999999999792,TP,False
S2-09,shock_reversion,CADJPY,2013-05-01 18:00:00+00:00,2013-05-01 18:15:00+00:00,2013-05-01 18:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-09,shock_reversion,CADJPY,2013-05-02 12:00:00+00:00,2013-05-02 12:15:00+00:00,2013-05-02 12:15:00+00:00,-1,-0.9999999999999656,SL,False
S2-09,shock_reversion,CADJPY,2013-05-02 12:30:00+00:00,2013-05-02 12:45:00+00:00,2013-05-02 12:45:00+00:00,-1,1.0000000000000122,TP,False
S2-09,shock_reversion,CADJPY,2013-05-02 20:00:00+00:00,2013-05-02 20:15:00+00:00,2013-05-02 20:45:00+00:00,1,-1.0000000000000424,SL,False
S2-09,shock_reversion,CADJPY,2013-05-03 06:00:00+00:00,2013-05-03 06:15:00+00:00,2013-05-03 06:15:00+00:00,-1,1.0000000000001033,TP,False
S2-09,shock_reversion,CADJPY,2013-05-03 06:15:00+00:00,2013-05-03 06:30:00+00:00,2013-05-03 06:30:00+00:00,1,-1.0000000000001388,SL,False
S2-09,shock_reversion,CADJPY,2013-05-03 12:15:00+00:00,2013-05-03 12:30:00+00:00,2013-05-03 12:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-09,shock_reversion,CADJPY,2013-05-03 12:30:00+00:00,2013-05-03 12:45:00+00:00,2013-05-03 12:45:00+00:00,-1,-0.9999999999999788,SL,False
S2-09,shock_reversion,CADJPY,2013-05-05 21:00:00+00:00,2013-05-05 21:15:00+00:00,2013-05-05 21:15:00+00:00,-1,-1.00000000000018,SL,True
S2-09,shock_reversion,CADJPY,2013-05-06 06:00:00+00:00,2013-05-06 06:15:00+00:00,2013-05-06 06:15:00+00:00,-1,-0.9999999999998714,SL,False
S2-09,shock_reversion,CADJPY,2013-05-06 06:30:00+00:00,2013-05-06 06:45:00+00:00,2013-05-06 07:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-09,shock_reversion,CADJPY,2013-05-07 00:00:00+00:00,2013-05-07 00:15:00+00:00,2013-05-07 00:15:00+00:00,1,-1.0000000000000409,SL,False
S2-09,shock_reversion,CADJPY,2013-05-07 00:30:00+00:00,2013-05-07 00:45:00+00:00,2013-05-07 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-05-07 01:15:00+00:00,2013-05-07 01:30:00+00:00,2013-05-07 02:30:00+00:00,1,1.0000000000000224,TP,False
S2-09,shock_reversion,CADJPY,2013-05-07 22:30:00+00:00,2013-05-07 22:45:00+00:00,2013-05-07 22:45:00+00:00,1,0.9999999999999158,TP,False
S2-09,shock_reversion,CADJPY,2013-05-09 13:00:00+00:00,2013-05-09 13:15:00+00:00,2013-05-09 13:15:00+00:00,-1,-1.000000000000019,SL,False
S2-09,shock_reversion,CADJPY,2013-05-09 17:45:00+00:00,2013-05-09 18:00:00+00:00,2013-05-09 18:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-09,shock_reversion,CADJPY,2013-05-10 01:30:00+00:00,2013-05-10 01:45:00+00:00,2013-05-10 02:00:00+00:00,-1,1.000000000000018,TP,False
S2-09,shock_reversion,CADJPY,2013-05-12 21:00:00+00:00,2013-05-12 21:15:00+00:00,2013-05-12 21:15:00+00:00,1,-1.0000000000002658,SL,False
S2-09,shock_reversion,CADJPY,2013-05-12 21:15:00+00:00,2013-05-12 21:30:00+00:00,2013-05-12 21:30:00+00:00,1,-0.999999999999866,SL,True
S2-09,shock_reversion,CADJPY,2013-05-12 21:30:00+00:00,2013-05-12 21:45:00+00:00,2013-05-12 21:45:00+00:00,-1,-1.0000000000001628,SL,False
S2-09,shock_reversion,CADJPY,2013-05-12 22:00:00+00:00,2013-05-12 22:15:00+00:00,2013-05-12 22:15:00+00:00,-1,-1.00000000000015,SL,False
S2-09,shock_reversion,CADJPY,2013-05-13 05:00:00+00:00,2013-05-13 05:15:00+00:00,2013-05-13 05:15:00+00:00,1,-1.000000000000057,SL,False
S2-09,shock_reversion,CADJPY,2013-05-15 06:45:00+00:00,2013-05-15 07:00:00+00:00,2013-05-15 07:15:00+00:00,-1,1.0000000000000209,TP,False
S2-09,shock_reversion,CADJPY,2013-05-16 00:15:00+00:00,2013-05-16 00:30:00+00:00,2013-05-16 00:45:00+00:00,1,1.0000000000000446,TP,False
S2-09,shock_reversion,CADJPY,2013-05-16 12:30:00+00:00,2013-05-16 12:45:00+00:00,2013-05-16 14:00:00+00:00,1,-1.0000000000000164,SL,False
S2-09,shock_reversion,CADJPY,2013-05-19 21:15:00+00:00,2013-05-19 21:30:00+00:00,2013-05-19 21:30:00+00:00,1,-1.0000000000001386,SL,False
S2-09,shock_reversion,CADJPY,2013-05-19 21:30:00+00:00,2013-05-19 21:45:00+00:00,2013-05-19 21:45:00+00:00,1,-0.9999999999999806,SL,True
S2-09,shock_reversion,CADJPY,2013-05-21 01:00:00+00:00,2013-05-21 01:15:00+00:00,2013-05-21 01:30:00+00:00,-1,1.000000000000077,TP,False
S2-09,shock_reversion,CADJPY,2013-05-22 00:00:00+00:00,2013-05-22 00:15:00+00:00,2013-05-22 02:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-05-22 18:00:00+00:00,2013-05-22 18:15:00+00:00,2013-05-22 18:15:00+00:00,1,-1.0000000000000118,SL,False
S2-09,shock_reversion,CADJPY,2013-05-23 00:00:00+00:00,2013-05-23 00:15:00+00:00,2013-05-23 00:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-09,shock_reversion,CADJPY,2013-05-23 06:00:00+00:00,2013-05-23 06:15:00+00:00,2013-05-23 06:45:00+00:00,1,1.0000000000000255,TP,False
S2-09,shock_reversion,CADJPY,2013-05-24 03:45:00+00:00,2013-05-24 04:00:00+00:00,2013-05-24 04:15:00+00:00,1,-0.9999999999999618,SL,False
S2-09,shock_reversion,CADJPY,2013-05-26 21:15:00+00:00,2013-05-26 21:30:00+00:00,2013-05-26 21:30:00+00:00,1,-0.9999999999998784,SL,True
S2-09,shock_reversion,CADJPY,2013-05-26 21:30:00+00:00,2013-05-26 21:45:00+00:00,2013-05-26 21:45:00+00:00,-1,-0.9999999999999258,SL,False
S2-09,shock_reversion,CADJPY,2013-05-26 22:00:00+00:00,2013-05-26 22:15:00+00:00,2013-05-26 22:15:00+00:00,1,-0.9999999999998572,SL,False
S2-09,shock_reversion,CADJPY,2013-05-26 23:15:00+00:00,2013-05-26 23:30:00+00:00,2013-05-26 23:45:00+00:00,1,-1.0000000000000235,SL,False
S2-09,shock_reversion,CADJPY,2013-05-27 14:45:00+00:00,2013-05-27 15:00:00+00:00,2013-05-27 15:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-09,shock_reversion,CADJPY,2013-05-28 00:00:00+00:00,2013-05-28 00:15:00+00:00,2013-05-28 00:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-09,shock_reversion,CADJPY,2013-05-28 01:00:00+00:00,2013-05-28 01:15:00+00:00,2013-05-28 01:15:00+00:00,-1,-0.9999999999999848,SL,False
S2-09,shock_reversion,CADJPY,2013-05-30 00:00:00+00:00,2013-05-30 00:15:00+00:00,2013-05-30 00:30:00+00:00,1,1.000000000000057,TP,False
S2-09,shock_reversion,CADJPY,2013-05-30 10:15:00+00:00,2013-05-30 10:30:00+00:00,2013-05-30 10:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-06-02 21:00:00+00:00,2013-06-02 21:15:00+00:00,2013-06-02 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-06-02 21:15:00+00:00,2013-06-02 21:30:00+00:00,2013-06-02 21:30:00+00:00,-1,-1.0000000000002356,SL,False
S2-09,shock_reversion,CADJPY,2013-06-02 22:00:00+00:00,2013-06-02 22:15:00+00:00,2013-06-02 22:15:00+00:00,-1,-0.9999999999998544,SL,True
S2-09,shock_reversion,CADJPY,2013-06-04 06:15:00+00:00,2013-06-04 06:30:00+00:00,2013-06-04 06:45:00+00:00,-1,0.9999999999999584,TP,False
S2-09,shock_reversion,CADJPY,2013-06-05 03:30:00+00:00,2013-06-05 03:45:00+00:00,2013-06-05 03:45:00+00:00,-1,0.99999999999998,TP,False
S2-09,shock_reversion,CADJPY,2013-06-05 12:15:00+00:00,2013-06-05 12:30:00+00:00,2013-06-05 12:45:00+00:00,1,0.9999999999999852,TP,False
S2-09,shock_reversion,CADJPY,2013-06-06 00:15:00+00:00,2013-06-06 00:30:00+00:00,2013-06-06 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2013-06-06 16:15:00+00:00,2013-06-06 16:30:00+00:00,2013-06-06 17:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2013-06-07 01:00:00+00:00,2013-06-07 01:15:00+00:00,2013-06-07 01:15:00+00:00,1,-0.9999999999999872,SL,False
S2-09,shock_reversion,CADJPY,2013-06-07 12:30:00+00:00,2013-06-07 12:45:00+00:00,2013-06-07 12:45:00+00:00,-1,-0.9999999999999934,SL,False
S2-09,shock_reversion,CADJPY,2013-06-09 21:00:00+00:00,2013-06-09 21:15:00+00:00,2013-06-09 21:15:00+00:00,-1,-0.9999999999996512,SL,True
S2-09,shock_reversion,CADJPY,2013-06-09 21:30:00+00:00,2013-06-09 21:45:00+00:00,2013-06-09 21:45:00+00:00,-1,-1.000000000000226,SL,False
S2-09,shock_reversion,CADJPY,2013-06-09 22:00:00+00:00,2013-06-09 22:15:00+00:00,2013-06-09 22:15:00+00:00,-1,-0.9999999999998784,SL,False
S2-09,shock_reversion,CADJPY,2013-06-09 22:15:00+00:00,2013-06-09 22:30:00+00:00,2013-06-09 22:30:00+00:00,-1,-1.0000000000000595,SL,False
S2-09,shock_reversion,CADJPY,2013-06-11 02:45:00+00:00,2013-06-11 03:00:00+00:00,2013-06-11 03:00:00+00:00,1,-1.0000000000000355,SL,False
S2-09,shock_reversion,CADJPY,2013-06-11 09:30:00+00:00,2013-06-11 09:45:00+00:00,2013-06-11 10:00:00+00:00,1,0.9999999999999868,TP,False
S2-09,shock_reversion,CADJPY,2013-06-11 17:30:00+00:00,2013-06-11 17:45:00+00:00,2013-06-11 17:45:00+00:00,1,-0.999999999999981,SL,True
S2-09,shock_reversion,CADJPY,2013-06-11 17:45:00+00:00,2013-06-11 18:00:00+00:00,2013-06-11 18:00:00+00:00,1,-0.999999999999992,SL,False
