hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPUSD,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-02 07:00:00+00:00,2019-07-02 07:15:00+00:00,2019-07-02 08:00:00+00:00,-1,1.2500000000000453,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-02 11:15:00+00:00,2019-07-02 11:30:00+00:00,2019-07-02 12:00:00+00:00,-1,-0.9999999999999677,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-03 09:00:00+00:00,2019-07-03 09:15:00+00:00,2019-07-03 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-04 07:15:00+00:00,2019-07-04 07:30:00+00:00,2019-07-04 07:45:00+00:00,-1,-1.0000000000001759,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-04 08:45:00+00:00,2019-07-04 09:00:00+00:00,2019-07-04 10:00:00+00:00,-1,1.250000000000046,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-04 10:30:00+00:00,2019-07-04 10:45:00+00:00,2019-07-04 12:30:00+00:00,-1,-1.0000000000000893,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-05 11:45:00+00:00,2019-07-05 12:00:00+00:00,2019-07-05 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-11 07:00:00+00:00,2019-07-11 07:15:00+00:00,2019-07-11 07:30:00+00:00,1,1.2500000000000833,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-11 09:00:00+00:00,2019-07-11 09:15:00+00:00,2019-07-11 10:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-12 08:00:00+00:00,2019-07-12 08:15:00+00:00,2019-07-12 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-15 07:15:00+00:00,2019-07-15 07:30:00+00:00,2019-07-15 07:30:00+00:00,1,-0.9999999999999384,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-17 09:00:00+00:00,2019-07-17 09:15:00+00:00,2019-07-17 09:45:00+00:00,-1,-0.9999999999999113,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-17 09:45:00+00:00,2019-07-17 10:00:00+00:00,2019-07-17 11:45:00+00:00,-1,-0.9999999999999181,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-19 10:00:00+00:00,2019-07-19 10:15:00+00:00,2019-07-19 10:15:00+00:00,1,-1.0000000000000333,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-19 11:15:00+00:00,2019-07-19 11:30:00+00:00,2019-07-19 12:00:00+00:00,1,-1.0000000000000628,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-23 07:00:00+00:00,2019-07-23 07:15:00+00:00,2019-07-23 07:15:00+00:00,-1,-1.0000000000001104,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-23 09:45:00+00:00,2019-07-23 10:00:00+00:00,2019-07-23 10:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-25 08:15:00+00:00,2019-07-25 08:30:00+00:00,2019-07-25 08:45:00+00:00,1,-1.0000000000001115,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-25 10:00:00+00:00,2019-07-25 10:15:00+00:00,2019-07-25 11:30:00+00:00,1,1.2500000000000964,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-26 09:45:00+00:00,2019-07-26 10:00:00+00:00,2019-07-26 10:00:00+00:00,-1,-1.000000000000075,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-26 10:15:00+00:00,2019-07-26 10:30:00+00:00,2019-07-26 11:15:00+00:00,-1,1.2500000000001108,TP,False
S2-01,trend_pullback,GBPUSD,2019-07-30 08:15:00+00:00,2019-07-30 08:30:00+00:00,2019-07-30 08:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,GBPUSD,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 11:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-01 07:00:00+00:00,2019-08-01 07:15:00+00:00,2019-08-01 07:15:00+00:00,-1,-0.999999999999952,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-01 07:45:00+00:00,2019-08-01 08:00:00+00:00,2019-08-01 08:00:00+00:00,-1,-1.0000000000001108,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-01 09:15:00+00:00,2019-08-01 09:30:00+00:00,2019-08-01 09:45:00+00:00,-1,1.2500000000000884,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-01 10:45:00+00:00,2019-08-01 11:00:00+00:00,2019-08-01 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 08:00:00+00:00,1,1.2499999999999445,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-08 07:00:00+00:00,2019-08-08 07:15:00+00:00,2019-08-08 07:45:00+00:00,1,-0.9999999999999026,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-08 09:00:00+00:00,2019-08-08 09:15:00+00:00,2019-08-08 09:45:00+00:00,1,-1.000000000000032,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,2019-08-09 07:30:00+00:00,-1,1.249999999999821,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-13 08:15:00+00:00,2019-08-13 08:30:00+00:00,2019-08-13 08:30:00+00:00,-1,-0.9999999999999281,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-13 09:15:00+00:00,2019-08-13 09:30:00+00:00,2019-08-13 09:30:00+00:00,-1,-0.9999999999999111,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-14 07:30:00+00:00,2019-08-14 07:45:00+00:00,2019-08-14 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-20 09:45:00+00:00,2019-08-20 10:00:00+00:00,2019-08-20 10:30:00+00:00,-1,1.2500000000000648,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-22 07:00:00+00:00,2019-08-22 07:15:00+00:00,2019-08-22 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-23 11:30:00+00:00,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,1,1.2499999999999036,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-26 07:00:00+00:00,2019-08-26 07:15:00+00:00,2019-08-26 07:15:00+00:00,1,-0.9999999999998855,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-29 09:45:00+00:00,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,-1,-0.9999999999999145,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-30 07:45:00+00:00,2019-08-30 08:00:00+00:00,2019-08-30 09:00:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,GBPUSD,2019-08-30 09:00:00+00:00,2019-08-30 09:15:00+00:00,2019-08-30 09:15:00+00:00,-1,-1.000000000000031,SL,False
S2-01,trend_pullback,GBPUSD,2019-08-30 11:00:00+00:00,2019-08-30 11:15:00+00:00,2019-08-30 11:45:00+00:00,-1,-1.000000000000056,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-02 07:00:00+00:00,2019-09-02 07:15:00+00:00,2019-09-02 07:15:00+00:00,-1,-0.999999999999796,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-02 07:15:00+00:00,2019-09-02 07:30:00+00:00,2019-09-02 07:30:00+00:00,-1,1.249999999999874,TP,False
S2-01,trend_pullback,GBPUSD,2019-09-03 08:30:00+00:00,2019-09-03 08:45:00+00:00,2019-09-03 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 07:45:00+00:00,1,1.2500000000001008,TP,False
S2-01,trend_pullback,GBPUSD,2019-09-10 11:00:00+00:00,2019-09-10 11:15:00+00:00,2019-09-10 11:30:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-0.9999999999999204,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-11 08:45:00+00:00,2019-09-11 09:00:00+00:00,2019-09-11 10:45:00+00:00,1,-1.0000000000000553,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-12 07:30:00+00:00,2019-09-12 07:45:00+00:00,2019-09-12 07:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-12 07:45:00+00:00,2019-09-12 08:00:00+00:00,2019-09-12 08:00:00+00:00,-1,-0.9999999999999589,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-12 08:30:00+00:00,2019-09-12 08:45:00+00:00,2019-09-12 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-12 11:15:00+00:00,2019-09-12 11:30:00+00:00,2019-09-12 11:30:00+00:00,-1,-0.9999999999999346,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-12 11:45:00+00:00,2019-09-12 12:00:00+00:00,2019-09-12 12:30:00+00:00,-1,1.2500000000000837,TP,False
S2-01,trend_pullback,GBPUSD,2019-09-17 10:45:00+00:00,2019-09-17 11:00:00+00:00,2019-09-17 11:15:00+00:00,-1,-0.9999999999999676,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-19 07:00:00+00:00,2019-09-19 07:15:00+00:00,2019-09-19 07:15:00+00:00,1,-0.999999999999956,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-19 07:30:00+00:00,2019-09-19 07:45:00+00:00,2019-09-19 07:45:00+00:00,1,-0.9999999999999268,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-20 07:15:00+00:00,2019-09-20 07:30:00+00:00,2019-09-20 08:15:00+00:00,1,-1.0000000000001004,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-23 10:45:00+00:00,2019-09-23 11:00:00+00:00,2019-09-23 11:00:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-23 11:30:00+00:00,2019-09-23 11:45:00+00:00,2019-09-23 12:30:00+00:00,-1,1.250000000000074,TP,False
S2-01,trend_pullback,GBPUSD,2019-09-24 08:30:00+00:00,2019-09-24 08:45:00+00:00,2019-09-24 09:00:00+00:00,-1,-1.0000000000000744,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-26 11:30:00+00:00,2019-09-26 11:45:00+00:00,2019-09-26 12:00:00+00:00,-1,-1.000000000000023,SL,False
S2-01,trend_pullback,GBPUSD,2019-09-27 07:00:00+00:00,2019-09-27 07:15:00+00:00,2019-09-27 07:30:00+00:00,-1,1.2500000000000853,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-02 07:45:00+00:00,2019-10-02 08:00:00+00:00,2019-10-02 08:30:00+00:00,-1,1.2500000000000389,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-02 10:30:00+00:00,2019-10-02 10:45:00+00:00,2019-10-02 11:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-03 11:00:00+00:00,2019-10-03 11:15:00+00:00,2019-10-03 12:00:00+00:00,1,1.2500000000000397,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-04 07:00:00+00:00,2019-10-04 07:15:00+00:00,2019-10-04 07:15:00+00:00,1,-0.9999999999998742,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-04 10:45:00+00:00,2019-10-04 11:00:00+00:00,2019-10-04 11:00:00+00:00,1,-0.9999999999999039,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-07 10:00:00+00:00,2019-10-07 10:15:00+00:00,2019-10-07 10:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-08 07:15:00+00:00,2019-10-08 07:30:00+00:00,2019-10-08 07:30:00+00:00,-1,-1.0000000000001177,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:15:00+00:00,-1,1.2500000000000617,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:15:00+00:00,1,-0.9999999999998926,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:00:00+00:00,1,1.2499999999999858,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-15 09:45:00+00:00,2019-10-15 10:00:00+00:00,2019-10-15 13:45:00+00:00,1,-0.7773626537458069,TIME,False
S2-01,trend_pullback,GBPUSD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:45:00+00:00,1,-1.0000000000000178,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,2019-10-16 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,1,1.2499999999999767,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-18 11:30:00+00:00,2019-10-18 11:45:00+00:00,2019-10-18 13:00:00+00:00,1,-0.9999999999999662,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,2019-10-21 07:45:00+00:00,1,1.2499999999999512,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-22 11:30:00+00:00,2019-10-22 11:45:00+00:00,2019-10-22 11:45:00+00:00,1,-0.9999999999999324,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 10:15:00+00:00,-1,-0.999999999999939,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-23 11:00:00+00:00,2019-10-23 11:15:00+00:00,2019-10-23 11:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-24 11:45:00+00:00,2019-10-24 12:00:00+00:00,2019-10-24 12:30:00+00:00,-1,-1.0000000000000373,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,-1,-1.0000000000000544,SL,True
S2-01,trend_pullback,GBPUSD,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,2019-10-25 07:45:00+00:00,-1,-0.9999999999998915,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-25 08:30:00+00:00,2019-10-25 08:45:00+00:00,2019-10-25 10:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-01,trend_pullback,GBPUSD,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 11:00:00+00:00,-1,1.2500000000000604,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-30 08:30:00+00:00,2019-10-30 08:45:00+00:00,2019-10-30 10:00:00+00:00,1,1.2500000000000666,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:15:00+00:00,1,1.2499999999998108,TP,False
S2-01,trend_pullback,GBPUSD,2019-10-31 09:45:00+00:00,2019-10-31 10:00:00+00:00,2019-10-31 10:15:00+00:00,1,1.2500000000000884,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,-1.0000000000001594,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-01 08:30:00+00:00,2019-11-01 08:45:00+00:00,2019-11-01 08:45:00+00:00,1,-1.0000000000000906,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-05 09:00:00+00:00,2019-11-05 09:15:00+00:00,2019-11-05 09:30:00+00:00,-1,-0.9999999999998801,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-06 07:00:00+00:00,2019-11-06 07:15:00+00:00,2019-11-06 07:15:00+00:00,-1,-0.9999999999998318,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-06 07:30:00+00:00,2019-11-06 07:45:00+00:00,2019-11-06 07:45:00+00:00,-1,-1.0000000000000693,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-07 07:00:00+00:00,2019-11-07 07:15:00+00:00,2019-11-07 07:15:00+00:00,-1,-0.9999999999998532,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-08 10:15:00+00:00,2019-11-08 10:30:00+00:00,2019-11-08 10:30:00+00:00,-1,-1.000000000000147,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-08 10:45:00+00:00,2019-11-08 11:00:00+00:00,2019-11-08 11:15:00+00:00,-1,1.2500000000001397,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-13 07:30:00+00:00,2019-11-13 07:45:00+00:00,2019-11-13 08:00:00+00:00,1,-1.0000000000001446,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-13 10:15:00+00:00,2019-11-13 10:30:00+00:00,2019-11-13 11:30:00+00:00,1,-1.0000000000000973,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-15 09:30:00+00:00,2019-11-15 09:45:00+00:00,2019-11-15 09:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-15 10:15:00+00:00,2019-11-15 10:30:00+00:00,2019-11-15 10:30:00+00:00,1,-0.9999999999999605,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:30:00+00:00,-1,1.250000000000192,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-20 09:30:00+00:00,2019-11-20 09:45:00+00:00,2019-11-20 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-20 10:15:00+00:00,2019-11-20 10:30:00+00:00,2019-11-20 12:00:00+00:00,-1,1.2500000000000357,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-21 07:45:00+00:00,2019-11-21 08:00:00+00:00,2019-11-21 08:00:00+00:00,1,1.2499999999996805,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-21 09:45:00+00:00,2019-11-21 10:00:00+00:00,2019-11-21 11:15:00+00:00,1,-1.0000000000000508,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-21 11:30:00+00:00,2019-11-21 11:45:00+00:00,2019-11-21 11:45:00+00:00,1,-0.9999999999998805,SL,True
S2-01,trend_pullback,GBPUSD,2019-11-21 11:45:00+00:00,2019-11-21 12:00:00+00:00,2019-11-21 12:45:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-22 08:00:00+00:00,2019-11-22 08:15:00+00:00,2019-11-22 08:15:00+00:00,-1,-0.9999999999999342,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,2019-11-22 09:00:00+00:00,-1,1.2500000000001434,TP,False
S2-01,trend_pullback,GBPUSD,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,2019-11-27 08:30:00+00:00,-1,-1.0000000000000584,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,2019-11-27 09:15:00+00:00,-1,-1.000000000000047,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-28 08:15:00+00:00,2019-11-28 08:30:00+00:00,2019-11-28 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:15:00+00:00,1,-0.9999999999999102,SL,False
S2-01,trend_pullback,GBPUSD,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,1,-0.999999999999809,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,1,-0.9999999999998669,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-04 07:45:00+00:00,2019-12-04 08:00:00+00:00,2019-12-04 08:00:00+00:00,1,1.249999999999769,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 08:15:00+00:00,1,1.2500000000000433,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,1,1.2500000000002436,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-05 10:15:00+00:00,2019-12-05 10:30:00+00:00,2019-12-05 14:15:00+00:00,1,0.28429100217940295,TIME,False
S2-01,trend_pullback,GBPUSD,2019-12-09 08:45:00+00:00,2019-12-09 09:00:00+00:00,2019-12-09 10:45:00+00:00,1,1.250000000000091,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-09 11:45:00+00:00,2019-12-09 12:00:00+00:00,2019-12-09 12:30:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 10:30:00+00:00,1,1.2499999999999387,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,2019-12-12 08:00:00+00:00,1,-1.000000000000189,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 08:45:00+00:00,1,-1.0000000000000906,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-16 11:15:00+00:00,2019-12-16 11:30:00+00:00,2019-12-16 13:15:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,-1,-1.000000000000137,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,-1,1.2500000000001927,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 10:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-26 08:30:00+00:00,2019-12-26 08:45:00+00:00,2019-12-26 09:00:00+00:00,1,-1.0000000000000773,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:15:00+00:00,1,1.2499999999999551,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-30 07:15:00+00:00,2019-12-30 07:30:00+00:00,2019-12-30 08:00:00+00:00,1,-1.0000000000000844,SL,False
S2-01,trend_pullback,GBPUSD,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 12:15:00+00:00,1,1.2500000000000737,TP,False
S2-01,trend_pullback,GBPUSD,2019-12-31 08:45:00+00:00,2019-12-31 09:00:00+00:00,2019-12-31 09:30:00+00:00,1,1.2499999999999643,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-02 07:00:00+00:00,2020-01-02 07:15:00+00:00,2020-01-02 07:15:00+00:00,1,-0.9999999999999011,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-02 09:15:00+00:00,2020-01-02 09:30:00+00:00,2020-01-02 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-03 08:30:00+00:00,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,-1,1.2499999999999458,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:00:00+00:00,-1,-1.0000000000001277,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-06 08:00:00+00:00,2020-01-06 08:15:00+00:00,2020-01-06 08:15:00+00:00,-1,-0.9999999999999243,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-08 10:45:00+00:00,2020-01-08 11:00:00+00:00,2020-01-08 12:45:00+00:00,-1,1.249999999999982,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-10 08:30:00+00:00,2020-01-10 08:45:00+00:00,2020-01-10 08:45:00+00:00,-1,-1.0000000000001044,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-10 09:30:00+00:00,2020-01-10 09:45:00+00:00,2020-01-10 09:45:00+00:00,-1,-1.000000000000028,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-10 10:30:00+00:00,2020-01-10 10:45:00+00:00,2020-01-10 11:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-15 07:15:00+00:00,2020-01-15 07:30:00+00:00,2020-01-15 07:30:00+00:00,1,-1.0000000000001994,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.2500000000000393,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 12:30:00+00:00,1,1.2499999999999367,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-17 07:30:00+00:00,2020-01-17 07:45:00+00:00,2020-01-17 07:45:00+00:00,1,-1.000000000000176,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-17 08:30:00+00:00,2020-01-17 08:45:00+00:00,2020-01-17 08:45:00+00:00,1,-1.000000000000081,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPUSD,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,-1,-1.0000000000000657,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-22 07:30:00+00:00,2020-01-22 07:45:00+00:00,2020-01-22 07:45:00+00:00,1,-0.9999999999999529,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-22 08:45:00+00:00,2020-01-22 09:00:00+00:00,2020-01-22 09:00:00+00:00,1,-1.0000000000001064,SL,False
S2-01,trend_pullback,GBPUSD,2020-01-22 09:15:00+00:00,2020-01-22 09:30:00+00:00,2020-01-22 10:00:00+00:00,1,1.2500000000000322,TP,False
