hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,USDJPY,2020-06-10 08:30:00+00:00,2020-06-10 08:45:00+00:00,2020-06-10 11:15:00+00:00,1,-1.000000000000079,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-10 11:45:00+00:00,2020-06-10 12:00:00+00:00,2020-06-10 12:15:00+00:00,1,1.1000000000001056,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,2020-06-11 08:45:00+00:00,1,-0.9999999999999711,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-11 09:45:00+00:00,2020-06-11 10:00:00+00:00,2020-06-11 11:00:00+00:00,1,1.1000000000000587,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-12 08:45:00+00:00,2020-06-12 09:00:00+00:00,2020-06-12 09:00:00+00:00,-1,-0.999999999999956,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-15 08:30:00+00:00,2020-06-15 08:45:00+00:00,2020-06-15 10:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-15 10:45:00+00:00,2020-06-15 11:00:00+00:00,2020-06-15 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-17 09:00:00+00:00,2020-06-17 09:15:00+00:00,2020-06-17 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-18 07:45:00+00:00,2020-06-18 08:00:00+00:00,2020-06-18 08:00:00+00:00,-1,-1.0000000000001104,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-18 09:00:00+00:00,2020-06-18 09:15:00+00:00,2020-06-18 09:45:00+00:00,-1,-1.0000000000000302,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-18 11:30:00+00:00,2020-06-18 11:45:00+00:00,2020-06-18 11:45:00+00:00,-1,1.0999999999999746,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-22 07:00:00+00:00,2020-06-22 07:15:00+00:00,2020-06-22 07:15:00+00:00,-1,-1.0000000000001166,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-22 08:00:00+00:00,2020-06-22 08:15:00+00:00,2020-06-22 10:15:00+00:00,-1,1.1000000000001195,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-24 07:00:00+00:00,2020-06-24 07:15:00+00:00,2020-06-24 08:00:00+00:00,-1,1.100000000000136,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-25 09:00:00+00:00,2020-06-25 09:15:00+00:00,2020-06-25 09:45:00+00:00,-1,1.099999999999993,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-25 11:00:00+00:00,2020-06-25 11:15:00+00:00,2020-06-25 11:45:00+00:00,-1,-0.9999999999998886,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-30 09:45:00+00:00,2020-06-30 10:00:00+00:00,2020-06-30 10:00:00+00:00,-1,1.0999999999999401,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-06-30 10:00:00+00:00,2020-06-30 10:15:00+00:00,2020-06-30 11:45:00+00:00,-1,-0.9999999999998469,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-01 07:30:00+00:00,2020-07-01 07:45:00+00:00,2020-07-01 08:00:00+00:00,1,-1.0000000000000422,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-06 07:15:00+00:00,2020-07-06 07:30:00+00:00,2020-07-06 07:30:00+00:00,1,-1.0000000000001192,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-06 07:45:00+00:00,2020-07-06 08:00:00+00:00,2020-07-06 08:15:00+00:00,1,-0.9999999999999458,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,2020-07-06 11:00:00+00:00,1,-0.9999999999999507,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 07:15:00+00:00,-1,-0.9999999999998537,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-07 07:15:00+00:00,2020-07-07 07:30:00+00:00,2020-07-07 07:45:00+00:00,-1,-1.000000000000096,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-08 08:30:00+00:00,2020-07-08 08:45:00+00:00,2020-07-08 08:45:00+00:00,1,1.100000000000104,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-08 11:45:00+00:00,2020-07-08 12:00:00+00:00,2020-07-08 12:00:00+00:00,1,1.0999999999998766,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-09 10:45:00+00:00,2020-07-09 11:00:00+00:00,2020-07-09 11:30:00+00:00,-1,1.0999999999999113,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,2020-07-10 08:30:00+00:00,1,-1.0000000000001361,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-14 11:30:00+00:00,2020-07-14 11:45:00+00:00,2020-07-14 12:00:00+00:00,-1,-0.999999999999836,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-16 09:15:00+00:00,2020-07-16 09:30:00+00:00,2020-07-16 09:30:00+00:00,-1,-1.000000000000137,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-17 08:15:00+00:00,2020-07-17 08:30:00+00:00,2020-07-17 08:30:00+00:00,1,-1.0000000000001072,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-17 11:15:00+00:00,2020-07-17 11:30:00+00:00,2020-07-17 11:45:00+00:00,1,1.1000000000000398,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-23 07:15:00+00:00,2020-07-23 07:30:00+00:00,2020-07-23 07:45:00+00:00,1,1.1000000000000703,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-23 11:45:00+00:00,2020-07-23 12:00:00+00:00,2020-07-23 12:15:00+00:00,-1,1.1000000000001584,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-24 08:15:00+00:00,2020-07-24 08:30:00+00:00,2020-07-24 08:30:00+00:00,1,1.0999999999999068,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-24 08:30:00+00:00,2020-07-24 08:45:00+00:00,2020-07-24 10:00:00+00:00,1,-0.9999999999999722,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-24 10:15:00+00:00,2020-07-24 10:30:00+00:00,2020-07-24 10:45:00+00:00,1,1.1000000000000285,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-28 11:30:00+00:00,2020-07-28 11:45:00+00:00,2020-07-28 11:45:00+00:00,1,1.100000000000082,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-29 07:15:00+00:00,2020-07-29 07:30:00+00:00,2020-07-29 07:30:00+00:00,1,-0.9999999999998943,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-29 10:00:00+00:00,2020-07-29 10:15:00+00:00,2020-07-29 11:45:00+00:00,1,1.0999999999999381,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-31 08:30:00+00:00,2020-07-31 08:45:00+00:00,2020-07-31 09:00:00+00:00,-1,-0.999999999999947,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-07-31 09:45:00+00:00,2020-07-31 10:00:00+00:00,2020-07-31 10:15:00+00:00,-1,1.0999999999999532,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-03 08:15:00+00:00,2020-08-03 08:30:00+00:00,2020-08-03 08:30:00+00:00,1,-1.0000000000000753,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-03 10:15:00+00:00,2020-08-03 10:30:00+00:00,2020-08-03 10:30:00+00:00,1,1.1000000000000623,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-04 10:30:00+00:00,2020-08-04 10:45:00+00:00,2020-08-04 10:45:00+00:00,1,1.0999999999999293,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-05 08:15:00+00:00,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,-1,1.1000000000000052,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-05 10:15:00+00:00,2020-08-05 10:30:00+00:00,2020-08-05 11:00:00+00:00,-1,-0.99999999999993,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-05 11:30:00+00:00,2020-08-05 11:45:00+00:00,2020-08-05 12:15:00+00:00,-1,1.1000000000000945,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-06 08:00:00+00:00,2020-08-06 08:15:00+00:00,2020-08-06 08:30:00+00:00,-1,-0.9999999999999399,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-06 09:15:00+00:00,2020-08-06 09:30:00+00:00,2020-08-06 11:00:00+00:00,-1,1.0999999999999468,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-07 08:15:00+00:00,2020-08-07 08:30:00+00:00,2020-08-07 09:30:00+00:00,-1,-0.9999999999999185,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-07 11:15:00+00:00,2020-08-07 11:30:00+00:00,2020-08-07 12:00:00+00:00,-1,-0.9999999999999228,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-11 07:00:00+00:00,2020-08-11 07:15:00+00:00,2020-08-11 07:45:00+00:00,-1,1.0999999999998886,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-12 07:45:00+00:00,2020-08-12 08:00:00+00:00,2020-08-12 10:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-13 10:00:00+00:00,2020-08-13 10:15:00+00:00,2020-08-13 11:00:00+00:00,-1,-0.9999999999999091,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-14 07:15:00+00:00,2020-08-14 07:30:00+00:00,2020-08-14 07:45:00+00:00,1,-0.9999999999999566,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-17 07:45:00+00:00,2020-08-17 08:00:00+00:00,2020-08-17 08:00:00+00:00,1,-0.9999999999999137,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-17 08:00:00+00:00,2020-08-17 08:15:00+00:00,2020-08-17 08:15:00+00:00,1,-1.0000000000001235,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-17 08:30:00+00:00,2020-08-17 08:45:00+00:00,2020-08-17 09:00:00+00:00,1,-1.0000000000001126,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-18 07:15:00+00:00,2020-08-18 07:30:00+00:00,2020-08-18 08:00:00+00:00,1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-18 11:45:00+00:00,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,1,-1.0000000000000313,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-20 07:00:00+00:00,2020-08-20 07:15:00+00:00,2020-08-20 07:15:00+00:00,1,-1.0000000000000404,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-20 07:30:00+00:00,2020-08-20 07:45:00+00:00,2020-08-20 08:45:00+00:00,1,-1.0000000000000728,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-20 09:15:00+00:00,2020-08-20 09:30:00+00:00,2020-08-20 10:00:00+00:00,1,-0.9999999999999225,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-20 10:00:00+00:00,2020-08-20 10:15:00+00:00,2020-08-20 10:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-21 09:00:00+00:00,2020-08-21 09:15:00+00:00,2020-08-21 09:45:00+00:00,1,1.099999999999904,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-21 11:30:00+00:00,2020-08-21 11:45:00+00:00,2020-08-21 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 07:15:00+00:00,1,-1.0000000000000893,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-27 08:15:00+00:00,2020-08-27 08:30:00+00:00,2020-08-27 11:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-27 11:15:00+00:00,2020-08-27 11:30:00+00:00,2020-08-27 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-08-28 07:15:00+00:00,2020-08-28 07:30:00+00:00,2020-08-28 08:15:00+00:00,1,-0.9999999999999863,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-02 09:45:00+00:00,2020-09-02 10:00:00+00:00,2020-09-02 10:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-03 07:30:00+00:00,2020-09-03 07:45:00+00:00,2020-09-03 08:30:00+00:00,1,1.0999999999998982,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-04 08:30:00+00:00,2020-09-04 08:45:00+00:00,2020-09-04 10:30:00+00:00,-1,1.0999999999999401,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-07 10:00:00+00:00,2020-09-07 10:15:00+00:00,2020-09-07 12:15:00+00:00,1,-0.9999999999998948,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-08 07:00:00+00:00,2020-09-08 07:15:00+00:00,2020-09-08 08:00:00+00:00,1,1.100000000000215,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-08 09:15:00+00:00,2020-09-08 09:30:00+00:00,2020-09-08 09:45:00+00:00,-1,-0.9999999999998334,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-08 10:30:00+00:00,2020-09-08 10:45:00+00:00,2020-09-08 10:45:00+00:00,-1,1.0999999999998864,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-08 11:00:00+00:00,2020-09-08 11:15:00+00:00,2020-09-08 11:30:00+00:00,-1,1.1000000000000276,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-09 08:45:00+00:00,2020-09-09 09:00:00+00:00,2020-09-09 09:30:00+00:00,-1,-1.0000000000000404,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-10 07:45:00+00:00,2020-09-10 08:00:00+00:00,2020-09-10 08:00:00+00:00,1,-1.000000000000171,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-10 09:00:00+00:00,2020-09-10 09:15:00+00:00,2020-09-10 09:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-10 09:15:00+00:00,2020-09-10 09:30:00+00:00,2020-09-10 10:00:00+00:00,1,1.099999999999981,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-11 07:30:00+00:00,2020-09-11 07:45:00+00:00,2020-09-11 07:45:00+00:00,-1,-1.0000000000001283,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:45:00+00:00,-1,-0.9999999999998856,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-11 09:00:00+00:00,2020-09-11 09:15:00+00:00,2020-09-11 12:00:00+00:00,-1,1.0999999999998389,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-14 09:15:00+00:00,2020-09-14 09:30:00+00:00,2020-09-14 10:00:00+00:00,1,-1.0000000000001246,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-14 11:45:00+00:00,2020-09-14 12:00:00+00:00,2020-09-14 12:00:00+00:00,1,-1.0000000000001317,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-15 07:00:00+00:00,2020-09-15 07:15:00+00:00,2020-09-15 07:45:00+00:00,-1,-1.0000000000001499,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-15 07:45:00+00:00,2020-09-15 08:00:00+00:00,2020-09-15 08:30:00+00:00,-1,-1.0000000000000953,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-15 09:15:00+00:00,2020-09-15 09:30:00+00:00,2020-09-15 10:00:00+00:00,-1,1.100000000000067,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-17 07:00:00+00:00,2020-09-17 07:15:00+00:00,2020-09-17 07:15:00+00:00,1,-1.000000000000063,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-17 07:15:00+00:00,2020-09-17 07:30:00+00:00,2020-09-17 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-17 08:00:00+00:00,2020-09-17 08:15:00+00:00,2020-09-17 08:30:00+00:00,1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-17 09:15:00+00:00,2020-09-17 09:30:00+00:00,2020-09-17 09:30:00+00:00,1,-0.999999999999978,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-22 11:00:00+00:00,2020-09-22 11:15:00+00:00,2020-09-22 11:30:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-23 08:15:00+00:00,2020-09-23 08:30:00+00:00,2020-09-23 09:00:00+00:00,1,-0.999999999999893,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-23 10:45:00+00:00,2020-09-23 11:00:00+00:00,2020-09-23 11:45:00+00:00,1,1.1000000000000152,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-24 07:00:00+00:00,2020-09-24 07:15:00+00:00,2020-09-24 07:45:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,USDJPY,2020-09-24 07:45:00+00:00,2020-09-24 08:00:00+00:00,2020-09-24 08:00:00+00:00,1,1.099999999999911,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-24 11:15:00+00:00,2020-09-24 11:30:00+00:00,2020-09-24 12:00:00+00:00,-1,1.0999999999999532,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-29 07:00:00+00:00,2020-09-29 07:15:00+00:00,2020-09-29 07:30:00+00:00,-1,1.0999999999999819,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-09-29 08:30:00+00:00,2020-09-29 08:45:00+00:00,2020-09-29 09:15:00+00:00,-1,1.1000000000000987,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-01 08:00:00+00:00,2020-10-01 08:15:00+00:00,2020-10-01 08:30:00+00:00,-1,-0.9999999999999472,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-01 09:45:00+00:00,2020-10-01 10:00:00+00:00,2020-10-01 10:15:00+00:00,-1,-1.0000000000001368,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-01 11:00:00+00:00,2020-10-01 11:15:00+00:00,2020-10-01 11:15:00+00:00,-1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-05 07:00:00+00:00,2020-10-05 07:15:00+00:00,2020-10-05 07:15:00+00:00,-1,-1.0000000000002105,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-05 07:30:00+00:00,2020-10-05 07:45:00+00:00,2020-10-05 07:45:00+00:00,-1,1.1000000000002286,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-05 07:45:00+00:00,2020-10-05 08:00:00+00:00,2020-10-05 08:00:00+00:00,-1,-0.9999999999999357,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-05 09:45:00+00:00,2020-10-05 10:00:00+00:00,2020-10-05 10:30:00+00:00,-1,-0.9999999999999509,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-05 11:45:00+00:00,2020-10-05 12:00:00+00:00,2020-10-05 12:00:00+00:00,-1,1.1000000000000498,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-06 10:30:00+00:00,2020-10-06 10:45:00+00:00,2020-10-06 12:00:00+00:00,1,-1.0000000000001568,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-07 07:00:00+00:00,2020-10-07 07:15:00+00:00,2020-10-07 07:15:00+00:00,-1,1.0999999999997714,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-08 08:15:00+00:00,2020-10-08 08:30:00+00:00,2020-10-08 09:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-13 08:00:00+00:00,2020-10-13 08:15:00+00:00,2020-10-13 08:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-13 08:30:00+00:00,2020-10-13 08:45:00+00:00,2020-10-13 09:30:00+00:00,-1,-1.0000000000000975,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-14 07:00:00+00:00,2020-10-14 07:15:00+00:00,2020-10-14 07:15:00+00:00,-1,1.0999999999998116,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-15 09:15:00+00:00,2020-10-15 09:30:00+00:00,2020-10-15 10:45:00+00:00,-1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-19 09:00:00+00:00,2020-10-19 09:15:00+00:00,2020-10-19 10:00:00+00:00,1,-1.0000000000001052,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-19 10:30:00+00:00,2020-10-19 10:45:00+00:00,2020-10-19 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-22 07:00:00+00:00,2020-10-22 07:15:00+00:00,2020-10-22 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-22 07:45:00+00:00,2020-10-22 08:00:00+00:00,2020-10-22 08:00:00+00:00,1,1.099999999999909,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-22 09:45:00+00:00,2020-10-22 10:00:00+00:00,2020-10-22 10:15:00+00:00,-1,1.100000000000109,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-23 10:15:00+00:00,2020-10-23 10:30:00+00:00,2020-10-23 11:00:00+00:00,1,1.1000000000000378,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-26 07:15:00+00:00,2020-10-26 07:30:00+00:00,2020-10-26 07:30:00+00:00,-1,1.0999999999998393,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-27 09:00:00+00:00,2020-10-27 09:15:00+00:00,2020-10-27 09:30:00+00:00,1,-0.9999999999999134,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-27 10:45:00+00:00,2020-10-27 11:00:00+00:00,2020-10-27 11:45:00+00:00,1,-1.0000000000001308,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-28 07:45:00+00:00,2020-10-28 08:00:00+00:00,2020-10-28 08:30:00+00:00,1,1.0999999999998615,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-28 10:00:00+00:00,2020-10-28 10:15:00+00:00,2020-10-28 10:45:00+00:00,1,-1.0000000000000724,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-28 11:15:00+00:00,2020-10-28 11:30:00+00:00,2020-10-28 11:45:00+00:00,1,1.0999999999999095,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-10-29 08:00:00+00:00,2020-10-29 08:15:00+00:00,2020-10-29 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-02 07:15:00+00:00,2020-11-02 07:30:00+00:00,2020-11-02 07:30:00+00:00,-1,-0.9999999999999425,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-02 10:00:00+00:00,2020-11-02 10:15:00+00:00,2020-11-02 12:00:00+00:00,-1,1.0999999999998924,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-03 08:00:00+00:00,2020-11-03 08:15:00+00:00,2020-11-03 08:15:00+00:00,1,-1.0000000000001457,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-03 09:00:00+00:00,2020-11-03 09:15:00+00:00,2020-11-03 09:15:00+00:00,1,1.1000000000000296,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-05 07:00:00+00:00,2020-11-05 07:15:00+00:00,2020-11-05 07:15:00+00:00,-1,1.1000000000001318,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-05 09:45:00+00:00,2020-11-05 10:00:00+00:00,2020-11-05 10:30:00+00:00,1,-1.0000000000000684,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-05 11:00:00+00:00,2020-11-05 11:15:00+00:00,2020-11-05 11:30:00+00:00,1,-0.999999999999941,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-09 08:45:00+00:00,2020-11-09 09:00:00+00:00,2020-11-09 09:30:00+00:00,-1,-0.9999999999998991,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-10 11:30:00+00:00,2020-11-10 11:45:00+00:00,2020-11-10 13:00:00+00:00,-1,-1.000000000000062,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-13 08:15:00+00:00,2020-11-13 08:30:00+00:00,2020-11-13 08:45:00+00:00,-1,-1.0000000000000828,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-13 08:45:00+00:00,2020-11-13 09:00:00+00:00,2020-11-13 09:45:00+00:00,-1,1.100000000000008,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-16 09:30:00+00:00,2020-11-16 09:45:00+00:00,2020-11-16 09:45:00+00:00,1,1.0999999999998682,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-16 09:45:00+00:00,2020-11-16 10:00:00+00:00,2020-11-16 10:30:00+00:00,1,1.0999999999999837,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-17 07:15:00+00:00,2020-11-17 07:30:00+00:00,2020-11-17 07:45:00+00:00,-1,1.1000000000000474,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-18 07:00:00+00:00,2020-11-18 07:15:00+00:00,2020-11-18 07:15:00+00:00,1,-1.000000000000042,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-18 08:30:00+00:00,2020-11-18 08:45:00+00:00,2020-11-18 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-18 09:00:00+00:00,2020-11-18 09:15:00+00:00,2020-11-18 09:30:00+00:00,1,-0.9999999999999273,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-19 09:00:00+00:00,2020-11-19 09:15:00+00:00,2020-11-19 09:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-23 10:15:00+00:00,2020-11-23 10:30:00+00:00,2020-11-23 13:15:00+00:00,1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-24 11:15:00+00:00,2020-11-24 11:30:00+00:00,2020-11-24 12:15:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-25 10:15:00+00:00,2020-11-25 10:30:00+00:00,2020-11-25 11:15:00+00:00,1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-26 09:45:00+00:00,2020-11-26 10:00:00+00:00,2020-11-26 13:45:00+00:00,1,-0.3940075284844504,TIME,False
S2-12,session_sweep_reclaim,USDJPY,2020-11-30 09:45:00+00:00,2020-11-30 10:00:00+00:00,2020-11-30 11:15:00+00:00,-1,1.100000000000039,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-12-01 09:00:00+00:00,2020-12-01 09:15:00+00:00,2020-12-01 10:00:00+00:00,1,1.0999999999999917,TP,False
S2-12,session_sweep_reclaim,USDJPY,2020-12-02 07:30:00+00:00,2020-12-02 07:45:00+00:00,2020-12-02 07:45:00+00:00,-1,-1.0000000000001563,SL,False
