hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2020-05-01 08:15:00+00:00,2020-05-01 08:30:00+00:00,2020-05-01 08:45:00+00:00,1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,1,1.1000000000000352,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-05 09:15:00+00:00,2020-05-05 09:30:00+00:00,2020-05-05 10:00:00+00:00,-1,1.099999999999988,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-08 07:00:00+00:00,2020-05-08 07:15:00+00:00,2020-05-08 07:30:00+00:00,-1,-0.9999999999998653,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-08 08:00:00+00:00,2020-05-08 08:15:00+00:00,2020-05-08 08:45:00+00:00,-1,1.0999999999999497,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,2020-05-11 07:30:00+00:00,-1,-0.999999999999963,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-12 08:15:00+00:00,2020-05-12 08:30:00+00:00,2020-05-12 10:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-13 07:00:00+00:00,2020-05-13 07:15:00+00:00,2020-05-13 07:15:00+00:00,-1,-1.000000000000121,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-13 07:45:00+00:00,2020-05-13 08:00:00+00:00,2020-05-13 09:00:00+00:00,-1,-1.000000000000028,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-13 11:00:00+00:00,2020-05-13 11:15:00+00:00,2020-05-13 11:15:00+00:00,1,-0.999999999999931,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-14 07:00:00+00:00,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-14 08:30:00+00:00,2020-05-14 08:45:00+00:00,2020-05-14 08:45:00+00:00,1,-0.9999999999999738,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,-1,1.1000000000000645,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 08:45:00+00:00,1,1.1000000000000438,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-15 10:15:00+00:00,2020-05-15 10:30:00+00:00,2020-05-15 11:15:00+00:00,1,1.1000000000000045,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,2020-05-18 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-18 09:15:00+00:00,2020-05-18 09:30:00+00:00,2020-05-18 10:30:00+00:00,-1,1.0999999999999162,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-19 07:45:00+00:00,2020-05-19 08:00:00+00:00,2020-05-19 08:00:00+00:00,1,-0.9999999999999152,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-19 09:00:00+00:00,2020-05-19 09:15:00+00:00,2020-05-19 09:15:00+00:00,1,-1.0000000000000389,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-19 09:30:00+00:00,2020-05-19 09:45:00+00:00,2020-05-19 10:30:00+00:00,1,-0.9999999999999619,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-19 10:45:00+00:00,2020-05-19 11:00:00+00:00,2020-05-19 13:30:00+00:00,1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-21 07:00:00+00:00,2020-05-21 07:15:00+00:00,2020-05-21 07:15:00+00:00,1,-0.999999999999952,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-22 07:00:00+00:00,2020-05-22 07:15:00+00:00,2020-05-22 07:45:00+00:00,1,1.0999999999999122,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-22 09:00:00+00:00,2020-05-22 09:15:00+00:00,2020-05-22 09:45:00+00:00,-1,-0.9999999999999569,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-25 09:30:00+00:00,2020-05-25 09:45:00+00:00,2020-05-25 10:00:00+00:00,1,-0.9999999999999605,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-25 10:00:00+00:00,2020-05-25 10:15:00+00:00,2020-05-25 11:15:00+00:00,1,1.1000000000001198,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-26 08:00:00+00:00,2020-05-26 08:15:00+00:00,2020-05-26 08:15:00+00:00,1,1.100000000000046,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-26 09:15:00+00:00,2020-05-26 09:30:00+00:00,2020-05-26 11:00:00+00:00,1,-0.9999999999999403,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-26 11:30:00+00:00,2020-05-26 11:45:00+00:00,2020-05-26 11:45:00+00:00,1,-0.9999999999999785,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-28 07:00:00+00:00,2020-05-28 07:15:00+00:00,2020-05-28 07:15:00+00:00,-1,-0.9999999999998879,SL,False
S2-13,equal_level_sweep,USDCHF,2020-05-28 08:30:00+00:00,2020-05-28 08:45:00+00:00,2020-05-28 09:00:00+00:00,-1,1.100000000000044,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-28 10:15:00+00:00,2020-05-28 10:30:00+00:00,2020-05-28 12:45:00+00:00,-1,1.1000000000000472,TP,False
S2-13,equal_level_sweep,USDCHF,2020-05-29 08:00:00+00:00,2020-05-29 08:15:00+00:00,2020-05-29 08:15:00+00:00,1,1.0999999999999737,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 08:15:00+00:00,1,-0.9999999999999476,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-03 07:45:00+00:00,2020-06-03 08:00:00+00:00,2020-06-03 08:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-03 08:15:00+00:00,2020-06-03 08:30:00+00:00,2020-06-03 08:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-03 11:30:00+00:00,2020-06-03 11:45:00+00:00,2020-06-03 13:45:00+00:00,-1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-05 07:45:00+00:00,2020-06-05 08:00:00+00:00,2020-06-05 08:00:00+00:00,-1,1.1000000000000592,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-05 09:00:00+00:00,2020-06-05 09:15:00+00:00,2020-06-05 09:15:00+00:00,-1,-0.9999999999999445,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-05 09:45:00+00:00,2020-06-05 10:00:00+00:00,2020-06-05 10:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-05 10:30:00+00:00,2020-06-05 10:45:00+00:00,2020-06-05 12:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,-1,1.100000000000131,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-09 07:45:00+00:00,2020-06-09 08:00:00+00:00,2020-06-09 08:15:00+00:00,1,-1.0000000000000762,SL,True
S2-13,equal_level_sweep,USDCHF,2020-06-10 07:15:00+00:00,2020-06-10 07:30:00+00:00,2020-06-10 07:30:00+00:00,1,1.0999999999999337,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-10 09:15:00+00:00,2020-06-10 09:30:00+00:00,2020-06-10 11:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,2020-06-11 07:45:00+00:00,1,-1.0000000000000715,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-11 09:00:00+00:00,2020-06-11 09:15:00+00:00,2020-06-11 10:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-12 07:15:00+00:00,2020-06-12 07:30:00+00:00,2020-06-12 07:45:00+00:00,1,-0.9999999999999106,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-12 07:45:00+00:00,2020-06-12 08:00:00+00:00,2020-06-12 08:30:00+00:00,-1,-0.9999999999999747,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-16 10:30:00+00:00,2020-06-16 10:45:00+00:00,2020-06-16 11:30:00+00:00,1,1.1000000000000438,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-17 07:30:00+00:00,2020-06-17 07:45:00+00:00,2020-06-17 07:45:00+00:00,1,1.0999999999998975,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-17 09:15:00+00:00,2020-06-17 09:30:00+00:00,2020-06-17 09:30:00+00:00,-1,-1.0000000000000222,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-18 07:30:00+00:00,2020-06-18 07:45:00+00:00,2020-06-18 07:45:00+00:00,-1,-1.000000000000115,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-18 09:15:00+00:00,2020-06-18 09:30:00+00:00,2020-06-18 12:00:00+00:00,1,1.1000000000000463,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-22 09:00:00+00:00,2020-06-22 09:15:00+00:00,2020-06-22 11:15:00+00:00,1,1.1000000000000374,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-23 09:00:00+00:00,2020-06-23 09:15:00+00:00,2020-06-23 11:45:00+00:00,1,1.0999999999999417,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-24 07:45:00+00:00,2020-06-24 08:00:00+00:00,2020-06-24 09:00:00+00:00,-1,-0.9999999999999386,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 07:30:00+00:00,-1,1.0999999999999772,TP,False
S2-13,equal_level_sweep,USDCHF,2020-06-25 11:00:00+00:00,2020-06-25 11:15:00+00:00,2020-06-25 11:30:00+00:00,-1,-0.9999999999999422,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-26 07:45:00+00:00,2020-06-26 08:00:00+00:00,2020-06-26 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-06-26 09:00:00+00:00,2020-06-26 09:15:00+00:00,2020-06-26 10:00:00+00:00,1,1.0999999999999333,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-01 07:00:00+00:00,2020-07-01 07:15:00+00:00,2020-07-01 07:15:00+00:00,-1,-0.9999999999999608,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-01 09:30:00+00:00,2020-07-01 09:45:00+00:00,2020-07-01 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-01 11:30:00+00:00,2020-07-01 11:45:00+00:00,2020-07-01 12:00:00+00:00,-1,1.1000000000000365,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-02 07:00:00+00:00,2020-07-02 07:15:00+00:00,2020-07-02 07:15:00+00:00,1,-1.0000000000000944,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-02 07:30:00+00:00,2020-07-02 07:45:00+00:00,2020-07-02 07:45:00+00:00,1,-1.0000000000000715,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-03 07:30:00+00:00,2020-07-03 07:45:00+00:00,2020-07-03 08:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-06 07:45:00+00:00,2020-07-06 08:00:00+00:00,2020-07-06 08:00:00+00:00,1,1.1000000000000578,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-06 11:30:00+00:00,2020-07-06 11:45:00+00:00,2020-07-06 11:45:00+00:00,1,-0.9999999999999647,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-07 08:30:00+00:00,2020-07-07 08:45:00+00:00,2020-07-07 08:45:00+00:00,-1,-0.9999999999999276,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-07 09:30:00+00:00,2020-07-07 09:45:00+00:00,2020-07-07 10:15:00+00:00,-1,1.100000000000036,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-07 11:45:00+00:00,2020-07-07 12:00:00+00:00,2020-07-07 12:45:00+00:00,1,-0.9999999999999463,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-08 08:30:00+00:00,2020-07-08 08:45:00+00:00,2020-07-08 09:00:00+00:00,1,1.0999999999999568,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-09 07:15:00+00:00,2020-07-09 07:30:00+00:00,2020-07-09 07:30:00+00:00,1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-13 08:45:00+00:00,2020-07-13 09:00:00+00:00,2020-07-13 11:30:00+00:00,-1,-0.9999999999999366,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-14 07:15:00+00:00,2020-07-14 07:30:00+00:00,2020-07-14 07:30:00+00:00,1,-0.9999999999999403,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-14 09:45:00+00:00,2020-07-14 10:00:00+00:00,2020-07-14 10:00:00+00:00,1,1.1000000000000785,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-15 07:00:00+00:00,2020-07-15 07:15:00+00:00,2020-07-15 07:15:00+00:00,1,-1.0000000000001494,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-15 08:00:00+00:00,2020-07-15 08:15:00+00:00,2020-07-15 08:30:00+00:00,1,1.0999999999999113,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-16 10:30:00+00:00,2020-07-16 10:45:00+00:00,2020-07-16 11:45:00+00:00,-1,1.0999999999999388,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-17 07:15:00+00:00,2020-07-17 07:30:00+00:00,2020-07-17 07:30:00+00:00,1,-1.0000000000000555,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-17 09:00:00+00:00,2020-07-17 09:15:00+00:00,2020-07-17 09:15:00+00:00,1,-1.0000000000000615,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-17 11:00:00+00:00,2020-07-17 11:15:00+00:00,2020-07-17 12:15:00+00:00,1,-1.0000000000000548,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-22 08:45:00+00:00,2020-07-22 09:00:00+00:00,2020-07-22 10:00:00+00:00,-1,1.0999999999999803,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:15:00+00:00,1,1.1000000000000905,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-23 10:00:00+00:00,2020-07-23 10:15:00+00:00,2020-07-23 12:45:00+00:00,1,1.0999999999999575,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-24 07:30:00+00:00,2020-07-24 07:45:00+00:00,2020-07-24 08:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-24 08:45:00+00:00,2020-07-24 09:00:00+00:00,2020-07-24 09:30:00+00:00,-1,1.1000000000000045,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-27 11:15:00+00:00,2020-07-27 11:30:00+00:00,2020-07-27 12:00:00+00:00,-1,-0.999999999999986,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-28 08:00:00+00:00,2020-07-28 08:15:00+00:00,2020-07-28 08:30:00+00:00,-1,1.1000000000000043,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-28 09:00:00+00:00,2020-07-28 09:15:00+00:00,2020-07-28 09:15:00+00:00,1,-0.9999999999999446,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-28 10:45:00+00:00,2020-07-28 11:00:00+00:00,2020-07-28 11:30:00+00:00,1,-1.0000000000000178,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-28 11:30:00+00:00,2020-07-28 11:45:00+00:00,2020-07-28 12:15:00+00:00,1,-0.9999999999999426,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-29 07:45:00+00:00,2020-07-29 08:00:00+00:00,2020-07-29 08:00:00+00:00,1,-0.9999999999999147,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-29 08:15:00+00:00,2020-07-29 08:30:00+00:00,2020-07-29 09:00:00+00:00,1,1.099999999999936,TP,False
S2-13,equal_level_sweep,USDCHF,2020-07-29 11:15:00+00:00,2020-07-29 11:30:00+00:00,2020-07-29 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-30 07:15:00+00:00,2020-07-30 07:30:00+00:00,2020-07-30 07:45:00+00:00,-1,-0.9999999999999695,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-30 08:00:00+00:00,2020-07-30 08:15:00+00:00,2020-07-30 08:15:00+00:00,-1,-1.0000000000000546,SL,False
S2-13,equal_level_sweep,USDCHF,2020-07-31 08:00:00+00:00,2020-07-31 08:15:00+00:00,2020-07-31 09:15:00+00:00,-1,-1.0000000000000426,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-03 10:30:00+00:00,2020-08-03 10:45:00+00:00,2020-08-03 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-04 07:45:00+00:00,2020-08-04 08:00:00+00:00,2020-08-04 08:00:00+00:00,1,-1.0000000000000806,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-04 09:30:00+00:00,2020-08-04 09:45:00+00:00,2020-08-04 10:15:00+00:00,1,1.1000000000000505,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-05 07:45:00+00:00,2020-08-05 08:00:00+00:00,2020-08-05 08:15:00+00:00,1,1.099999999999988,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-05 09:15:00+00:00,2020-08-05 09:30:00+00:00,2020-08-05 09:30:00+00:00,1,-0.9999999999999616,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-05 10:00:00+00:00,2020-08-05 10:15:00+00:00,2020-08-05 11:30:00+00:00,1,-1.000000000000017,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-07 07:15:00+00:00,2020-08-07 07:30:00+00:00,2020-08-07 07:45:00+00:00,1,1.1000000000000743,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-07 10:30:00+00:00,2020-08-07 10:45:00+00:00,2020-08-07 12:30:00+00:00,-1,-1.0,SL,True
S2-13,equal_level_sweep,USDCHF,2020-08-10 07:15:00+00:00,2020-08-10 07:30:00+00:00,2020-08-10 07:30:00+00:00,-1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-10 08:45:00+00:00,2020-08-10 09:00:00+00:00,2020-08-10 09:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-10 09:45:00+00:00,2020-08-10 10:00:00+00:00,2020-08-10 10:15:00+00:00,-1,-0.999999999999942,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-11 07:30:00+00:00,2020-08-11 07:45:00+00:00,2020-08-11 07:45:00+00:00,1,-0.9999999999999419,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-11 08:15:00+00:00,2020-08-11 08:30:00+00:00,2020-08-11 08:45:00+00:00,1,1.0999999999999908,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-11 11:45:00+00:00,2020-08-11 12:00:00+00:00,2020-08-11 12:15:00+00:00,1,-0.9999999999999761,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-12 08:00:00+00:00,2020-08-12 08:15:00+00:00,2020-08-12 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-12 09:45:00+00:00,2020-08-12 10:00:00+00:00,2020-08-12 10:45:00+00:00,1,-1.0000000000000346,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-13 11:45:00+00:00,2020-08-13 12:00:00+00:00,2020-08-13 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-14 07:00:00+00:00,2020-08-14 07:15:00+00:00,2020-08-14 07:15:00+00:00,-1,-0.9999999999999694,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-14 07:30:00+00:00,2020-08-14 07:45:00+00:00,2020-08-14 08:30:00+00:00,-1,1.100000000000015,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-17 07:00:00+00:00,2020-08-17 07:15:00+00:00,2020-08-17 07:15:00+00:00,1,-0.9999999999998805,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-19 08:15:00+00:00,2020-08-19 08:30:00+00:00,2020-08-19 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-20 09:00:00+00:00,2020-08-20 09:15:00+00:00,2020-08-20 10:00:00+00:00,1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-20 10:00:00+00:00,2020-08-20 10:15:00+00:00,2020-08-20 11:15:00+00:00,1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-21 07:30:00+00:00,2020-08-21 07:45:00+00:00,2020-08-21 08:00:00+00:00,-1,-0.9999999999999503,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-21 10:30:00+00:00,2020-08-21 10:45:00+00:00,2020-08-21 11:30:00+00:00,-1,-0.9999999999999523,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-24 10:30:00+00:00,2020-08-24 10:45:00+00:00,2020-08-24 11:00:00+00:00,1,-1.0000000000000626,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-26 07:00:00+00:00,2020-08-26 07:15:00+00:00,2020-08-26 07:15:00+00:00,-1,-0.9999999999999185,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-26 08:00:00+00:00,2020-08-26 08:15:00+00:00,2020-08-26 08:30:00+00:00,-1,1.0999999999999637,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-26 10:15:00+00:00,2020-08-26 10:30:00+00:00,2020-08-26 11:00:00+00:00,1,-1.0000000000000173,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-27 08:30:00+00:00,2020-08-27 08:45:00+00:00,2020-08-27 09:15:00+00:00,1,1.0999999999999739,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-28 07:15:00+00:00,2020-08-28 07:30:00+00:00,2020-08-28 07:30:00+00:00,1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,USDCHF,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 07:45:00+00:00,1,1.0999999999999328,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-31 08:00:00+00:00,2020-08-31 08:15:00+00:00,2020-08-31 08:45:00+00:00,-1,1.0999999999999464,TP,False
S2-13,equal_level_sweep,USDCHF,2020-08-31 09:00:00+00:00,2020-08-31 09:15:00+00:00,2020-08-31 09:30:00+00:00,1,1.099999999999963,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-01 08:45:00+00:00,2020-09-01 09:00:00+00:00,2020-09-01 09:00:00+00:00,-1,-0.9999999999999382,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-01 09:30:00+00:00,2020-09-01 09:45:00+00:00,2020-09-01 10:00:00+00:00,-1,-1.000000000000038,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-01 10:45:00+00:00,2020-09-01 11:00:00+00:00,2020-09-01 11:00:00+00:00,-1,-0.9999999999999829,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-02 07:30:00+00:00,2020-09-02 07:45:00+00:00,2020-09-02 07:45:00+00:00,-1,-0.9999999999999517,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-03 08:45:00+00:00,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,1,-1.0000000000000595,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-03 09:30:00+00:00,2020-09-03 09:45:00+00:00,2020-09-03 11:00:00+00:00,1,1.1000000000000407,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-04 08:30:00+00:00,2020-09-04 08:45:00+00:00,2020-09-04 08:45:00+00:00,-1,1.0999999999999346,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-08 10:15:00+00:00,2020-09-08 10:30:00+00:00,2020-09-08 10:30:00+00:00,-1,1.1000000000000179,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-08 10:30:00+00:00,2020-09-08 10:45:00+00:00,2020-09-08 10:45:00+00:00,-1,1.099999999999965,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-10 08:45:00+00:00,2020-09-10 09:00:00+00:00,2020-09-10 09:45:00+00:00,1,1.0999999999999948,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-11 07:15:00+00:00,2020-09-11 07:30:00+00:00,2020-09-11 07:30:00+00:00,1,-1.000000000000111,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-11 10:00:00+00:00,2020-09-11 10:15:00+00:00,2020-09-11 10:45:00+00:00,1,1.099999999999921,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-14 08:30:00+00:00,2020-09-14 08:45:00+00:00,2020-09-14 09:15:00+00:00,1,-0.9999999999999276,SL,True
S2-13,equal_level_sweep,USDCHF,2020-09-15 07:30:00+00:00,2020-09-15 07:45:00+00:00,2020-09-15 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-15 10:00:00+00:00,2020-09-15 10:15:00+00:00,2020-09-15 10:45:00+00:00,-1,1.1000000000000305,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-15 11:00:00+00:00,2020-09-15 11:15:00+00:00,2020-09-15 12:30:00+00:00,1,1.1000000000000698,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-16 08:15:00+00:00,2020-09-16 08:30:00+00:00,2020-09-16 09:15:00+00:00,1,-0.9999999999998975,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-16 10:30:00+00:00,2020-09-16 10:45:00+00:00,2020-09-16 10:45:00+00:00,1,-0.9999999999999715,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-17 08:30:00+00:00,2020-09-17 08:45:00+00:00,2020-09-17 09:00:00+00:00,1,-0.9999999999999365,SL,True
S2-13,equal_level_sweep,USDCHF,2020-09-17 09:00:00+00:00,2020-09-17 09:15:00+00:00,2020-09-17 09:45:00+00:00,1,-1.0000000000000187,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-21 09:45:00+00:00,2020-09-21 10:00:00+00:00,2020-09-21 10:45:00+00:00,-1,1.0999999999999728,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-22 10:45:00+00:00,2020-09-22 11:00:00+00:00,2020-09-22 12:15:00+00:00,1,1.0999999999999865,TP,False
S2-13,equal_level_sweep,USDCHF,2020-09-24 07:00:00+00:00,2020-09-24 07:15:00+00:00,2020-09-24 07:15:00+00:00,-1,-1.0000000000000677,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-24 07:30:00+00:00,2020-09-24 07:45:00+00:00,2020-09-24 08:00:00+00:00,-1,-1.0000000000000568,SL,False
S2-13,equal_level_sweep,USDCHF,2020-09-24 08:15:00+00:00,2020-09-24 08:30:00+00:00,2020-09-24 09:30:00+00:00,-1,-1.0000000000000697,SL,False
