hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2020-01-14 15:15:00+00:00,2020-01-14 15:30:00+00:00,2020-01-14 16:45:00+00:00,-1,-0.9999999999999114,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-15 13:00:00+00:00,2020-01-15 13:15:00+00:00,2020-01-15 13:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-15 13:45:00+00:00,2020-01-15 14:00:00+00:00,2020-01-15 14:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-15 14:00:00+00:00,2020-01-15 14:15:00+00:00,2020-01-15 14:15:00+00:00,-1,-1.000000000000027,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-15 14:30:00+00:00,2020-01-15 14:45:00+00:00,2020-01-15 16:00:00+00:00,-1,-0.9999999999999737,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-16 12:45:00+00:00,2020-01-16 13:00:00+00:00,2020-01-16 13:15:00+00:00,1,1.249999999999904,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-16 13:15:00+00:00,2020-01-16 13:30:00+00:00,2020-01-16 13:30:00+00:00,1,-0.9999999999999344,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-16 13:30:00+00:00,2020-01-16 13:45:00+00:00,2020-01-16 13:45:00+00:00,1,-1.0000000000000648,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-16 14:00:00+00:00,2020-01-16 14:15:00+00:00,2020-01-16 14:30:00+00:00,1,-0.999999999999912,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-20 12:45:00+00:00,2020-01-20 13:00:00+00:00,2020-01-20 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-20 14:00:00+00:00,2020-01-20 14:15:00+00:00,2020-01-20 14:45:00+00:00,-1,-1.0000000000000417,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-20 14:45:00+00:00,2020-01-20 15:00:00+00:00,2020-01-20 15:00:00+00:00,-1,1.2499999999999516,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-20 15:00:00+00:00,2020-01-20 15:15:00+00:00,2020-01-20 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-20 15:15:00+00:00,2020-01-20 15:30:00+00:00,2020-01-20 16:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-20 16:00:00+00:00,2020-01-20 16:15:00+00:00,2020-01-20 17:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-23 16:00:00+00:00,2020-01-23 16:15:00+00:00,2020-01-23 17:15:00+00:00,-1,-1.000000000000079,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-27 13:00:00+00:00,2020-01-27 13:15:00+00:00,2020-01-27 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-27 15:45:00+00:00,2020-01-27 16:00:00+00:00,2020-01-27 16:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-27 16:30:00+00:00,2020-01-27 16:45:00+00:00,2020-01-27 19:45:00+00:00,-1,1.2499999999999047,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-29 14:15:00+00:00,2020-01-29 14:30:00+00:00,2020-01-29 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-30 13:45:00+00:00,2020-01-30 14:00:00+00:00,2020-01-30 14:30:00+00:00,-1,1.2499999999999325,TP,False
S2-05,ny_or_break,NZDUSD,2020-01-30 14:30:00+00:00,2020-01-30 14:45:00+00:00,2020-01-30 15:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-05,ny_or_break,NZDUSD,2020-01-30 15:00:00+00:00,2020-01-30 15:15:00+00:00,2020-01-30 19:00:00+00:00,-1,0.813216708848237,TIME,False
S2-05,ny_or_break,NZDUSD,2020-02-07 13:15:00+00:00,2020-02-07 13:30:00+00:00,2020-02-07 13:30:00+00:00,-1,-1.0000000000001208,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-07 13:30:00+00:00,2020-02-07 13:45:00+00:00,2020-02-07 14:00:00+00:00,-1,1.2499999999998899,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:15:00+00:00,-1,-0.9999999999999314,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-07 14:15:00+00:00,2020-02-07 14:30:00+00:00,2020-02-07 14:30:00+00:00,-1,-0.9999999999999343,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-07 15:15:00+00:00,2020-02-07 15:30:00+00:00,2020-02-07 16:00:00+00:00,-1,0.33289155687222266,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-07 16:00:00+00:00,2020-02-07 16:15:00+00:00,2020-02-07 16:15:00+00:00,-1,0.4091310677799485,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-07 16:15:00+00:00,2020-02-07 16:30:00+00:00,2020-02-07 16:30:00+00:00,-1,0.04313840800774311,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-07 16:30:00+00:00,2020-02-07 16:45:00+00:00,2020-02-07 16:45:00+00:00,-1,-0.35784764841754985,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-07 16:45:00+00:00,2020-02-07 17:00:00+00:00,2020-02-07 17:00:00+00:00,-1,0.44023891936471443,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-10 12:45:00+00:00,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-10 13:30:00+00:00,2020-02-10 13:45:00+00:00,2020-02-10 13:45:00+00:00,-1,1.2499999999999671,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 15:45:00+00:00,-1,1.2500000000000924,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-10 15:45:00+00:00,2020-02-10 16:00:00+00:00,2020-02-10 19:45:00+00:00,-1,-0.1967327923511411,TIME,False
S2-05,ny_or_break,NZDUSD,2020-02-12 12:00:00+00:00,2020-02-12 12:15:00+00:00,2020-02-12 12:15:00+00:00,1,-0.9999999999999302,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-17 12:15:00+00:00,2020-02-17 12:30:00+00:00,2020-02-17 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:00:00+00:00,-1,1.2499999999999256,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-18 14:00:00+00:00,2020-02-18 14:15:00+00:00,2020-02-18 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-18 14:15:00+00:00,2020-02-18 14:30:00+00:00,2020-02-18 14:30:00+00:00,-1,-1.0000000000000788,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-18 15:15:00+00:00,2020-02-18 15:30:00+00:00,2020-02-18 15:30:00+00:00,-1,-0.9999999999998985,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 14:45:00+00:00,-1,1.2499999999999254,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-19 14:45:00+00:00,2020-02-19 15:00:00+00:00,2020-02-19 15:00:00+00:00,-1,-0.999999999999926,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-19 15:00:00+00:00,2020-02-19 15:15:00+00:00,2020-02-19 15:45:00+00:00,-1,1.2499999999999243,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-19 16:00:00+00:00,2020-02-19 16:15:00+00:00,2020-02-19 16:15:00+00:00,-1,-1.0000000000001008,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-19 16:15:00+00:00,2020-02-19 16:30:00+00:00,2020-02-19 17:00:00+00:00,-1,1.2499999999999343,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-20 12:30:00+00:00,2020-02-20 12:45:00+00:00,2020-02-20 13:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-20 13:45:00+00:00,2020-02-20 14:00:00+00:00,2020-02-20 14:00:00+00:00,-1,-0.9999999999999373,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-25 12:30:00+00:00,2020-02-25 12:45:00+00:00,2020-02-25 15:15:00+00:00,-1,-1.0000000000000324,SL,False
S2-05,ny_or_break,NZDUSD,2020-02-28 15:30:00+00:00,2020-02-28 15:45:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999525,TP,False
S2-05,ny_or_break,NZDUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-1.5166991178574265,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,-1.009117907135826,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-28 16:15:00+00:00,2020-02-28 16:30:00+00:00,2020-02-28 16:30:00+00:00,-1,-0.22520711874808225,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-02-28 16:30:00+00:00,2020-02-28 16:45:00+00:00,2020-02-28 16:45:00+00:00,-1,-0.24906466320301732,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-03 14:45:00+00:00,2020-03-03 15:00:00+00:00,2020-03-03 15:00:00+00:00,1,1.2499999999999758,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 16:00:00+00:00,1,-0.9999999999999836,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-03 16:00:00+00:00,2020-03-03 16:15:00+00:00,2020-03-03 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-03 16:15:00+00:00,2020-03-03 16:30:00+00:00,2020-03-03 16:45:00+00:00,1,1.2500000000000386,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-03 16:45:00+00:00,2020-03-03 17:00:00+00:00,2020-03-03 17:00:00+00:00,1,-0.9999999999999639,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-09 13:00:00+00:00,2020-03-09 13:15:00+00:00,2020-03-09 13:30:00+00:00,1,-1.0000000000000286,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-09 13:30:00+00:00,2020-03-09 13:45:00+00:00,2020-03-09 13:45:00+00:00,1,1.249999999999986,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-09 13:45:00+00:00,2020-03-09 14:00:00+00:00,2020-03-09 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-09 14:00:00+00:00,2020-03-09 14:15:00+00:00,2020-03-09 14:15:00+00:00,1,1.2499999999999896,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-09 14:15:00+00:00,2020-03-09 14:30:00+00:00,2020-03-09 14:45:00+00:00,1,1.249999999999981,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-09 14:45:00+00:00,2020-03-09 15:00:00+00:00,2020-03-09 16:00:00+00:00,1,-0.9999999999999752,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-09 16:00:00+00:00,2020-03-09 16:15:00+00:00,2020-03-09 16:15:00+00:00,1,-0.9999999999999918,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-09 16:15:00+00:00,2020-03-09 16:30:00+00:00,2020-03-09 17:45:00+00:00,1,-1.0000000000000149,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-10 15:45:00+00:00,2020-03-10 16:00:00+00:00,2020-03-10 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-10 16:00:00+00:00,2020-03-10 16:15:00+00:00,2020-03-10 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-10 16:45:00+00:00,2020-03-10 17:00:00+00:00,2020-03-10 17:45:00+00:00,-1,-1.0000000000000127,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 13:15:00+00:00,-1,1.2500000000000397,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-12 13:15:00+00:00,2020-03-12 13:30:00+00:00,2020-03-12 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-12 13:45:00+00:00,2020-03-12 14:00:00+00:00,2020-03-12 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-12 14:00:00+00:00,2020-03-12 14:15:00+00:00,2020-03-12 15:00:00+00:00,-1,1.2500000000000173,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 15:45:00+00:00,-1,1.2499999999999758,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-12 15:45:00+00:00,2020-03-12 16:00:00+00:00,2020-03-12 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-12 16:15:00+00:00,2020-03-12 16:30:00+00:00,2020-03-12 16:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-12 16:45:00+00:00,2020-03-12 17:00:00+00:00,2020-03-12 17:00:00+00:00,-1,-1.000000000000019,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.2499999999999891,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,0.170691580995394,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-13 16:00:00+00:00,2020-03-13 16:15:00+00:00,2020-03-13 16:15:00+00:00,-1,-0.5942197506646133,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-13 16:15:00+00:00,2020-03-13 16:30:00+00:00,2020-03-13 16:30:00+00:00,-1,0.7343877568745982,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-13 16:30:00+00:00,2020-03-13 16:45:00+00:00,2020-03-13 16:45:00+00:00,-1,0.02014120714311749,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-13 16:45:00+00:00,2020-03-13 17:00:00+00:00,2020-03-13 17:00:00+00:00,-1,-0.038194133862429556,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-16 13:30:00+00:00,2020-03-16 13:45:00+00:00,2020-03-16 13:45:00+00:00,-1,-0.9999999999999677,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-17 12:00:00+00:00,2020-03-17 12:15:00+00:00,2020-03-17 12:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-17 15:45:00+00:00,2020-03-17 16:00:00+00:00,2020-03-17 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-17 16:30:00+00:00,2020-03-17 16:45:00+00:00,2020-03-17 18:00:00+00:00,-1,-1.000000000000013,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-18 13:15:00+00:00,2020-03-18 13:30:00+00:00,2020-03-18 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-18 13:30:00+00:00,2020-03-18 13:45:00+00:00,2020-03-18 13:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-18 14:30:00+00:00,2020-03-18 14:45:00+00:00,2020-03-18 15:15:00+00:00,-1,1.2499999999999845,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-18 15:15:00+00:00,2020-03-18 15:30:00+00:00,2020-03-18 15:45:00+00:00,-1,1.2499999999999925,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-18 15:45:00+00:00,2020-03-18 16:00:00+00:00,2020-03-18 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:00:00+00:00,-1,1.2499999999999933,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-20 14:00:00+00:00,2020-03-20 14:15:00+00:00,2020-03-20 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-20 14:30:00+00:00,2020-03-20 14:45:00+00:00,2020-03-20 15:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-20 16:00:00+00:00,2020-03-20 16:15:00+00:00,2020-03-20 16:15:00+00:00,-1,0.8055992313067785,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-20 16:15:00+00:00,2020-03-20 16:30:00+00:00,2020-03-20 16:30:00+00:00,-1,-0.23714676026564024,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-20 16:30:00+00:00,2020-03-20 16:45:00+00:00,2020-03-20 16:45:00+00:00,-1,-0.43620996778472615,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-20 16:45:00+00:00,2020-03-20 17:00:00+00:00,2020-03-20 17:00:00+00:00,-1,-0.4619582853939877,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-26 12:45:00+00:00,2020-03-26 13:00:00+00:00,2020-03-26 13:00:00+00:00,1,1.2499999999999896,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-26 13:00:00+00:00,2020-03-26 13:15:00+00:00,2020-03-26 13:15:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,NZDUSD,2020-03-26 13:15:00+00:00,2020-03-26 13:30:00+00:00,2020-03-26 15:15:00+00:00,1,1.2499999999999911,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 18:30:00+00:00,1,1.250000000000015,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-27 15:15:00+00:00,2020-03-27 15:30:00+00:00,2020-03-27 15:45:00+00:00,1,1.2499999999999725,TP,False
S2-05,ny_or_break,NZDUSD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,-0.0655606060931384,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-27 16:00:00+00:00,2020-03-27 16:15:00+00:00,2020-03-27 16:15:00+00:00,1,0.045573781808454644,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-27 16:15:00+00:00,2020-03-27 16:30:00+00:00,2020-03-27 16:30:00+00:00,1,-0.25222543182220125,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-27 16:30:00+00:00,2020-03-27 16:45:00+00:00,2020-03-27 16:45:00+00:00,1,-0.02492703120330156,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-03-27 16:45:00+00:00,2020-03-27 17:00:00+00:00,2020-03-27 17:00:00+00:00,1,-0.20083564604734158,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-02 13:00:00+00:00,2020-04-02 13:15:00+00:00,2020-04-02 13:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-02 13:15:00+00:00,2020-04-02 13:30:00+00:00,2020-04-02 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-02 13:30:00+00:00,2020-04-02 13:45:00+00:00,2020-04-02 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-02 14:00:00+00:00,2020-04-02 14:15:00+00:00,2020-04-02 14:30:00+00:00,-1,-1.000000000000011,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-02 14:30:00+00:00,2020-04-02 14:45:00+00:00,2020-04-02 17:30:00+00:00,-1,1.2499999999999707,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-06 13:45:00+00:00,2020-04-06 14:00:00+00:00,2020-04-06 14:00:00+00:00,1,-0.9999999999999617,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-06 14:15:00+00:00,2020-04-06 14:30:00+00:00,2020-04-06 14:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-06 15:15:00+00:00,2020-04-06 15:30:00+00:00,2020-04-06 16:00:00+00:00,1,-0.9999999999999569,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-08 13:00:00+00:00,2020-04-08 13:15:00+00:00,2020-04-08 13:30:00+00:00,1,1.2500000000000593,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-08 13:30:00+00:00,2020-04-08 13:45:00+00:00,2020-04-08 13:45:00+00:00,1,-0.9999999999999626,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-08 13:45:00+00:00,2020-04-08 14:00:00+00:00,2020-04-08 14:45:00+00:00,1,1.2499999999999476,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-08 14:45:00+00:00,2020-04-08 15:00:00+00:00,2020-04-08 15:15:00+00:00,1,1.249999999999952,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 16:00:00+00:00,1,-0.9999999999999721,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-08 16:00:00+00:00,2020-04-08 16:15:00+00:00,2020-04-08 20:00:00+00:00,1,-0.5991492490284634,TIME,False
S2-05,ny_or_break,NZDUSD,2020-04-09 13:00:00+00:00,2020-04-09 13:15:00+00:00,2020-04-09 13:30:00+00:00,1,1.250000000000043,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-09 13:30:00+00:00,2020-04-09 13:45:00+00:00,2020-04-09 14:00:00+00:00,1,-0.9999999999999745,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-09 14:00:00+00:00,2020-04-09 14:15:00+00:00,2020-04-09 17:30:00+00:00,1,1.250000000000025,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-13 16:00:00+00:00,2020-04-13 16:15:00+00:00,2020-04-13 17:45:00+00:00,1,1.2500000000000224,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-15 12:00:00+00:00,2020-04-15 12:15:00+00:00,2020-04-15 12:30:00+00:00,-1,1.249999999999983,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-15 12:30:00+00:00,2020-04-15 12:45:00+00:00,2020-04-15 14:15:00+00:00,-1,-0.999999999999984,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-15 14:15:00+00:00,2020-04-15 14:30:00+00:00,2020-04-15 14:45:00+00:00,-1,-0.9999999999999698,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-15 15:30:00+00:00,2020-04-15 15:45:00+00:00,2020-04-15 18:15:00+00:00,-1,-0.9999999999999883,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:15:00+00:00,-1,1.2500000000000138,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-16 16:15:00+00:00,2020-04-16 16:30:00+00:00,2020-04-16 17:00:00+00:00,-1,-0.999999999999986,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-17 14:00:00+00:00,2020-04-17 14:15:00+00:00,2020-04-17 14:30:00+00:00,1,-0.9999999999999719,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-17 14:30:00+00:00,2020-04-17 14:45:00+00:00,2020-04-17 14:45:00+00:00,1,1.2500000000000422,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-17 14:45:00+00:00,2020-04-17 15:00:00+00:00,2020-04-17 16:00:00+00:00,1,-0.49092688908474624,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-17 16:00:00+00:00,2020-04-17 16:15:00+00:00,2020-04-17 16:15:00+00:00,1,-0.7704050437113553,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-17 16:15:00+00:00,2020-04-17 16:30:00+00:00,2020-04-17 16:30:00+00:00,1,0.3751930490067962,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-17 16:30:00+00:00,2020-04-17 16:45:00+00:00,2020-04-17 16:45:00+00:00,1,-0.24795160177027079,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-17 16:45:00+00:00,2020-04-17 17:00:00+00:00,2020-04-17 17:00:00+00:00,1,-0.019634442083822038,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2020-04-20 14:30:00+00:00,2020-04-20 14:45:00+00:00,2020-04-20 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-20 15:30:00+00:00,2020-04-20 15:45:00+00:00,2020-04-20 16:00:00+00:00,1,-0.9999999999999544,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-20 16:00:00+00:00,2020-04-20 16:15:00+00:00,2020-04-20 16:15:00+00:00,1,-1.000000000000015,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-21 12:30:00+00:00,2020-04-21 12:45:00+00:00,2020-04-21 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-21 16:15:00+00:00,2020-04-21 16:30:00+00:00,2020-04-21 17:15:00+00:00,-1,-1.0000000000000375,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-22 14:00:00+00:00,2020-04-22 14:15:00+00:00,2020-04-22 14:15:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-22 14:15:00+00:00,2020-04-22 14:30:00+00:00,2020-04-22 15:15:00+00:00,-1,-0.9999999999999848,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 19:15:00+00:00,-1,-0.6032018225121673,TIME,False
S2-05,ny_or_break,NZDUSD,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-23 15:30:00+00:00,2020-04-23 15:45:00+00:00,2020-04-23 16:45:00+00:00,1,-0.9999999999999749,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-23 16:45:00+00:00,2020-04-23 17:00:00+00:00,2020-04-23 17:15:00+00:00,1,-0.9999999999999576,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-29 16:45:00+00:00,2020-04-29 17:00:00+00:00,2020-04-29 18:00:00+00:00,1,1.250000000000025,TP,False
S2-05,ny_or_break,NZDUSD,2020-04-30 14:45:00+00:00,2020-04-30 15:00:00+00:00,2020-04-30 15:00:00+00:00,1,-1.0000000000000115,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-30 15:00:00+00:00,2020-04-30 15:15:00+00:00,2020-04-30 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2020-04-30 15:45:00+00:00,2020-04-30 16:00:00+00:00,2020-04-30 16:00:00+00:00,1,-0.9999999999999676,SL,False
