hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPJPY,2019-11-28 09:00:00+00:00,2019-11-28 09:15:00+00:00,2019-11-28 09:15:00+00:00,1,-1.0000000000000326,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:30:00+00:00,1,-1.0000000000000953,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,1,-0.9999999999998669,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-29 08:15:00+00:00,2019-11-29 08:30:00+00:00,2019-11-29 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-11-29 08:45:00+00:00,2019-11-29 09:00:00+00:00,2019-11-29 09:00:00+00:00,1,-0.9999999999998948,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,1.249999999999802,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-03 11:15:00+00:00,2019-12-03 11:30:00+00:00,2019-12-03 13:00:00+00:00,1,-0.999999999999919,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,1,1.2499999999997908,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-09 11:00:00+00:00,2019-12-09 11:15:00+00:00,2019-12-09 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-09 11:45:00+00:00,2019-12-09 12:00:00+00:00,2019-12-09 12:00:00+00:00,1,-1.000000000000126,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-10 07:15:00+00:00,2019-12-10 07:30:00+00:00,2019-12-10 07:30:00+00:00,1,-0.9999999999997228,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 10:30:00+00:00,1,1.2500000000000364,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-10 11:45:00+00:00,2019-12-10 12:00:00+00:00,2019-12-10 12:00:00+00:00,1,-0.9999999999999404,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 09:15:00+00:00,1,-1.0000000000000957,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-12 09:30:00+00:00,2019-12-12 09:45:00+00:00,2019-12-12 09:45:00+00:00,1,-1.000000000000044,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-16 07:45:00+00:00,2019-12-16 08:00:00+00:00,2019-12-16 08:00:00+00:00,1,-1.0000000000000397,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-16 11:15:00+00:00,2019-12-16 11:30:00+00:00,2019-12-16 13:15:00+00:00,1,-0.9999999999999362,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,-1,-0.9999999999999586,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 11:00:00+00:00,-1,-0.9999999999999588,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-18 11:15:00+00:00,2019-12-18 11:30:00+00:00,2019-12-18 13:00:00+00:00,-1,1.2499999999999563,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,2019-12-20 07:30:00+00:00,-1,1.2500000000001177,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 07:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-23 07:15:00+00:00,2019-12-23 07:30:00+00:00,2019-12-23 07:30:00+00:00,-1,-0.9999999999997985,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,-1,1.2499999999997842,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 10:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-24 10:15:00+00:00,2019-12-24 10:30:00+00:00,2019-12-24 10:30:00+00:00,-1,-0.999999999999926,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-26 08:30:00+00:00,2019-12-26 08:45:00+00:00,2019-12-26 09:00:00+00:00,1,-1.0000000000002471,SL,False
S2-01,trend_pullback,GBPJPY,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2019-12-31 08:30:00+00:00,2019-12-31 08:45:00+00:00,2019-12-31 08:45:00+00:00,-1,-1.0000000000000442,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-02 07:00:00+00:00,2020-01-02 07:15:00+00:00,2020-01-02 07:30:00+00:00,1,-0.9999999999999609,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-02 07:30:00+00:00,2020-01-02 07:45:00+00:00,2020-01-02 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-02 08:30:00+00:00,2020-01-02 08:45:00+00:00,2020-01-02 11:00:00+00:00,1,-1.000000000000102,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:00:00+00:00,-1,-1.0000000000001061,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-06 08:00:00+00:00,2020-01-06 08:15:00+00:00,2020-01-06 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-09 07:30:00+00:00,2020-01-09 07:45:00+00:00,2020-01-09 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-09 08:15:00+00:00,2020-01-09 08:30:00+00:00,2020-01-09 08:45:00+00:00,1,-0.9999999999998928,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-10 08:15:00+00:00,2020-01-10 08:30:00+00:00,2020-01-10 08:30:00+00:00,1,-0.9999999999999568,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:15:00+00:00,1,-1.0000000000000817,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-13 09:15:00+00:00,2020-01-13 09:30:00+00:00,2020-01-13 09:30:00+00:00,-1,1.2500000000000644,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-13 11:00:00+00:00,2020-01-13 11:15:00+00:00,2020-01-13 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-13 11:45:00+00:00,2020-01-13 12:00:00+00:00,2020-01-13 12:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-15 07:15:00+00:00,2020-01-15 07:30:00+00:00,2020-01-15 07:30:00+00:00,1,-1.0000000000001283,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-15 07:30:00+00:00,2020-01-15 07:45:00+00:00,2020-01-15 07:45:00+00:00,1,-0.9999999999998782,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,2020-01-16 07:30:00+00:00,1,-0.9999999999998775,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.2499999999998734,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 12:30:00+00:00,1,1.2499999999998979,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-17 07:30:00+00:00,2020-01-17 07:45:00+00:00,2020-01-17 08:00:00+00:00,1,1.2499999999998843,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-17 08:30:00+00:00,2020-01-17 08:45:00+00:00,2020-01-17 08:45:00+00:00,1,-0.9999999999999157,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-20 07:00:00+00:00,2020-01-20 07:15:00+00:00,2020-01-20 07:15:00+00:00,-1,1.2500000000002103,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-20 10:00:00+00:00,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,-1,-0.9999999999998904,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-21 07:30:00+00:00,2020-01-21 07:45:00+00:00,2020-01-21 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-21 08:00:00+00:00,2020-01-21 08:15:00+00:00,2020-01-21 08:15:00+00:00,-1,-0.9999999999999192,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-22 07:30:00+00:00,2020-01-22 07:45:00+00:00,2020-01-22 07:45:00+00:00,1,-1.0000000000000477,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-22 09:45:00+00:00,2020-01-22 10:00:00+00:00,2020-01-22 11:00:00+00:00,1,1.2500000000000655,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-27 09:00:00+00:00,2020-01-27 09:15:00+00:00,2020-01-27 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-27 11:00:00+00:00,2020-01-27 11:15:00+00:00,2020-01-27 14:30:00+00:00,-1,1.2499999999999774,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-29 08:30:00+00:00,2020-01-29 08:45:00+00:00,2020-01-29 08:45:00+00:00,-1,-0.9999999999999055,SL,False
S2-01,trend_pullback,GBPJPY,2020-01-29 09:15:00+00:00,2020-01-29 09:30:00+00:00,2020-01-29 13:15:00+00:00,-1,0.9480666012885809,TIME,False
S2-01,trend_pullback,GBPJPY,2020-01-31 07:00:00+00:00,2020-01-31 07:15:00+00:00,2020-01-31 07:15:00+00:00,1,1.2499999999999347,TP,False
S2-01,trend_pullback,GBPJPY,2020-01-31 11:45:00+00:00,2020-01-31 12:00:00+00:00,2020-01-31 14:00:00+00:00,1,1.2500000000001041,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,1,1.2500000000000502,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-07 09:15:00+00:00,2020-02-07 09:30:00+00:00,2020-02-07 10:00:00+00:00,-1,1.250000000000076,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-07 11:30:00+00:00,2020-02-07 11:45:00+00:00,2020-02-07 12:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,-1,-0.9999999999999449,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-10 07:30:00+00:00,2020-02-10 07:45:00+00:00,2020-02-10 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.2500000000000815,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-13 11:30:00+00:00,2020-02-13 11:45:00+00:00,2020-02-13 11:45:00+00:00,1,-1.0000000000001004,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-13 11:45:00+00:00,2020-02-13 12:00:00+00:00,2020-02-13 12:00:00+00:00,1,1.2500000000000917,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-14 07:00:00+00:00,2020-02-14 07:15:00+00:00,2020-02-14 07:15:00+00:00,1,1.2500000000001954,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-14 08:30:00+00:00,2020-02-14 08:45:00+00:00,2020-02-14 08:45:00+00:00,1,-0.9999999999998629,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-17 08:00:00+00:00,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,1,-0.999999999999936,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-17 09:00:00+00:00,2020-02-17 09:15:00+00:00,2020-02-17 09:15:00+00:00,1,-0.9999999999999014,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-17 09:45:00+00:00,2020-02-17 10:00:00+00:00,2020-02-17 10:15:00+00:00,1,-1.000000000000047,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-18 07:30:00+00:00,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,-1,1.2500000000000493,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 09:00:00+00:00,-1,-1.0000000000001206,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-19 07:00:00+00:00,2020-02-19 07:15:00+00:00,2020-02-19 07:15:00+00:00,1,-1.0000000000000675,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-19 09:15:00+00:00,2020-02-19 09:30:00+00:00,2020-02-19 09:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-19 10:15:00+00:00,2020-02-19 10:30:00+00:00,2020-02-19 11:45:00+00:00,1,1.2500000000000706,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-20 08:45:00+00:00,2020-02-20 09:00:00+00:00,2020-02-20 09:00:00+00:00,1,1.2500000000000586,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-21 10:00:00+00:00,2020-02-21 10:15:00+00:00,2020-02-21 11:30:00+00:00,1,1.2500000000000462,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-25 07:15:00+00:00,2020-02-25 07:30:00+00:00,2020-02-25 07:30:00+00:00,-1,1.2499999999999154,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-25 11:00:00+00:00,2020-02-25 11:15:00+00:00,2020-02-25 12:15:00+00:00,-1,-0.9999999999999801,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-26 11:45:00+00:00,2020-02-26 12:00:00+00:00,2020-02-26 14:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-27 07:15:00+00:00,2020-02-27 07:30:00+00:00,2020-02-27 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-27 07:30:00+00:00,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,-1,1.2499999999999682,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-27 08:30:00+00:00,2020-02-27 08:45:00+00:00,2020-02-27 08:45:00+00:00,-1,-1.0000000000000842,SL,False
S2-01,trend_pullback,GBPJPY,2020-02-27 09:00:00+00:00,2020-02-27 09:15:00+00:00,2020-02-27 10:00:00+00:00,-1,1.2499999999999476,TP,False
S2-01,trend_pullback,GBPJPY,2020-02-28 10:00:00+00:00,2020-02-28 10:15:00+00:00,2020-02-28 13:30:00+00:00,-1,1.250000000000058,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-04 10:45:00+00:00,2020-03-04 11:00:00+00:00,2020-03-04 11:30:00+00:00,-1,-1.000000000000021,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-05 07:30:00+00:00,2020-03-05 07:45:00+00:00,2020-03-05 07:45:00+00:00,1,-0.9999999999998815,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-05 08:15:00+00:00,2020-03-05 08:30:00+00:00,2020-03-05 08:30:00+00:00,1,-1.000000000000067,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-05 08:45:00+00:00,2020-03-05 09:00:00+00:00,2020-03-05 09:00:00+00:00,1,-1.000000000000091,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-06 08:30:00+00:00,2020-03-06 08:45:00+00:00,2020-03-06 08:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-06 09:30:00+00:00,2020-03-06 09:45:00+00:00,2020-03-06 09:45:00+00:00,-1,1.2499999999999485,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-06 11:00:00+00:00,2020-03-06 11:15:00+00:00,2020-03-06 15:00:00+00:00,-1,-0.9999999999999681,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-09 10:00:00+00:00,2020-03-09 10:15:00+00:00,2020-03-09 13:15:00+00:00,-1,1.250000000000029,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-11 07:30:00+00:00,2020-03-11 07:45:00+00:00,2020-03-11 07:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-12 07:15:00+00:00,2020-03-12 07:30:00+00:00,2020-03-12 08:00:00+00:00,-1,-0.9999999999999614,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-12 08:15:00+00:00,2020-03-12 08:30:00+00:00,2020-03-12 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-16 07:30:00+00:00,2020-03-16 07:45:00+00:00,2020-03-16 07:45:00+00:00,-1,1.2499999999999696,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-16 08:15:00+00:00,2020-03-16 08:30:00+00:00,2020-03-16 09:00:00+00:00,-1,1.250000000000009,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-17 07:30:00+00:00,2020-03-17 07:45:00+00:00,2020-03-17 07:45:00+00:00,-1,-0.9999999999999476,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-17 08:15:00+00:00,2020-03-17 08:30:00+00:00,2020-03-17 08:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-17 09:00:00+00:00,2020-03-17 09:15:00+00:00,2020-03-17 09:30:00+00:00,-1,1.2500000000000122,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-18 08:45:00+00:00,2020-03-18 09:00:00+00:00,2020-03-18 09:15:00+00:00,-1,1.2500000000000302,TP,False
S2-01,trend_pullback,GBPJPY,2020-03-19 07:30:00+00:00,2020-03-19 07:45:00+00:00,2020-03-19 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-19 10:15:00+00:00,2020-03-19 10:30:00+00:00,2020-03-19 11:00:00+00:00,-1,-0.9999999999999918,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-27 07:15:00+00:00,2020-03-27 07:30:00+00:00,2020-03-27 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-03-27 11:45:00+00:00,2020-03-27 12:00:00+00:00,2020-03-27 14:00:00+00:00,1,-0.9999999999999696,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-01 08:15:00+00:00,2020-04-01 08:30:00+00:00,2020-04-01 10:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-07 09:45:00+00:00,2020-04-07 10:00:00+00:00,2020-04-07 10:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-07 11:00:00+00:00,2020-04-07 11:15:00+00:00,2020-04-07 11:45:00+00:00,1,1.2499999999999631,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-09 07:00:00+00:00,2020-04-09 07:15:00+00:00,2020-04-09 07:30:00+00:00,1,-1.0000000000000926,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-09 08:45:00+00:00,2020-04-09 09:00:00+00:00,2020-04-09 09:45:00+00:00,1,1.2499999999999762,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-09 11:30:00+00:00,2020-04-09 11:45:00+00:00,2020-04-09 12:15:00+00:00,1,-1.0000000000000249,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-10 08:30:00+00:00,2020-04-10 08:45:00+00:00,2020-04-10 10:00:00+00:00,1,1.2500000000000895,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-14 08:00:00+00:00,2020-04-14 08:15:00+00:00,2020-04-14 08:30:00+00:00,1,-1.0000000000000309,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-16 11:00:00+00:00,2020-04-16 11:15:00+00:00,2020-04-16 14:00:00+00:00,-1,1.2500000000000877,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,-1,1.2500000000001006,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-17 10:45:00+00:00,2020-04-17 11:00:00+00:00,2020-04-17 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-20 07:00:00+00:00,2020-04-20 07:15:00+00:00,2020-04-20 08:00:00+00:00,-1,1.2499999999999578,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-20 10:00:00+00:00,2020-04-20 10:15:00+00:00,2020-04-20 10:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-20 10:15:00+00:00,2020-04-20 10:30:00+00:00,2020-04-20 11:30:00+00:00,-1,1.25000000000003,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-21 07:00:00+00:00,2020-04-21 07:15:00+00:00,2020-04-21 07:45:00+00:00,-1,1.2499999999998952,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-23 11:15:00+00:00,2020-04-23 11:30:00+00:00,2020-04-23 13:00:00+00:00,-1,1.2499999999999298,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-24 07:45:00+00:00,2020-04-24 08:00:00+00:00,2020-04-24 08:15:00+00:00,-1,1.2499999999999005,TP,False
S2-01,trend_pullback,GBPJPY,2020-04-24 09:15:00+00:00,2020-04-24 09:30:00+00:00,2020-04-24 10:45:00+00:00,-1,-1.0000000000000768,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-27 07:15:00+00:00,2020-04-27 07:30:00+00:00,2020-04-27 08:45:00+00:00,1,-1.0000000000000582,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-27 08:45:00+00:00,2020-04-27 09:00:00+00:00,2020-04-27 09:00:00+00:00,1,-1.000000000000065,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-27 09:15:00+00:00,2020-04-27 09:30:00+00:00,2020-04-27 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-28 09:15:00+00:00,2020-04-28 09:30:00+00:00,2020-04-28 10:00:00+00:00,1,-0.9999999999999455,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-28 10:15:00+00:00,2020-04-28 10:30:00+00:00,2020-04-28 12:45:00+00:00,1,-1.0000000000000757,SL,False
S2-01,trend_pullback,GBPJPY,2020-04-29 07:15:00+00:00,2020-04-29 07:30:00+00:00,2020-04-29 07:30:00+00:00,-1,1.249999999999904,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,-1,-0.9999999999999148,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-04 07:30:00+00:00,2020-05-04 07:45:00+00:00,2020-05-04 07:45:00+00:00,-1,-1.0000000000000848,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-04 08:00:00+00:00,2020-05-04 08:15:00+00:00,2020-05-04 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-06 07:15:00+00:00,2020-05-06 07:30:00+00:00,2020-05-06 08:00:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-11 07:15:00+00:00,2020-05-11 07:30:00+00:00,2020-05-11 07:30:00+00:00,1,-1.000000000000064,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-13 07:15:00+00:00,2020-05-13 07:30:00+00:00,2020-05-13 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-14 07:15:00+00:00,2020-05-14 07:30:00+00:00,2020-05-14 07:30:00+00:00,-1,-0.9999999999999281,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 09:00:00+00:00,-1,-1.0000000000000804,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-14 10:00:00+00:00,2020-05-14 10:15:00+00:00,2020-05-14 10:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-14 11:30:00+00:00,2020-05-14 11:45:00+00:00,2020-05-14 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-15 07:15:00+00:00,2020-05-15 07:30:00+00:00,2020-05-15 08:00:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 09:15:00+00:00,-1,1.2499999999999039,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-15 10:15:00+00:00,2020-05-15 10:30:00+00:00,2020-05-15 10:30:00+00:00,-1,1.2500000000000993,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:30:00+00:00,1,1.2499999999999354,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:15:00+00:00,1,-0.9999999999999718,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-20 11:45:00+00:00,2020-05-20 12:00:00+00:00,2020-05-20 12:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:00:00+00:00,-1,-0.9999999999999107,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-22 09:45:00+00:00,2020-05-22 10:00:00+00:00,2020-05-22 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-22 11:00:00+00:00,2020-05-22 11:15:00+00:00,2020-05-22 13:15:00+00:00,-1,-1.0000000000000508,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-25 07:45:00+00:00,2020-05-25 08:00:00+00:00,2020-05-25 08:30:00+00:00,-1,-1.0000000000001723,SL,False
S2-01,trend_pullback,GBPJPY,2020-05-26 11:30:00+00:00,2020-05-26 11:45:00+00:00,2020-05-26 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2020-05-28 07:00:00+00:00,2020-05-28 07:15:00+00:00,2020-05-28 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2020-06-01 07:00:00+00:00,2020-06-01 07:15:00+00:00,2020-06-01 07:45:00+00:00,1,1.249999999999906,TP,False
