hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,CHFJPY,2020-02-11 09:15:00+00:00,2020-02-11 09:30:00+00:00,2020-02-11 09:30:00+00:00,-1,-0.9999999999998718,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-12 08:45:00+00:00,2020-02-12 09:00:00+00:00,2020-02-12 09:45:00+00:00,-1,-1.0000000000001001,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-12 10:15:00+00:00,2020-02-12 10:30:00+00:00,2020-02-12 11:00:00+00:00,-1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,1,-0.9999999999999664,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-14 10:45:00+00:00,2020-02-14 11:00:00+00:00,2020-02-14 11:30:00+00:00,1,-1.0000000000000409,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-17 10:15:00+00:00,2020-02-17 10:30:00+00:00,2020-02-17 13:30:00+00:00,-1,-1.0000000000001636,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-18 10:30:00+00:00,2020-02-18 10:45:00+00:00,2020-02-18 12:30:00+00:00,1,-0.9999999999999583,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-19 08:00:00+00:00,2020-02-19 08:15:00+00:00,2020-02-19 08:15:00+00:00,-1,-1.0000000000001643,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-20 07:30:00+00:00,2020-02-20 07:45:00+00:00,2020-02-20 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-20 09:45:00+00:00,2020-02-20 10:00:00+00:00,2020-02-20 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-21 07:45:00+00:00,2020-02-21 08:00:00+00:00,2020-02-21 08:00:00+00:00,1,-1.0000000000000413,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-24 11:00:00+00:00,2020-02-24 11:15:00+00:00,2020-02-24 12:00:00+00:00,1,1.0999999999999437,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-02-25 07:00:00+00:00,2020-02-25 07:15:00+00:00,2020-02-25 07:15:00+00:00,1,-0.9999999999999226,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-25 10:30:00+00:00,2020-02-25 10:45:00+00:00,2020-02-25 10:45:00+00:00,1,1.099999999999977,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-02-26 08:15:00+00:00,2020-02-26 08:30:00+00:00,2020-02-26 09:30:00+00:00,-1,1.0999999999999712,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-02-26 11:00:00+00:00,2020-02-26 11:15:00+00:00,2020-02-26 12:00:00+00:00,-1,-0.9999999999999531,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-27 08:00:00+00:00,2020-02-27 08:15:00+00:00,2020-02-27 08:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-27 09:45:00+00:00,2020-02-27 10:00:00+00:00,2020-02-27 12:15:00+00:00,-1,1.1000000000000232,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 09:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-02-28 09:15:00+00:00,2020-02-28 09:30:00+00:00,2020-02-28 11:15:00+00:00,-1,1.1000000000000052,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-02 07:45:00+00:00,2020-03-02 08:00:00+00:00,2020-03-02 08:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-02 09:15:00+00:00,2020-03-02 09:30:00+00:00,2020-03-02 10:30:00+00:00,1,1.1000000000000432,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-03 08:15:00+00:00,2020-03-03 08:30:00+00:00,2020-03-03 09:00:00+00:00,-1,1.1000000000000463,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-04 09:30:00+00:00,2020-03-04 09:45:00+00:00,2020-03-04 10:00:00+00:00,-1,-0.9999999999999455,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-06 10:15:00+00:00,2020-03-06 10:30:00+00:00,2020-03-06 10:30:00+00:00,1,1.1000000000000316,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-06 11:00:00+00:00,2020-03-06 11:15:00+00:00,2020-03-06 14:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-09 09:30:00+00:00,2020-03-09 09:45:00+00:00,2020-03-09 11:30:00+00:00,1,1.099999999999981,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-10 08:30:00+00:00,2020-03-10 08:45:00+00:00,2020-03-10 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-11 08:00:00+00:00,2020-03-11 08:15:00+00:00,2020-03-11 08:45:00+00:00,-1,-0.9999999999999873,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-11 09:30:00+00:00,2020-03-11 09:45:00+00:00,2020-03-11 09:45:00+00:00,-1,1.0999999999999692,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-12 11:30:00+00:00,2020-03-12 11:45:00+00:00,2020-03-12 12:30:00+00:00,1,1.10000000000002,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-13 09:15:00+00:00,2020-03-13 09:30:00+00:00,2020-03-13 10:00:00+00:00,-1,-1.0000000000000095,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-13 10:15:00+00:00,2020-03-13 10:30:00+00:00,2020-03-13 11:00:00+00:00,-1,1.0999999999999932,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-16 08:00:00+00:00,2020-03-16 08:15:00+00:00,2020-03-16 09:15:00+00:00,-1,1.099999999999985,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-17 07:00:00+00:00,2020-03-17 07:15:00+00:00,2020-03-17 08:00:00+00:00,-1,-1.0000000000000109,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-17 09:15:00+00:00,2020-03-17 09:30:00+00:00,2020-03-17 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-17 09:45:00+00:00,2020-03-17 10:00:00+00:00,2020-03-17 10:45:00+00:00,1,-1.0000000000000175,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-17 10:45:00+00:00,2020-03-17 11:00:00+00:00,2020-03-17 11:30:00+00:00,1,-0.9999999999999915,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-18 09:45:00+00:00,2020-03-18 10:00:00+00:00,2020-03-18 11:45:00+00:00,-1,1.0999999999999663,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-19 08:15:00+00:00,2020-03-19 08:30:00+00:00,2020-03-19 08:45:00+00:00,1,-0.9999999999999925,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-19 09:00:00+00:00,2020-03-19 09:15:00+00:00,2020-03-19 09:45:00+00:00,1,-0.9999999999999932,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-19 09:45:00+00:00,2020-03-19 10:00:00+00:00,2020-03-19 12:45:00+00:00,1,1.100000000000017,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-20 07:00:00+00:00,2020-03-20 07:15:00+00:00,2020-03-20 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-20 10:45:00+00:00,2020-03-20 11:00:00+00:00,2020-03-20 12:30:00+00:00,1,1.100000000000022,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-23 10:45:00+00:00,2020-03-23 11:00:00+00:00,2020-03-23 11:30:00+00:00,-1,-0.9999999999999893,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-23 11:45:00+00:00,2020-03-23 12:00:00+00:00,2020-03-23 12:00:00+00:00,-1,1.0999999999999646,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-24 07:30:00+00:00,2020-03-24 07:45:00+00:00,2020-03-24 08:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-24 08:30:00+00:00,2020-03-24 08:45:00+00:00,2020-03-24 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-24 09:45:00+00:00,2020-03-24 10:00:00+00:00,2020-03-24 10:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-24 11:15:00+00:00,2020-03-24 11:30:00+00:00,2020-03-24 11:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-25 08:45:00+00:00,2020-03-25 09:00:00+00:00,2020-03-25 09:30:00+00:00,-1,-0.9999999999999876,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-25 11:00:00+00:00,2020-03-25 11:15:00+00:00,2020-03-25 12:00:00+00:00,1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-26 07:30:00+00:00,2020-03-26 07:45:00+00:00,2020-03-26 08:30:00+00:00,1,-0.9999999999999679,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-26 09:15:00+00:00,2020-03-26 09:30:00+00:00,2020-03-26 09:45:00+00:00,1,1.100000000000026,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-27 09:15:00+00:00,2020-03-27 09:30:00+00:00,2020-03-27 12:45:00+00:00,-1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 07:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-31 07:00:00+00:00,2020-03-31 07:15:00+00:00,2020-03-31 08:00:00+00:00,1,-1.0000000000000537,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-03-31 08:15:00+00:00,2020-03-31 08:30:00+00:00,2020-03-31 11:00:00+00:00,1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-01 07:30:00+00:00,2020-04-01 07:45:00+00:00,2020-04-01 08:15:00+00:00,1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-01 09:30:00+00:00,2020-04-01 09:45:00+00:00,2020-04-01 12:30:00+00:00,1,-0.9999999999999858,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-03 07:15:00+00:00,2020-04-03 07:30:00+00:00,2020-04-03 08:00:00+00:00,1,-1.000000000000065,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-03 10:00:00+00:00,2020-04-03 10:15:00+00:00,2020-04-03 12:15:00+00:00,-1,1.1000000000000454,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-06 07:30:00+00:00,2020-04-06 07:45:00+00:00,2020-04-06 08:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-07 07:15:00+00:00,2020-04-07 07:30:00+00:00,2020-04-07 07:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-09 08:00:00+00:00,2020-04-09 08:15:00+00:00,2020-04-09 10:30:00+00:00,-1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-09 11:45:00+00:00,2020-04-09 12:00:00+00:00,2020-04-09 12:15:00+00:00,1,1.100000000000082,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-10 07:45:00+00:00,2020-04-10 08:00:00+00:00,2020-04-10 08:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,2020-04-13 07:30:00+00:00,-1,1.0999999999999281,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-15 10:45:00+00:00,2020-04-15 11:00:00+00:00,2020-04-15 12:15:00+00:00,1,-1.0000000000000564,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-16 07:15:00+00:00,2020-04-16 07:30:00+00:00,2020-04-16 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-16 07:45:00+00:00,2020-04-16 08:00:00+00:00,2020-04-16 09:15:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-16 09:45:00+00:00,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,1,-0.9999999999999792,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-16 10:00:00+00:00,2020-04-16 10:15:00+00:00,2020-04-16 12:30:00+00:00,1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,2020-04-17 07:30:00+00:00,1,-1.0000000000000588,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-17 07:45:00+00:00,2020-04-17 08:00:00+00:00,2020-04-17 10:45:00+00:00,1,1.0999999999999948,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-22 09:15:00+00:00,2020-04-22 09:30:00+00:00,2020-04-22 09:30:00+00:00,-1,-1.000000000000053,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-22 10:15:00+00:00,2020-04-22 10:30:00+00:00,2020-04-22 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-22 11:15:00+00:00,2020-04-22 11:30:00+00:00,2020-04-22 12:00:00+00:00,-1,1.0999999999999344,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-27 11:30:00+00:00,2020-04-27 11:45:00+00:00,2020-04-27 12:45:00+00:00,1,-1.0000000000000653,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-28 07:00:00+00:00,2020-04-28 07:15:00+00:00,2020-04-28 07:15:00+00:00,1,1.1000000000000796,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-28 08:00:00+00:00,2020-04-28 08:15:00+00:00,2020-04-28 08:15:00+00:00,1,1.100000000000013,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-04-30 08:00:00+00:00,2020-04-30 08:15:00+00:00,2020-04-30 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-04-30 09:00:00+00:00,2020-04-30 09:15:00+00:00,2020-04-30 09:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-05 11:45:00+00:00,2020-05-05 12:00:00+00:00,2020-05-05 13:45:00+00:00,1,1.1000000000000265,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-06 07:30:00+00:00,2020-05-06 07:45:00+00:00,2020-05-06 08:00:00+00:00,1,-0.9999999999999145,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-07 10:00:00+00:00,2020-05-07 10:15:00+00:00,2020-05-07 11:45:00+00:00,-1,-1.0000000000000195,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-11 07:45:00+00:00,2020-05-11 08:00:00+00:00,2020-05-11 08:30:00+00:00,-1,1.0999999999999448,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-11 09:45:00+00:00,2020-05-11 10:00:00+00:00,2020-05-11 10:30:00+00:00,-1,-0.9999999999999231,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-13 07:45:00+00:00,2020-05-13 08:00:00+00:00,2020-05-13 08:30:00+00:00,1,-0.9999999999999171,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-14 11:00:00+00:00,2020-05-14 11:15:00+00:00,2020-05-14 12:00:00+00:00,-1,-0.9999999999999732,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-15 07:00:00+00:00,2020-05-15 07:15:00+00:00,2020-05-15 07:15:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-19 08:45:00+00:00,2020-05-19 09:00:00+00:00,2020-05-19 09:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-19 10:45:00+00:00,2020-05-19 11:00:00+00:00,2020-05-19 12:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-20 10:00:00+00:00,2020-05-20 10:15:00+00:00,2020-05-20 11:00:00+00:00,-1,-0.9999999999999604,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-21 07:15:00+00:00,2020-05-21 07:30:00+00:00,2020-05-21 07:45:00+00:00,-1,1.0999999999999552,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-25 10:00:00+00:00,2020-05-25 10:15:00+00:00,2020-05-25 11:15:00+00:00,-1,1.1000000000000745,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-26 07:00:00+00:00,2020-05-26 07:15:00+00:00,2020-05-26 07:15:00+00:00,1,-1.000000000000103,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-26 08:00:00+00:00,2020-05-26 08:15:00+00:00,2020-05-26 08:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-27 09:00:00+00:00,2020-05-27 09:15:00+00:00,2020-05-27 09:15:00+00:00,1,1.0999999999999932,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-28 08:30:00+00:00,2020-05-28 08:45:00+00:00,2020-05-28 10:00:00+00:00,1,-1.0000000000000757,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-05-28 10:15:00+00:00,2020-05-28 10:30:00+00:00,2020-05-28 12:45:00+00:00,1,1.0999999999999965,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-05-29 09:30:00+00:00,2020-05-29 09:45:00+00:00,2020-05-29 10:15:00+00:00,-1,1.1000000000000127,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-01 08:45:00+00:00,2020-06-01 09:00:00+00:00,2020-06-01 09:45:00+00:00,-1,1.0999999999999437,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-02 07:45:00+00:00,2020-06-02 08:00:00+00:00,2020-06-02 08:00:00+00:00,-1,-0.9999999999999738,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-02 08:45:00+00:00,2020-06-02 09:00:00+00:00,2020-06-02 09:15:00+00:00,-1,1.1000000000000412,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-02 10:00:00+00:00,2020-06-02 10:15:00+00:00,2020-06-02 11:45:00+00:00,1,1.0999999999999968,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-03 08:15:00+00:00,2020-06-03 08:30:00+00:00,2020-06-03 08:45:00+00:00,1,-0.9999999999999456,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-04 08:15:00+00:00,2020-06-04 08:30:00+00:00,2020-06-04 09:15:00+00:00,-1,-1.0000000000000782,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-08 07:45:00+00:00,2020-06-08 08:00:00+00:00,2020-06-08 08:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-09 08:30:00+00:00,2020-06-09 08:45:00+00:00,2020-06-09 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-09 11:45:00+00:00,2020-06-09 12:00:00+00:00,2020-06-09 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:15:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,1,1.1000000000000285,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-10 09:15:00+00:00,2020-06-10 09:30:00+00:00,2020-06-10 10:45:00+00:00,-1,-0.9999999999999818,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,2020-06-11 07:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-11 08:15:00+00:00,2020-06-11 08:30:00+00:00,2020-06-11 08:45:00+00:00,-1,1.1000000000000039,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-15 08:15:00+00:00,2020-06-15 08:30:00+00:00,2020-06-15 08:45:00+00:00,-1,-0.9999999999999646,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-15 09:30:00+00:00,2020-06-15 09:45:00+00:00,2020-06-15 11:30:00+00:00,-1,-1.000000000000047,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-16 10:30:00+00:00,2020-06-16 10:45:00+00:00,2020-06-16 11:30:00+00:00,-1,1.1000000000000079,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-17 07:30:00+00:00,2020-06-17 07:45:00+00:00,2020-06-17 07:45:00+00:00,-1,1.0999999999999353,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-23 07:30:00+00:00,2020-06-23 07:45:00+00:00,2020-06-23 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-24 09:15:00+00:00,2020-06-24 09:30:00+00:00,2020-06-24 11:30:00+00:00,1,-1.0000000000000562,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,1,1.0999999999998988,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-25 08:15:00+00:00,2020-06-25 08:30:00+00:00,2020-06-25 09:00:00+00:00,-1,-0.9999999999999231,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-26 08:15:00+00:00,2020-06-26 08:30:00+00:00,2020-06-26 08:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-26 09:30:00+00:00,2020-06-26 09:45:00+00:00,2020-06-26 09:45:00+00:00,1,-1.0000000000000886,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-26 10:00:00+00:00,2020-06-26 10:15:00+00:00,2020-06-26 11:00:00+00:00,1,-0.9999999999999152,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-06-26 11:30:00+00:00,2020-06-26 11:45:00+00:00,2020-06-26 12:00:00+00:00,1,1.0999999999999275,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-06-29 08:30:00+00:00,2020-06-29 08:45:00+00:00,2020-06-29 08:45:00+00:00,-1,-1.0000000000001046,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-01 07:45:00+00:00,2020-07-01 08:00:00+00:00,2020-07-01 08:30:00+00:00,1,-0.9999999999999325,SL,True
S2-13,equal_level_sweep,CHFJPY,2020-07-01 11:30:00+00:00,2020-07-01 11:45:00+00:00,2020-07-01 12:00:00+00:00,1,-0.9999999999999797,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-02 07:00:00+00:00,2020-07-02 07:15:00+00:00,2020-07-02 07:15:00+00:00,-1,-1.0000000000001243,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-02 07:30:00+00:00,2020-07-02 07:45:00+00:00,2020-07-02 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-02 08:30:00+00:00,2020-07-02 08:45:00+00:00,2020-07-02 08:45:00+00:00,-1,-1.0000000000000877,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-02 10:45:00+00:00,2020-07-02 11:00:00+00:00,2020-07-02 12:30:00+00:00,-1,-0.999999999999938,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-03 07:30:00+00:00,2020-07-03 07:45:00+00:00,2020-07-03 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-06 11:30:00+00:00,2020-07-06 11:45:00+00:00,2020-07-06 11:45:00+00:00,-1,-0.9999999999999648,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-07 08:00:00+00:00,2020-07-07 08:15:00+00:00,2020-07-07 08:45:00+00:00,-1,1.1000000000000487,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-10 07:30:00+00:00,2020-07-10 07:45:00+00:00,2020-07-10 08:15:00+00:00,1,1.100000000000053,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-10 09:15:00+00:00,2020-07-10 09:30:00+00:00,2020-07-10 09:30:00+00:00,1,1.1000000000000378,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-15 08:00:00+00:00,2020-07-15 08:15:00+00:00,2020-07-15 08:30:00+00:00,-1,1.1000000000000878,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-15 10:00:00+00:00,2020-07-15 10:15:00+00:00,2020-07-15 10:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-16 07:45:00+00:00,2020-07-16 08:00:00+00:00,2020-07-16 08:00:00+00:00,-1,-0.9999999999999235,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-16 08:30:00+00:00,2020-07-16 08:45:00+00:00,2020-07-16 09:45:00+00:00,-1,-0.9999999999999345,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-17 09:30:00+00:00,2020-07-17 09:45:00+00:00,2020-07-17 10:30:00+00:00,-1,-0.9999999999999438,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-17 11:30:00+00:00,2020-07-17 11:45:00+00:00,2020-07-17 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-20 07:45:00+00:00,2020-07-20 08:00:00+00:00,2020-07-20 08:00:00+00:00,1,-1.000000000000081,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-22 08:45:00+00:00,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,1,1.0999999999999408,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-22 11:00:00+00:00,2020-07-22 11:15:00+00:00,2020-07-22 11:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:45:00+00:00,-1,-0.9999999999999627,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-23 10:00:00+00:00,2020-07-23 10:15:00+00:00,2020-07-23 11:15:00+00:00,-1,-0.9999999999999735,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-24 08:15:00+00:00,2020-07-24 08:30:00+00:00,2020-07-24 08:45:00+00:00,1,1.1000000000000618,TP,False
S2-13,equal_level_sweep,CHFJPY,2020-07-27 09:30:00+00:00,2020-07-27 09:45:00+00:00,2020-07-27 10:00:00+00:00,1,-0.9999999999999826,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-27 10:15:00+00:00,2020-07-27 10:30:00+00:00,2020-07-27 11:00:00+00:00,1,-0.9999999999999842,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-28 08:00:00+00:00,2020-07-28 08:15:00+00:00,2020-07-28 09:15:00+00:00,1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,CHFJPY,2020-07-29 08:15:00+00:00,2020-07-29 08:30:00+00:00,2020-07-29 09:30:00+00:00,-1,1.1000000000000492,TP,False
