hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2019-02-11 09:00:00+00:00,2019-02-11 09:15:00+00:00,2019-02-11 09:45:00+00:00,-1,-1.0000000000000853,SL,False
S2-09,shock_reversion,USDJPY,2019-02-11 23:00:00+00:00,2019-02-11 23:15:00+00:00,2019-02-11 23:15:00+00:00,-1,1.0000000000000586,TP,False
S2-09,shock_reversion,USDJPY,2019-02-12 00:00:00+00:00,2019-02-12 00:15:00+00:00,2019-02-12 00:30:00+00:00,-1,-1.0000000000000893,SL,False
S2-09,shock_reversion,USDJPY,2019-02-13 11:45:00+00:00,2019-02-13 12:00:00+00:00,2019-02-13 12:00:00+00:00,1,1.0000000000001625,TP,False
S2-09,shock_reversion,USDJPY,2019-02-13 13:30:00+00:00,2019-02-13 13:45:00+00:00,2019-02-13 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-02-14 00:15:00+00:00,2019-02-14 00:30:00+00:00,2019-02-14 00:45:00+00:00,1,1.0000000000001228,TP,False
S2-09,shock_reversion,USDJPY,2019-02-14 03:45:00+00:00,2019-02-14 04:00:00+00:00,2019-02-14 07:45:00+00:00,-1,-0.0,TIME,False
S2-09,shock_reversion,USDJPY,2019-02-14 13:30:00+00:00,2019-02-14 13:45:00+00:00,2019-02-14 13:45:00+00:00,1,-1.0000000000001055,SL,True
S2-09,shock_reversion,USDJPY,2019-02-14 13:45:00+00:00,2019-02-14 14:00:00+00:00,2019-02-14 14:15:00+00:00,1,-0.9999999999999695,SL,False
S2-09,shock_reversion,USDJPY,2019-02-15 00:00:00+00:00,2019-02-15 00:15:00+00:00,2019-02-15 00:45:00+00:00,1,-0.99999999999996,SL,False
S2-09,shock_reversion,USDJPY,2019-02-18 21:30:00+00:00,2019-02-18 21:45:00+00:00,2019-02-18 21:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2019-02-19 04:15:00+00:00,2019-02-19 04:30:00+00:00,2019-02-19 04:30:00+00:00,-1,1.0000000000000828,TP,False
S2-09,shock_reversion,USDJPY,2019-02-20 19:00:00+00:00,2019-02-20 19:15:00+00:00,2019-02-20 19:15:00+00:00,-1,-0.9999999999999235,SL,False
S2-09,shock_reversion,USDJPY,2019-02-21 13:30:00+00:00,2019-02-21 13:45:00+00:00,2019-02-21 13:45:00+00:00,1,0.9999999999998561,TP,False
S2-09,shock_reversion,USDJPY,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 13:30:00+00:00,1,-0.9999999999998848,SL,False
S2-09,shock_reversion,USDJPY,2019-02-22 13:30:00+00:00,2019-02-22 13:45:00+00:00,2019-02-22 13:45:00+00:00,1,-1.0000000000001612,SL,False
S2-09,shock_reversion,USDJPY,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:45:00+00:00,-1,0.9999999999998129,TP,False
S2-09,shock_reversion,USDJPY,2019-02-26 13:30:00+00:00,2019-02-26 13:45:00+00:00,2019-02-26 13:45:00+00:00,1,-1.0000000000000466,SL,False
S2-09,shock_reversion,USDJPY,2019-02-26 19:15:00+00:00,2019-02-26 19:30:00+00:00,2019-02-26 19:30:00+00:00,1,-1.000000000000115,SL,False
S2-09,shock_reversion,USDJPY,2019-02-27 06:30:00+00:00,2019-02-27 06:45:00+00:00,2019-02-27 06:45:00+00:00,1,1.0000000000001934,TP,False
S2-09,shock_reversion,USDJPY,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-02-28 05:45:00+00:00,2019-02-28 06:00:00+00:00,2019-02-28 06:00:00+00:00,1,0.9999999999999326,TP,False
S2-09,shock_reversion,USDJPY,2019-02-28 06:15:00+00:00,2019-02-28 06:30:00+00:00,2019-02-28 06:30:00+00:00,1,-1.0000000000001072,SL,True
S2-09,shock_reversion,USDJPY,2019-02-28 13:30:00+00:00,2019-02-28 13:45:00+00:00,2019-02-28 13:45:00+00:00,-1,-0.9999999999999326,SL,False
S2-09,shock_reversion,USDJPY,2019-02-28 23:45:00+00:00,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,1,1.000000000000185,TP,False
S2-09,shock_reversion,USDJPY,2019-03-01 00:00:00+00:00,2019-03-01 00:15:00+00:00,2019-03-01 00:30:00+00:00,-1,0.9999999999998362,TP,False
S2-09,shock_reversion,USDJPY,2019-03-01 00:45:00+00:00,2019-03-01 01:00:00+00:00,2019-03-01 01:15:00+00:00,-1,-0.9999999999999587,SL,False
S2-09,shock_reversion,USDJPY,2019-03-01 15:00:00+00:00,2019-03-01 15:15:00+00:00,2019-03-01 15:15:00+00:00,1,-0.9999999999999477,SL,False
S2-09,shock_reversion,USDJPY,2019-03-03 22:30:00+00:00,2019-03-03 22:45:00+00:00,2019-03-03 23:00:00+00:00,1,0.9999999999999197,TP,False
S2-09,shock_reversion,USDJPY,2019-03-04 07:45:00+00:00,2019-03-04 08:00:00+00:00,2019-03-04 08:00:00+00:00,1,-1.0000000000002356,SL,True
S2-09,shock_reversion,USDJPY,2019-03-04 08:00:00+00:00,2019-03-04 08:15:00+00:00,2019-03-04 08:15:00+00:00,1,1.000000000000193,TP,False
S2-09,shock_reversion,USDJPY,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,-1,0.9999999999999252,TP,False
S2-09,shock_reversion,USDJPY,2019-03-06 00:45:00+00:00,2019-03-06 01:00:00+00:00,2019-03-06 01:00:00+00:00,1,-0.9999999999999046,SL,False
S2-09,shock_reversion,USDJPY,2019-03-07 07:45:00+00:00,2019-03-07 08:00:00+00:00,2019-03-07 08:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 13:45:00+00:00,1,1.000000000000035,TP,False
S2-09,shock_reversion,USDJPY,2019-03-11 07:00:00+00:00,2019-03-11 07:15:00+00:00,2019-03-11 07:45:00+00:00,-1,-1.0000000000001965,SL,False
S2-09,shock_reversion,USDJPY,2019-03-12 11:15:00+00:00,2019-03-12 11:30:00+00:00,2019-03-12 11:45:00+00:00,1,1.0000000000000766,TP,False
S2-09,shock_reversion,USDJPY,2019-03-13 12:30:00+00:00,2019-03-13 12:45:00+00:00,2019-03-13 12:45:00+00:00,-1,0.9999999999998865,TP,False
S2-09,shock_reversion,USDJPY,2019-03-13 18:45:00+00:00,2019-03-13 19:00:00+00:00,2019-03-13 19:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-03-15 03:00:00+00:00,2019-03-15 03:15:00+00:00,2019-03-15 03:45:00+00:00,1,1.0000000000000284,TP,False
S2-09,shock_reversion,USDJPY,2019-03-15 13:00:00+00:00,2019-03-15 13:15:00+00:00,2019-03-15 13:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-03-18 15:45:00+00:00,2019-03-18 16:00:00+00:00,2019-03-18 16:00:00+00:00,1,-0.9999999999999567,SL,False
S2-09,shock_reversion,USDJPY,2019-03-19 00:00:00+00:00,2019-03-19 00:15:00+00:00,2019-03-19 00:15:00+00:00,1,-1.0000000000001634,SL,False
S2-09,shock_reversion,USDJPY,2019-03-19 12:30:00+00:00,2019-03-19 12:45:00+00:00,2019-03-19 12:45:00+00:00,-1,-0.999999999999895,SL,False
S2-09,shock_reversion,USDJPY,2019-03-19 21:00:00+00:00,2019-03-19 21:15:00+00:00,2019-03-19 21:15:00+00:00,1,-0.9999999999998427,SL,False
S2-09,shock_reversion,USDJPY,2019-03-20 00:45:00+00:00,2019-03-20 01:00:00+00:00,2019-03-20 01:00:00+00:00,-1,-0.9999999999998328,SL,False
S2-09,shock_reversion,USDJPY,2019-03-20 18:00:00+00:00,2019-03-20 18:15:00+00:00,2019-03-20 18:15:00+00:00,1,-0.9999999999999539,SL,False
S2-09,shock_reversion,USDJPY,2019-03-22 00:45:00+00:00,2019-03-22 01:00:00+00:00,2019-03-22 01:15:00+00:00,1,-0.9999999999998809,SL,False
S2-09,shock_reversion,USDJPY,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 08:45:00+00:00,1,-1.000000000000116,SL,False
S2-09,shock_reversion,USDJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,1,1.0000000000000255,TP,False
S2-09,shock_reversion,USDJPY,2019-03-25 00:45:00+00:00,2019-03-25 01:00:00+00:00,2019-03-25 01:00:00+00:00,1,-1.0000000000000837,SL,False
S2-09,shock_reversion,USDJPY,2019-03-26 09:15:00+00:00,2019-03-26 09:30:00+00:00,2019-03-26 09:45:00+00:00,-1,-0.999999999999905,SL,False
S2-09,shock_reversion,USDJPY,2019-03-28 00:00:00+00:00,2019-03-28 00:15:00+00:00,2019-03-28 01:00:00+00:00,1,-0.9999999999999676,SL,False
S2-09,shock_reversion,USDJPY,2019-03-28 13:00:00+00:00,2019-03-28 13:15:00+00:00,2019-03-28 13:30:00+00:00,-1,-1.000000000000054,SL,False
S2-09,shock_reversion,USDJPY,2019-03-29 00:00:00+00:00,2019-03-29 00:15:00+00:00,2019-03-29 00:15:00+00:00,1,-1.0000000000000822,SL,False
S2-09,shock_reversion,USDJPY,2019-03-29 00:45:00+00:00,2019-03-29 01:00:00+00:00,2019-03-29 01:00:00+00:00,-1,1.000000000000029,TP,False
S2-09,shock_reversion,USDJPY,2019-03-29 04:45:00+00:00,2019-03-29 05:00:00+00:00,2019-03-29 05:00:00+00:00,-1,0.9999999999999345,TP,False
S2-09,shock_reversion,USDJPY,2019-03-31 21:00:00+00:00,2019-03-31 21:15:00+00:00,2019-03-31 21:30:00+00:00,-1,0.999999999999926,TP,False
S2-09,shock_reversion,USDJPY,2019-04-01 12:30:00+00:00,2019-04-01 12:45:00+00:00,2019-04-01 12:45:00+00:00,1,1.0000000000000373,TP,False
S2-09,shock_reversion,USDJPY,2019-04-01 14:00:00+00:00,2019-04-01 14:15:00+00:00,2019-04-01 14:15:00+00:00,-1,-0.9999999999999446,SL,False
S2-09,shock_reversion,USDJPY,2019-04-03 00:00:00+00:00,2019-04-03 00:15:00+00:00,2019-04-03 00:15:00+00:00,1,-1.000000000000212,SL,True
S2-09,shock_reversion,USDJPY,2019-04-03 00:30:00+00:00,2019-04-03 00:45:00+00:00,2019-04-03 00:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-09,shock_reversion,USDJPY,2019-04-04 00:45:00+00:00,2019-04-04 01:00:00+00:00,2019-04-04 02:15:00+00:00,-1,1.0000000000001084,TP,False
S2-09,shock_reversion,USDJPY,2019-04-04 13:00:00+00:00,2019-04-04 13:15:00+00:00,2019-04-04 13:30:00+00:00,-1,-0.9999999999998801,SL,True
S2-09,shock_reversion,USDJPY,2019-04-05 00:00:00+00:00,2019-04-05 00:15:00+00:00,2019-04-05 00:15:00+00:00,-1,-1.000000000000054,SL,False
S2-09,shock_reversion,USDJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,1.00000000000004,TP,False
S2-09,shock_reversion,USDJPY,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,1,1.0000000000001017,TP,False
S2-09,shock_reversion,USDJPY,2019-04-08 00:45:00+00:00,2019-04-08 01:00:00+00:00,2019-04-08 02:15:00+00:00,1,-1.000000000000088,SL,False
S2-09,shock_reversion,USDJPY,2019-04-09 00:15:00+00:00,2019-04-09 00:30:00+00:00,2019-04-09 00:30:00+00:00,-1,0.9999999999999418,TP,False
S2-09,shock_reversion,USDJPY,2019-04-09 07:45:00+00:00,2019-04-09 08:00:00+00:00,2019-04-09 08:00:00+00:00,1,0.9999999999998075,TP,False
S2-09,shock_reversion,USDJPY,2019-04-09 08:30:00+00:00,2019-04-09 08:45:00+00:00,2019-04-09 09:00:00+00:00,-1,0.9999999999999474,TP,False
S2-09,shock_reversion,USDJPY,2019-04-09 12:30:00+00:00,2019-04-09 12:45:00+00:00,2019-04-09 13:00:00+00:00,1,-1.0000000000000488,SL,False
S2-09,shock_reversion,USDJPY,2019-04-09 23:30:00+00:00,2019-04-09 23:45:00+00:00,2019-04-09 23:45:00+00:00,1,0.9999999999998497,TP,False
S2-09,shock_reversion,USDJPY,2019-04-10 07:30:00+00:00,2019-04-10 07:45:00+00:00,2019-04-10 07:45:00+00:00,-1,1.000000000000126,TP,False
S2-09,shock_reversion,USDJPY,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,-1,0.9999999999998633,TP,False
S2-09,shock_reversion,USDJPY,2019-04-10 18:00:00+00:00,2019-04-10 18:15:00+00:00,2019-04-10 20:45:00+00:00,-1,-1.000000000000089,SL,False
S2-09,shock_reversion,USDJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,-1,-0.9999999999998982,SL,False
S2-09,shock_reversion,USDJPY,2019-04-11 23:45:00+00:00,2019-04-12 00:00:00+00:00,2019-04-12 00:00:00+00:00,-1,-0.9999999999999126,SL,False
S2-09,shock_reversion,USDJPY,2019-04-12 00:45:00+00:00,2019-04-12 01:00:00+00:00,2019-04-12 01:00:00+00:00,-1,-0.9999999999999003,SL,False
S2-09,shock_reversion,USDJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:00:00+00:00,-1,0.9999999999998803,TP,False
S2-09,shock_reversion,USDJPY,2019-04-16 22:45:00+00:00,2019-04-16 23:00:00+00:00,2019-04-17 00:00:00+00:00,1,1.000000000000245,TP,False
S2-09,shock_reversion,USDJPY,2019-04-17 00:00:00+00:00,2019-04-17 00:15:00+00:00,2019-04-17 00:15:00+00:00,-1,-1.0000000000001124,SL,False
S2-09,shock_reversion,USDJPY,2019-04-17 01:15:00+00:00,2019-04-17 01:30:00+00:00,2019-04-17 01:30:00+00:00,1,1.0000000000001141,TP,False
S2-09,shock_reversion,USDJPY,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 13:15:00+00:00,-1,1.0000000000001041,TP,False
S2-09,shock_reversion,USDJPY,2019-04-19 20:45:00+00:00,2019-04-21 21:00:00+00:00,2019-04-21 21:00:00+00:00,1,-0.9999999999995512,SL,False
S2-09,shock_reversion,USDJPY,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,-1,0.99999999999951,TP,False
S2-09,shock_reversion,USDJPY,2019-04-22 13:00:00+00:00,2019-04-22 13:15:00+00:00,2019-04-22 14:00:00+00:00,-1,0.9999999999996342,TP,False
S2-09,shock_reversion,USDJPY,2019-04-23 00:00:00+00:00,2019-04-23 00:15:00+00:00,2019-04-23 00:15:00+00:00,-1,0.9999999999998314,TP,False
S2-09,shock_reversion,USDJPY,2019-04-23 00:30:00+00:00,2019-04-23 00:45:00+00:00,2019-04-23 00:45:00+00:00,1,-0.9999999999999398,SL,False
S2-09,shock_reversion,USDJPY,2019-04-23 00:45:00+00:00,2019-04-23 01:00:00+00:00,2019-04-23 01:00:00+00:00,1,-0.9999999999999529,SL,False
S2-09,shock_reversion,USDJPY,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:00:00+00:00,-1,-0.9999999999998045,SL,True
S2-09,shock_reversion,USDJPY,2019-04-24 00:00:00+00:00,2019-04-24 00:15:00+00:00,2019-04-24 00:30:00+00:00,1,1.0000000000002367,TP,False
S2-09,shock_reversion,USDJPY,2019-04-24 14:15:00+00:00,2019-04-24 14:30:00+00:00,2019-04-24 14:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-04-24 18:15:00+00:00,2019-04-24 18:30:00+00:00,2019-04-24 18:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-09,shock_reversion,USDJPY,2019-04-24 18:30:00+00:00,2019-04-24 18:45:00+00:00,2019-04-24 18:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-09,shock_reversion,USDJPY,2019-04-25 07:00:00+00:00,2019-04-25 07:15:00+00:00,2019-04-25 07:15:00+00:00,1,1.0000000000001437,TP,False
S2-09,shock_reversion,USDJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,1,0.9999999999998856,TP,False
S2-09,shock_reversion,USDJPY,2019-04-26 00:00:00+00:00,2019-04-26 00:15:00+00:00,2019-04-26 00:15:00+00:00,1,-0.9999999999998109,SL,True
S2-09,shock_reversion,USDJPY,2019-04-26 00:45:00+00:00,2019-04-26 01:00:00+00:00,2019-04-26 01:15:00+00:00,-1,-1.000000000000113,SL,False
S2-09,shock_reversion,USDJPY,2019-04-26 12:30:00+00:00,2019-04-26 12:45:00+00:00,2019-04-26 13:15:00+00:00,1,1.0000000000000335,TP,False
S2-09,shock_reversion,USDJPY,2019-04-26 20:45:00+00:00,2019-04-28 21:00:00+00:00,2019-04-28 21:00:00+00:00,1,-1.000000000000193,SL,False
S2-09,shock_reversion,USDJPY,2019-04-29 07:00:00+00:00,2019-04-29 07:15:00+00:00,2019-04-29 07:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-09,shock_reversion,USDJPY,2019-04-29 12:30:00+00:00,2019-04-29 12:45:00+00:00,2019-04-29 12:45:00+00:00,-1,-0.9999999999998211,SL,False
S2-09,shock_reversion,USDJPY,2019-04-30 01:00:00+00:00,2019-04-30 01:15:00+00:00,2019-04-30 01:15:00+00:00,1,-1.0000000000000813,SL,False
S2-09,shock_reversion,USDJPY,2019-04-30 06:00:00+00:00,2019-04-30 06:15:00+00:00,2019-04-30 06:15:00+00:00,1,-1.0000000000001434,SL,False
S2-09,shock_reversion,USDJPY,2019-04-30 06:15:00+00:00,2019-04-30 06:30:00+00:00,2019-04-30 06:45:00+00:00,1,0.9999999999998263,TP,False
S2-09,shock_reversion,USDJPY,2019-04-30 20:30:00+00:00,2019-04-30 20:45:00+00:00,2019-04-30 21:00:00+00:00,-1,1.0000000000001221,TP,False
S2-09,shock_reversion,USDJPY,2019-05-01 14:00:00+00:00,2019-05-01 14:15:00+00:00,2019-05-01 14:15:00+00:00,1,-1.0000000000000753,SL,False
S2-09,shock_reversion,USDJPY,2019-05-01 18:00:00+00:00,2019-05-01 18:15:00+00:00,2019-05-01 18:15:00+00:00,1,-0.9999999999999526,SL,False
S2-09,shock_reversion,USDJPY,2019-05-01 18:30:00+00:00,2019-05-01 18:45:00+00:00,2019-05-01 19:30:00+00:00,-1,1.0000000000000244,TP,False
S2-09,shock_reversion,USDJPY,2019-05-02 07:15:00+00:00,2019-05-02 07:30:00+00:00,2019-05-02 07:45:00+00:00,1,1.0000000000000664,TP,False
S2-09,shock_reversion,USDJPY,2019-05-02 15:15:00+00:00,2019-05-02 15:30:00+00:00,2019-05-02 15:45:00+00:00,1,-1.0000000000001323,SL,False
S2-09,shock_reversion,USDJPY,2019-05-03 00:00:00+00:00,2019-05-03 00:15:00+00:00,2019-05-03 00:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-03 12:30:00+00:00,2019-05-03 12:45:00+00:00,2019-05-03 12:45:00+00:00,1,-0.9999999999998854,SL,True
S2-09,shock_reversion,USDJPY,2019-05-03 12:45:00+00:00,2019-05-03 13:00:00+00:00,2019-05-03 13:00:00+00:00,1,-0.9999999999999025,SL,False
S2-09,shock_reversion,USDJPY,2019-05-06 04:45:00+00:00,2019-05-06 05:00:00+00:00,2019-05-06 05:00:00+00:00,-1,0.9999999999999389,TP,False
S2-09,shock_reversion,USDJPY,2019-05-06 20:45:00+00:00,2019-05-06 21:00:00+00:00,2019-05-06 21:00:00+00:00,1,-0.9999999999998547,SL,False
S2-09,shock_reversion,USDJPY,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-06 22:00:00+00:00,1,0.9999999999998768,TP,False
S2-09,shock_reversion,USDJPY,2019-05-07 06:15:00+00:00,2019-05-07 06:30:00+00:00,2019-05-07 07:00:00+00:00,-1,0.9999999999998921,TP,False
S2-09,shock_reversion,USDJPY,2019-05-08 00:00:00+00:00,2019-05-08 00:15:00+00:00,2019-05-08 00:45:00+00:00,1,-1.0000000000001426,SL,False
S2-09,shock_reversion,USDJPY,2019-05-08 12:45:00+00:00,2019-05-08 13:00:00+00:00,2019-05-08 13:00:00+00:00,-1,1.0000000000000964,TP,False
S2-09,shock_reversion,USDJPY,2019-05-09 00:15:00+00:00,2019-05-09 00:30:00+00:00,2019-05-09 00:30:00+00:00,1,-0.9999999999998725,SL,True
S2-09,shock_reversion,USDJPY,2019-05-09 00:30:00+00:00,2019-05-09 00:45:00+00:00,2019-05-09 00:45:00+00:00,1,0.999999999999963,TP,False
S2-09,shock_reversion,USDJPY,2019-05-09 07:15:00+00:00,2019-05-09 07:30:00+00:00,2019-05-09 07:30:00+00:00,1,-0.9999999999998705,SL,False
S2-09,shock_reversion,USDJPY,2019-05-09 13:45:00+00:00,2019-05-09 14:00:00+00:00,2019-05-09 14:00:00+00:00,1,-0.9999999999999049,SL,False
S2-09,shock_reversion,USDJPY,2019-05-10 10:45:00+00:00,2019-05-10 11:00:00+00:00,2019-05-10 11:15:00+00:00,1,0.9999999999998636,TP,False
S2-09,shock_reversion,USDJPY,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,1,-1.0000000000000835,SL,False
S2-09,shock_reversion,USDJPY,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 12:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:15:00+00:00,1,-1.0000000000000584,SL,False
S2-09,shock_reversion,USDJPY,2019-05-14 00:45:00+00:00,2019-05-14 01:00:00+00:00,2019-05-14 01:30:00+00:00,-1,-1.0000000000000342,SL,False
S2-09,shock_reversion,USDJPY,2019-05-15 00:00:00+00:00,2019-05-15 00:15:00+00:00,2019-05-15 00:15:00+00:00,1,-1.000000000000196,SL,False
S2-09,shock_reversion,USDJPY,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:15:00+00:00,-1,0.9999999999999778,TP,False
S2-09,shock_reversion,USDJPY,2019-05-16 01:00:00+00:00,2019-05-16 01:15:00+00:00,2019-05-16 01:15:00+00:00,1,1.0000000000000475,TP,False
S2-09,shock_reversion,USDJPY,2019-05-16 12:30:00+00:00,2019-05-16 12:45:00+00:00,2019-05-16 13:15:00+00:00,-1,0.9999999999998868,TP,False
S2-09,shock_reversion,USDJPY,2019-05-17 00:00:00+00:00,2019-05-17 00:15:00+00:00,2019-05-17 00:15:00+00:00,1,0.9999999999997139,TP,False
S2-09,shock_reversion,USDJPY,2019-05-17 00:15:00+00:00,2019-05-17 00:30:00+00:00,2019-05-17 00:30:00+00:00,-1,-0.9999999999999234,SL,False
S2-09,shock_reversion,USDJPY,2019-05-17 12:30:00+00:00,2019-05-17 12:45:00+00:00,2019-05-17 13:00:00+00:00,-1,0.9999999999999247,TP,False
S2-09,shock_reversion,USDJPY,2019-05-17 17:15:00+00:00,2019-05-17 17:30:00+00:00,2019-05-17 17:30:00+00:00,-1,0.30382086957721416,FRIDAY,False
S2-09,shock_reversion,USDJPY,2019-05-21 11:15:00+00:00,2019-05-21 11:30:00+00:00,2019-05-21 11:45:00+00:00,-1,-1.0000000000000384,SL,False
S2-09,shock_reversion,USDJPY,2019-05-23 06:30:00+00:00,2019-05-23 06:45:00+00:00,2019-05-23 07:00:00+00:00,1,-0.9999999999999458,SL,False
S2-09,shock_reversion,USDJPY,2019-05-23 22:45:00+00:00,2019-05-23 23:00:00+00:00,2019-05-23 23:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 15:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-27 06:00:00+00:00,2019-05-27 06:15:00+00:00,2019-05-27 06:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-27 20:45:00+00:00,2019-05-27 21:00:00+00:00,2019-05-27 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-05-29 00:00:00+00:00,2019-05-29 00:15:00+00:00,2019-05-29 00:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-05-29 00:30:00+00:00,2019-05-29 00:45:00+00:00,2019-05-29 00:45:00+00:00,1,1.0000000000001232,TP,False
S2-09,shock_reversion,USDJPY,2019-05-30 23:30:00+00:00,2019-05-30 23:45:00+00:00,2019-05-30 23:45:00+00:00,1,-1.0000000000001692,SL,False
S2-09,shock_reversion,USDJPY,2019-05-30 23:45:00+00:00,2019-05-31 00:00:00+00:00,2019-05-31 00:00:00+00:00,1,-0.9999999999999105,SL,False
S2-09,shock_reversion,USDJPY,2019-05-31 03:45:00+00:00,2019-05-31 04:00:00+00:00,2019-05-31 04:15:00+00:00,1,-0.9999999999999748,SL,False
S2-09,shock_reversion,USDJPY,2019-06-05 00:00:00+00:00,2019-06-05 00:15:00+00:00,2019-06-05 00:30:00+00:00,1,1.0000000000000924,TP,False
S2-09,shock_reversion,USDJPY,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,1,-1.000000000000068,SL,False
S2-09,shock_reversion,USDJPY,2019-06-05 21:45:00+00:00,2019-06-05 22:00:00+00:00,2019-06-05 22:00:00+00:00,1,-1.0000000000000338,SL,False
S2-09,shock_reversion,USDJPY,2019-06-06 18:30:00+00:00,2019-06-06 18:45:00+00:00,2019-06-06 20:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,0.9999999999999744,TP,False
S2-09,shock_reversion,USDJPY,2019-06-10 18:00:00+00:00,2019-06-10 18:15:00+00:00,2019-06-10 18:15:00+00:00,1,0.9999999999999247,TP,False
S2-09,shock_reversion,USDJPY,2019-06-12 12:30:00+00:00,2019-06-12 12:45:00+00:00,2019-06-12 12:45:00+00:00,1,1.0000000000001075,TP,False
S2-09,shock_reversion,USDJPY,2019-06-13 00:00:00+00:00,2019-06-13 00:15:00+00:00,2019-06-13 00:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2019-06-13 01:30:00+00:00,2019-06-13 01:45:00+00:00,2019-06-13 01:45:00+00:00,1,-0.9999999999999529,SL,False
S2-09,shock_reversion,USDJPY,2019-06-14 12:30:00+00:00,2019-06-14 12:45:00+00:00,2019-06-14 12:45:00+00:00,-1,-1.0000000000000748,SL,True
S2-09,shock_reversion,USDJPY,2019-06-17 12:30:00+00:00,2019-06-17 12:45:00+00:00,2019-06-17 12:45:00+00:00,1,-1.0000000000001017,SL,False
S2-09,shock_reversion,USDJPY,2019-06-18 01:30:00+00:00,2019-06-18 01:45:00+00:00,2019-06-18 01:45:00+00:00,1,-0.9999999999998544,SL,False
S2-09,shock_reversion,USDJPY,2019-06-18 13:30:00+00:00,2019-06-18 13:45:00+00:00,2019-06-18 13:45:00+00:00,-1,-1.0000000000000246,SL,False
