hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,EURGBP,2020-01-23 08:45:00+00:00,2020-01-23 09:00:00+00:00,2020-01-23 10:00:00+00:00,-1,1.249999999999908,TP,False
S2-02,first_pullback,EURGBP,2020-01-24 07:45:00+00:00,2020-01-24 08:00:00+00:00,2020-01-24 08:00:00+00:00,-1,-1.0000000000001523,SL,False
S2-02,first_pullback,EURGBP,2020-01-27 08:15:00+00:00,2020-01-27 08:30:00+00:00,2020-01-27 08:30:00+00:00,-1,-0.999999999999934,SL,False
S2-02,first_pullback,EURGBP,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:15:00+00:00,-1,1.2500000000000882,TP,False
S2-02,first_pullback,EURGBP,2020-01-31 09:45:00+00:00,2020-01-31 10:00:00+00:00,2020-01-31 10:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-02,first_pullback,EURGBP,2020-02-11 10:45:00+00:00,2020-02-11 11:00:00+00:00,2020-02-11 11:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-02,first_pullback,EURGBP,2020-02-11 11:15:00+00:00,2020-02-11 11:30:00+00:00,2020-02-11 12:00:00+00:00,-1,1.2500000000000442,TP,False
S2-02,first_pullback,EURGBP,2020-02-13 11:45:00+00:00,2020-02-13 12:00:00+00:00,2020-02-13 12:00:00+00:00,-1,1.25000000000002,TP,False
S2-02,first_pullback,EURGBP,2020-02-18 09:30:00+00:00,2020-02-18 09:45:00+00:00,2020-02-18 10:00:00+00:00,1,-0.9999999999999254,SL,False
S2-02,first_pullback,EURGBP,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,2020-02-20 10:30:00+00:00,1,1.250000000000022,TP,False
S2-02,first_pullback,EURGBP,2020-03-04 10:45:00+00:00,2020-03-04 11:00:00+00:00,2020-03-04 11:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-03-05 07:30:00+00:00,2020-03-05 07:45:00+00:00,2020-03-05 08:00:00+00:00,-1,1.250000000000067,TP,False
S2-02,first_pullback,EURGBP,2020-03-05 09:45:00+00:00,2020-03-05 10:00:00+00:00,2020-03-05 11:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-02,first_pullback,EURGBP,2020-03-16 10:45:00+00:00,2020-03-16 11:00:00+00:00,2020-03-16 13:45:00+00:00,1,-1.0000000000000056,SL,False
S2-02,first_pullback,EURGBP,2020-03-25 08:15:00+00:00,2020-03-25 08:30:00+00:00,2020-03-25 08:45:00+00:00,-1,1.250000000000009,TP,False
S2-02,first_pullback,EURGBP,2020-03-25 11:15:00+00:00,2020-03-25 11:30:00+00:00,2020-03-25 12:45:00+00:00,-1,-1.0000000000000069,SL,False
S2-02,first_pullback,EURGBP,2020-03-27 11:45:00+00:00,2020-03-27 12:00:00+00:00,2020-03-27 12:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURGBP,2020-04-03 07:45:00+00:00,2020-04-03 08:00:00+00:00,2020-04-03 08:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-02,first_pullback,EURGBP,2020-04-14 09:45:00+00:00,2020-04-14 10:00:00+00:00,2020-04-14 10:15:00+00:00,-1,-1.000000000000043,SL,False
S2-02,first_pullback,EURGBP,2020-04-16 07:15:00+00:00,2020-04-16 07:30:00+00:00,2020-04-16 08:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-02,first_pullback,EURGBP,2020-04-20 09:45:00+00:00,2020-04-20 10:00:00+00:00,2020-04-20 10:30:00+00:00,1,-1.0000000000000169,SL,False
S2-02,first_pullback,EURGBP,2020-04-23 07:15:00+00:00,2020-04-23 07:30:00+00:00,2020-04-23 07:30:00+00:00,-1,-1.0000000000000695,SL,False
S2-02,first_pullback,EURGBP,2020-04-28 09:15:00+00:00,2020-04-28 09:30:00+00:00,2020-04-28 10:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-02,first_pullback,EURGBP,2020-04-30 08:45:00+00:00,2020-04-30 09:00:00+00:00,2020-04-30 09:00:00+00:00,1,-1.0000000000000602,SL,False
S2-02,first_pullback,EURGBP,2020-05-06 08:00:00+00:00,2020-05-06 08:15:00+00:00,2020-05-06 08:15:00+00:00,-1,-1.000000000000079,SL,False
S2-02,first_pullback,EURGBP,2020-05-12 09:15:00+00:00,2020-05-12 09:30:00+00:00,2020-05-12 10:15:00+00:00,1,-0.9999999999999672,SL,False
S2-02,first_pullback,EURGBP,2020-05-12 11:30:00+00:00,2020-05-12 11:45:00+00:00,2020-05-12 12:30:00+00:00,1,1.249999999999985,TP,False
S2-02,first_pullback,EURGBP,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,1,-1.0000000000000224,SL,False
S2-02,first_pullback,EURGBP,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 09:15:00+00:00,1,1.25,TP,False
S2-02,first_pullback,EURGBP,2020-05-20 09:00:00+00:00,2020-05-20 09:15:00+00:00,2020-05-20 09:45:00+00:00,1,-1.0000000000000462,SL,False
S2-02,first_pullback,EURGBP,2020-05-22 08:15:00+00:00,2020-05-22 08:30:00+00:00,2020-05-22 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-05-22 11:15:00+00:00,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-05-28 11:15:00+00:00,2020-05-28 11:30:00+00:00,2020-05-28 12:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:15:00+00:00,-1,-1.000000000000034,SL,False
S2-02,first_pullback,EURGBP,2020-06-02 08:30:00+00:00,2020-06-02 08:45:00+00:00,2020-06-02 12:00:00+00:00,-1,-0.9999999999999584,SL,False
S2-02,first_pullback,EURGBP,2020-06-18 08:15:00+00:00,2020-06-18 08:30:00+00:00,2020-06-18 08:45:00+00:00,1,1.2500000000000608,TP,False
S2-02,first_pullback,EURGBP,2020-06-18 11:15:00+00:00,2020-06-18 11:30:00+00:00,2020-06-18 12:00:00+00:00,1,1.25000000000004,TP,False
S2-02,first_pullback,EURGBP,2020-07-03 07:45:00+00:00,2020-07-03 08:00:00+00:00,2020-07-03 09:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-02,first_pullback,EURGBP,2020-07-06 08:30:00+00:00,2020-07-06 08:45:00+00:00,2020-07-06 09:00:00+00:00,1,-0.9999999999999276,SL,False
S2-02,first_pullback,EURGBP,2020-07-16 07:45:00+00:00,2020-07-16 08:00:00+00:00,2020-07-16 08:00:00+00:00,1,1.2500000000000724,TP,False
S2-02,first_pullback,EURGBP,2020-07-21 09:15:00+00:00,2020-07-21 09:30:00+00:00,2020-07-21 09:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-02,first_pullback,EURGBP,2020-07-31 08:30:00+00:00,2020-07-31 08:45:00+00:00,2020-07-31 08:45:00+00:00,-1,1.249999999999959,TP,False
S2-02,first_pullback,EURGBP,2020-08-07 08:45:00+00:00,2020-08-07 09:00:00+00:00,2020-08-07 09:30:00+00:00,1,-1.0000000000000255,SL,False
S2-02,first_pullback,EURGBP,2020-08-10 10:45:00+00:00,2020-08-10 11:00:00+00:00,2020-08-10 12:45:00+00:00,-1,1.2499999999999745,TP,False
S2-02,first_pullback,EURGBP,2020-08-13 09:15:00+00:00,2020-08-13 09:30:00+00:00,2020-08-13 10:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-08-21 09:45:00+00:00,2020-08-21 10:00:00+00:00,2020-08-21 10:15:00+00:00,-1,-0.9999999999999613,SL,False
S2-02,first_pullback,EURGBP,2020-08-24 10:00:00+00:00,2020-08-24 10:15:00+00:00,2020-08-24 12:00:00+00:00,1,-0.9999999999999618,SL,False
S2-02,first_pullback,EURGBP,2020-09-01 07:00:00+00:00,2020-09-01 07:15:00+00:00,2020-09-01 07:15:00+00:00,-1,1.250000000000077,TP,False
S2-02,first_pullback,EURGBP,2020-09-08 07:15:00+00:00,2020-09-08 07:30:00+00:00,2020-09-08 07:30:00+00:00,1,1.2500000000000313,TP,False
S2-02,first_pullback,EURGBP,2020-09-11 10:45:00+00:00,2020-09-11 11:00:00+00:00,2020-09-11 11:00:00+00:00,1,-1.000000000000019,SL,False
S2-02,first_pullback,EURGBP,2020-09-11 11:15:00+00:00,2020-09-11 11:30:00+00:00,2020-09-11 13:15:00+00:00,1,1.2500000000000278,TP,False
S2-02,first_pullback,EURGBP,2020-09-21 09:15:00+00:00,2020-09-21 09:30:00+00:00,2020-09-21 09:45:00+00:00,1,-0.9999999999999848,SL,False
S2-02,first_pullback,EURGBP,2020-09-21 10:00:00+00:00,2020-09-21 10:15:00+00:00,2020-09-21 10:15:00+00:00,1,-0.9999999999999558,SL,False
S2-02,first_pullback,EURGBP,2020-09-21 10:30:00+00:00,2020-09-21 10:45:00+00:00,2020-09-21 12:15:00+00:00,1,-0.9999999999999852,SL,False
S2-02,first_pullback,EURGBP,2020-09-23 09:15:00+00:00,2020-09-23 09:30:00+00:00,2020-09-23 09:30:00+00:00,1,-1.0000000000000304,SL,False
S2-02,first_pullback,EURGBP,2020-09-23 09:45:00+00:00,2020-09-23 10:00:00+00:00,2020-09-23 11:30:00+00:00,1,-1.000000000000048,SL,False
S2-02,first_pullback,EURGBP,2020-09-24 11:45:00+00:00,2020-09-24 12:00:00+00:00,2020-09-24 12:15:00+00:00,-1,1.249999999999972,TP,False
S2-02,first_pullback,EURGBP,2020-10-02 10:30:00+00:00,2020-10-02 10:45:00+00:00,2020-10-02 11:45:00+00:00,-1,1.2499999999999818,TP,False
S2-02,first_pullback,EURGBP,2020-10-13 07:30:00+00:00,2020-10-13 07:45:00+00:00,2020-10-13 07:45:00+00:00,-1,1.250000000000101,TP,False
S2-02,first_pullback,EURGBP,2020-10-13 09:45:00+00:00,2020-10-13 10:00:00+00:00,2020-10-13 11:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-02,first_pullback,EURGBP,2020-10-13 11:15:00+00:00,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-02,first_pullback,EURGBP,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,2020-10-26 08:15:00+00:00,1,-0.9999999999999072,SL,False
S2-02,first_pullback,EURGBP,2020-10-26 08:45:00+00:00,2020-10-26 09:00:00+00:00,2020-10-26 09:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-10-29 08:45:00+00:00,2020-10-29 09:00:00+00:00,2020-10-29 09:15:00+00:00,-1,1.249999999999948,TP,False
S2-02,first_pullback,EURGBP,2020-10-29 10:45:00+00:00,2020-10-29 11:00:00+00:00,2020-10-29 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-11-03 11:45:00+00:00,2020-11-03 12:00:00+00:00,2020-11-03 12:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-02,first_pullback,EURGBP,2020-11-09 11:15:00+00:00,2020-11-09 11:30:00+00:00,2020-11-09 11:45:00+00:00,1,-1.0000000000000329,SL,False
S2-02,first_pullback,EURGBP,2020-11-11 09:45:00+00:00,2020-11-11 10:00:00+00:00,2020-11-11 11:15:00+00:00,-1,1.2499999999999551,TP,False
S2-02,first_pullback,EURGBP,2020-11-16 07:30:00+00:00,2020-11-16 07:45:00+00:00,2020-11-16 07:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-11-16 11:30:00+00:00,2020-11-16 11:45:00+00:00,2020-11-16 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2-02,first_pullback,EURGBP,2020-11-18 11:45:00+00:00,2020-11-18 12:00:00+00:00,2020-11-18 12:00:00+00:00,-1,-1.000000000000032,SL,False
S2-02,first_pullback,EURGBP,2020-11-20 11:15:00+00:00,2020-11-20 11:30:00+00:00,2020-11-20 11:45:00+00:00,-1,-1.000000000000019,SL,False
S2-02,first_pullback,EURGBP,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 08:30:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURGBP,2020-11-24 08:45:00+00:00,2020-11-24 09:00:00+00:00,2020-11-24 09:15:00+00:00,-1,-0.9999999999999412,SL,False
S2-02,first_pullback,EURGBP,2020-11-27 09:45:00+00:00,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,1,1.2499999999999458,TP,False
S2-02,first_pullback,EURGBP,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,2020-12-04 08:45:00+00:00,1,1.250000000000069,TP,False
S2-02,first_pullback,EURGBP,2020-12-16 07:15:00+00:00,2020-12-16 07:30:00+00:00,2020-12-16 07:45:00+00:00,-1,1.2500000000000504,TP,False
S2-02,first_pullback,EURGBP,2020-12-23 08:30:00+00:00,2020-12-23 08:45:00+00:00,2020-12-23 09:00:00+00:00,-1,-0.9999999999999762,SL,False
S2-02,first_pullback,EURGBP,2020-12-23 09:15:00+00:00,2020-12-23 09:30:00+00:00,2020-12-23 09:30:00+00:00,-1,-0.9999999999999626,SL,False
S2-02,first_pullback,EURGBP,2020-12-29 07:15:00+00:00,2020-12-29 07:30:00+00:00,2020-12-29 07:30:00+00:00,1,-1.000000000000065,SL,False
S2-02,first_pullback,EURGBP,2020-12-29 11:30:00+00:00,2020-12-29 11:45:00+00:00,2020-12-29 12:30:00+00:00,1,1.24999999999997,TP,False
S2-02,first_pullback,EURGBP,2020-12-31 11:30:00+00:00,2020-12-31 11:45:00+00:00,2020-12-31 11:45:00+00:00,-1,1.249999999999985,TP,False
S2-02,first_pullback,EURAUD,2013-01-04 08:45:00+00:00,2013-01-04 09:00:00+00:00,2013-01-04 09:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-01-07 07:00:00+00:00,2013-01-07 07:15:00+00:00,2013-01-07 07:45:00+00:00,-1,-1.0000000000001252,SL,False
S2-02,first_pullback,EURAUD,2013-01-07 07:45:00+00:00,2013-01-07 08:00:00+00:00,2013-01-07 08:15:00+00:00,-1,1.249999999999924,TP,False
S2-02,first_pullback,EURAUD,2013-01-11 08:45:00+00:00,2013-01-11 09:00:00+00:00,2013-01-11 09:30:00+00:00,1,1.2500000000000695,TP,False
S2-02,first_pullback,EURAUD,2013-01-21 09:45:00+00:00,2013-01-21 10:00:00+00:00,2013-01-21 10:15:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,EURAUD,2013-01-23 09:45:00+00:00,2013-01-23 10:00:00+00:00,2013-01-23 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-02-01 11:30:00+00:00,2013-02-01 11:45:00+00:00,2013-02-01 11:45:00+00:00,1,-0.9999999999999656,SL,False
S2-02,first_pullback,EURAUD,2013-02-05 08:30:00+00:00,2013-02-05 08:45:00+00:00,2013-02-05 08:45:00+00:00,-1,-1.0000000000000584,SL,False
S2-02,first_pullback,EURAUD,2013-02-07 10:15:00+00:00,2013-02-07 10:30:00+00:00,2013-02-07 13:30:00+00:00,1,-0.99999999999998,SL,False
S2-02,first_pullback,EURAUD,2013-02-15 10:15:00+00:00,2013-02-15 10:30:00+00:00,2013-02-15 13:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-02-20 09:30:00+00:00,2013-02-20 09:45:00+00:00,2013-02-20 10:00:00+00:00,1,-0.9999999999999704,SL,False
S2-02,first_pullback,EURAUD,2013-02-22 11:00:00+00:00,2013-02-22 11:15:00+00:00,2013-02-22 14:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-02,first_pullback,EURAUD,2013-02-25 07:45:00+00:00,2013-02-25 08:00:00+00:00,2013-02-25 08:30:00+00:00,1,-0.9999999999999302,SL,False
S2-02,first_pullback,EURAUD,2013-03-01 11:45:00+00:00,2013-03-01 12:00:00+00:00,2013-03-01 12:15:00+00:00,-1,1.2499999999999585,TP,False
S2-02,first_pullback,EURAUD,2013-03-04 07:45:00+00:00,2013-03-04 08:00:00+00:00,2013-03-04 08:30:00+00:00,1,1.2499999999999376,TP,False
S2-02,first_pullback,EURAUD,2013-03-12 09:45:00+00:00,2013-03-12 10:00:00+00:00,2013-03-12 11:00:00+00:00,-1,1.2499999999999736,TP,False
S2-02,first_pullback,EURAUD,2013-03-22 08:45:00+00:00,2013-03-22 09:00:00+00:00,2013-03-22 09:00:00+00:00,-1,-0.9999999999998892,SL,False
S2-02,first_pullback,EURAUD,2013-03-26 10:45:00+00:00,2013-03-26 11:00:00+00:00,2013-03-26 11:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-02,first_pullback,EURAUD,2013-03-27 09:15:00+00:00,2013-03-27 09:30:00+00:00,2013-03-27 09:30:00+00:00,-1,1.2500000000000993,TP,False
S2-02,first_pullback,EURAUD,2013-03-27 10:30:00+00:00,2013-03-27 10:45:00+00:00,2013-03-27 11:15:00+00:00,-1,1.249999999999927,TP,False
S2-02,first_pullback,EURAUD,2013-04-01 07:15:00+00:00,2013-04-01 07:30:00+00:00,2013-04-01 07:30:00+00:00,1,-1.0000000000001374,SL,False
S2-02,first_pullback,EURAUD,2013-04-03 08:30:00+00:00,2013-04-03 08:45:00+00:00,2013-04-03 09:00:00+00:00,-1,-0.9999999999999148,SL,False
S2-02,first_pullback,EURAUD,2013-04-04 08:30:00+00:00,2013-04-04 08:45:00+00:00,2013-04-04 10:15:00+00:00,1,1.250000000000019,TP,False
S2-02,first_pullback,EURAUD,2013-04-10 11:45:00+00:00,2013-04-10 12:00:00+00:00,2013-04-10 12:00:00+00:00,-1,1.2500000000000735,TP,False
S2-02,first_pullback,EURAUD,2013-04-11 10:30:00+00:00,2013-04-11 10:45:00+00:00,2013-04-11 11:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-02,first_pullback,EURAUD,2013-04-12 09:45:00+00:00,2013-04-12 10:00:00+00:00,2013-04-12 10:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-02,first_pullback,EURAUD,2013-04-12 10:30:00+00:00,2013-04-12 10:45:00+00:00,2013-04-12 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-04-22 07:30:00+00:00,2013-04-22 07:45:00+00:00,2013-04-22 10:00:00+00:00,1,-0.9999999999999444,SL,False
S2-02,first_pullback,EURAUD,2013-04-24 10:15:00+00:00,2013-04-24 10:30:00+00:00,2013-04-24 12:30:00+00:00,-1,1.2500000000000573,TP,False
S2-02,first_pullback,EURAUD,2013-04-30 08:15:00+00:00,2013-04-30 08:30:00+00:00,2013-04-30 08:45:00+00:00,-1,1.249999999999911,TP,False
S2-02,first_pullback,EURAUD,2013-04-30 09:30:00+00:00,2013-04-30 09:45:00+00:00,2013-04-30 10:15:00+00:00,-1,-0.9999999999999168,SL,False
S2-02,first_pullback,EURAUD,2013-05-02 10:30:00+00:00,2013-05-02 10:45:00+00:00,2013-05-02 10:45:00+00:00,1,-1.0000000000000318,SL,False
S2-02,first_pullback,EURAUD,2013-05-06 10:45:00+00:00,2013-05-06 11:00:00+00:00,2013-05-06 12:00:00+00:00,1,1.2499999999999725,TP,False
S2-02,first_pullback,EURAUD,2013-05-07 07:45:00+00:00,2013-05-07 08:00:00+00:00,2013-05-07 09:15:00+00:00,1,1.2499999999999638,TP,False
S2-02,first_pullback,EURAUD,2013-05-10 07:15:00+00:00,2013-05-10 07:30:00+00:00,2013-05-10 07:45:00+00:00,1,1.2499999999999405,TP,False
S2-02,first_pullback,EURAUD,2013-05-14 09:00:00+00:00,2013-05-14 09:15:00+00:00,2013-05-14 09:15:00+00:00,1,-0.999999999999979,SL,False
S2-02,first_pullback,EURAUD,2013-05-14 10:30:00+00:00,2013-05-14 10:45:00+00:00,2013-05-14 12:15:00+00:00,1,1.2500000000000595,TP,False
S2-02,first_pullback,EURAUD,2013-05-16 11:30:00+00:00,2013-05-16 11:45:00+00:00,2013-05-16 12:30:00+00:00,1,-0.9999999999999284,SL,True
S2-02,first_pullback,EURAUD,2013-05-17 09:45:00+00:00,2013-05-17 10:00:00+00:00,2013-05-17 10:30:00+00:00,1,-1.0000000000000229,SL,False
S2-02,first_pullback,EURAUD,2013-05-21 07:15:00+00:00,2013-05-21 07:30:00+00:00,2013-05-21 08:00:00+00:00,-1,-0.9999999999998984,SL,False
S2-02,first_pullback,EURAUD,2013-05-28 09:45:00+00:00,2013-05-28 10:00:00+00:00,2013-05-28 12:00:00+00:00,-1,1.2499999999999345,TP,False
S2-02,first_pullback,EURAUD,2013-05-31 10:15:00+00:00,2013-05-31 10:30:00+00:00,2013-05-31 11:00:00+00:00,1,-0.9999999999999704,SL,False
S2-02,first_pullback,EURAUD,2013-06-24 09:45:00+00:00,2013-06-24 10:00:00+00:00,2013-06-24 10:15:00+00:00,1,-0.9999999999999876,SL,False
S2-02,first_pullback,EURAUD,2013-06-25 10:30:00+00:00,2013-06-25 10:45:00+00:00,2013-06-25 11:30:00+00:00,-1,1.249999999999969,TP,False
S2-02,first_pullback,EURAUD,2013-07-01 08:45:00+00:00,2013-07-01 09:00:00+00:00,2013-07-01 09:30:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-07-01 09:45:00+00:00,2013-07-01 10:00:00+00:00,2013-07-01 10:15:00+00:00,1,-1.0000000000000453,SL,False
S2-02,first_pullback,EURAUD,2013-07-09 09:30:00+00:00,2013-07-09 09:45:00+00:00,2013-07-09 10:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-02,first_pullback,EURAUD,2013-07-19 07:30:00+00:00,2013-07-19 07:45:00+00:00,2013-07-19 08:00:00+00:00,1,-1.0000000000000573,SL,False
S2-02,first_pullback,EURAUD,2013-07-31 09:15:00+00:00,2013-07-31 09:30:00+00:00,2013-07-31 10:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-08-21 08:45:00+00:00,2013-08-21 09:00:00+00:00,2013-08-21 09:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-08-27 08:45:00+00:00,2013-08-27 09:00:00+00:00,2013-08-27 10:00:00+00:00,1,-1.0000000000000175,SL,False
S2-02,first_pullback,EURAUD,2013-08-29 08:45:00+00:00,2013-08-29 09:00:00+00:00,2013-08-29 09:30:00+00:00,-1,-0.9999999999999806,SL,False
S2-02,first_pullback,EURAUD,2013-09-18 09:15:00+00:00,2013-09-18 09:30:00+00:00,2013-09-18 09:30:00+00:00,-1,-0.9999999999999392,SL,False
S2-02,first_pullback,EURAUD,2013-09-18 09:45:00+00:00,2013-09-18 10:00:00+00:00,2013-09-18 11:15:00+00:00,-1,-1.000000000000032,SL,False
S2-02,first_pullback,EURAUD,2013-09-20 11:30:00+00:00,2013-09-20 11:45:00+00:00,2013-09-20 11:45:00+00:00,1,-0.9999999999999756,SL,False
S2-02,first_pullback,EURAUD,2013-10-04 11:15:00+00:00,2013-10-04 11:30:00+00:00,2013-10-04 12:15:00+00:00,-1,1.2499999999999143,TP,False
S2-02,first_pullback,EURAUD,2013-10-17 11:30:00+00:00,2013-10-17 11:45:00+00:00,2013-10-17 12:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-02,first_pullback,EURAUD,2013-10-28 10:45:00+00:00,2013-10-28 11:00:00+00:00,2013-10-28 11:00:00+00:00,-1,-1.0000000000000846,SL,False
S2-02,first_pullback,EURAUD,2013-11-05 08:45:00+00:00,2013-11-05 09:00:00+00:00,2013-11-05 10:00:00+00:00,-1,-1.000000000000033,SL,False
S2-02,first_pullback,EURAUD,2013-11-06 07:45:00+00:00,2013-11-06 08:00:00+00:00,2013-11-06 08:15:00+00:00,-1,1.2499999999999254,TP,False
S2-02,first_pullback,EURAUD,2013-11-06 11:15:00+00:00,2013-11-06 11:30:00+00:00,2013-11-06 14:45:00+00:00,-1,-0.9999999999999512,SL,False
S2-02,first_pullback,EURAUD,2013-11-15 10:45:00+00:00,2013-11-15 11:00:00+00:00,2013-11-15 11:00:00+00:00,1,-0.9999999999999744,SL,False
S2-02,first_pullback,EURAUD,2013-11-27 10:45:00+00:00,2013-11-27 11:00:00+00:00,2013-11-27 11:45:00+00:00,1,1.25000000000002,TP,False
S2-02,first_pullback,EURAUD,2013-11-28 09:30:00+00:00,2013-11-28 09:45:00+00:00,2013-11-28 10:00:00+00:00,1,-0.9999999999999344,SL,False
S2-02,first_pullback,EURAUD,2013-12-03 07:30:00+00:00,2013-12-03 07:45:00+00:00,2013-12-03 07:45:00+00:00,1,-0.99999999999998,SL,False
S2-02,first_pullback,EURAUD,2013-12-05 07:30:00+00:00,2013-12-05 07:45:00+00:00,2013-12-05 08:30:00+00:00,1,1.2500000000000453,TP,False
S2-02,first_pullback,EURAUD,2013-12-09 10:45:00+00:00,2013-12-09 11:00:00+00:00,2013-12-09 11:15:00+00:00,1,1.2499999999999771,TP,False
S2-02,first_pullback,EURAUD,2013-12-10 08:45:00+00:00,2013-12-10 09:00:00+00:00,2013-12-10 09:15:00+00:00,1,-0.9999999999999712,SL,False
S2-02,first_pullback,EURAUD,2013-12-20 07:15:00+00:00,2013-12-20 07:30:00+00:00,2013-12-20 07:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-02,first_pullback,EURAUD,2013-12-20 07:45:00+00:00,2013-12-20 08:00:00+00:00,2013-12-20 08:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-12-23 07:30:00+00:00,2013-12-23 07:45:00+00:00,2013-12-23 07:45:00+00:00,-1,-0.9999999999999672,SL,False
S2-02,first_pullback,EURAUD,2013-12-24 08:15:00+00:00,2013-12-24 08:30:00+00:00,2013-12-24 08:30:00+00:00,1,-0.9999999999999228,SL,False
S2-02,first_pullback,EURAUD,2013-12-26 08:30:00+00:00,2013-12-26 08:45:00+00:00,2013-12-26 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,EURAUD,2013-12-26 08:45:00+00:00,2013-12-26 09:00:00+00:00,2013-12-26 09:00:00+00:00,1,-0.9999999999999108,SL,False
S2-02,first_pullback,EURAUD,2013-12-30 08:30:00+00:00,2013-12-30 08:45:00+00:00,2013-12-30 09:15:00+00:00,1,-0.999999999999972,SL,False
S2-02,first_pullback,EURAUD,2014-01-03 11:15:00+00:00,2014-01-03 11:30:00+00:00,2014-01-03 13:00:00+00:00,-1,1.2500000000000535,TP,False
S2-02,first_pullback,EURAUD,2014-01-09 08:15:00+00:00,2014-01-09 08:30:00+00:00,2014-01-09 09:00:00+00:00,1,1.2499999999999454,TP,False
S2-02,first_pullback,EURAUD,2014-01-22 10:15:00+00:00,2014-01-22 10:30:00+00:00,2014-01-22 11:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-02,first_pullback,EURAUD,2014-02-04 10:45:00+00:00,2014-02-04 11:00:00+00:00,2014-02-04 11:30:00+00:00,-1,1.2499999999999585,TP,False
S2-02,first_pullback,EURAUD,2014-02-14 08:15:00+00:00,2014-02-14 08:30:00+00:00,2014-02-14 08:30:00+00:00,1,-0.9999999999999568,SL,False
S2-02,first_pullback,EURAUD,2014-02-27 08:15:00+00:00,2014-02-27 08:30:00+00:00,2014-02-27 09:00:00+00:00,1,-0.999999999999956,SL,False
S2-02,first_pullback,EURAUD,2014-03-03 11:30:00+00:00,2014-03-03 11:45:00+00:00,2014-03-03 13:15:00+00:00,1,-0.9999999999999576,SL,False
S2-02,first_pullback,EURAUD,2014-03-10 07:45:00+00:00,2014-03-10 08:00:00+00:00,2014-03-10 08:00:00+00:00,1,-0.9999999999999234,SL,False
