hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2020-08-05 15:15:00+00:00,2020-08-05 15:30:00+00:00,2020-08-05 16:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-05,ny_or_break,USDCHF,2020-08-05 16:15:00+00:00,2020-08-05 16:30:00+00:00,2020-08-05 16:30:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,USDCHF,2020-08-05 16:30:00+00:00,2020-08-05 16:45:00+00:00,2020-08-05 18:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-05,ny_or_break,USDCHF,2020-08-07 13:15:00+00:00,2020-08-07 13:30:00+00:00,2020-08-07 14:30:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,USDCHF,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 16:15:00+00:00,1,-0.9999999999999577,SL,False
S2-05,ny_or_break,USDCHF,2020-08-11 16:30:00+00:00,2020-08-11 16:45:00+00:00,2020-08-11 18:30:00+00:00,1,1.250000000000018,TP,False
S2-05,ny_or_break,USDCHF,2020-08-12 15:00:00+00:00,2020-08-12 15:15:00+00:00,2020-08-12 18:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-08-13 14:00:00+00:00,2020-08-13 14:15:00+00:00,2020-08-13 14:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-05,ny_or_break,USDCHF,2020-08-14 13:00:00+00:00,2020-08-14 13:15:00+00:00,2020-08-14 13:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-05,ny_or_break,USDCHF,2020-08-14 13:15:00+00:00,2020-08-14 13:30:00+00:00,2020-08-14 14:15:00+00:00,-1,-0.9999999999999575,SL,False
S2-05,ny_or_break,USDCHF,2020-08-14 14:15:00+00:00,2020-08-14 14:30:00+00:00,2020-08-14 16:00:00+00:00,-1,0.08865634608123416,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-14 16:00:00+00:00,2020-08-14 16:15:00+00:00,2020-08-14 16:15:00+00:00,-1,-0.24257934114655494,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-14 16:15:00+00:00,2020-08-14 16:30:00+00:00,2020-08-14 16:30:00+00:00,-1,0.4181156257895583,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-14 16:30:00+00:00,2020-08-14 16:45:00+00:00,2020-08-14 16:45:00+00:00,-1,-0.44579535143021515,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-14 16:45:00+00:00,2020-08-14 17:00:00+00:00,2020-08-14 17:00:00+00:00,-1,0.2736058476519862,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-05,ny_or_break,USDCHF,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 18:45:00+00:00,-1,0.09875167538303856,TIME,False
S2-05,ny_or_break,USDCHF,2020-08-18 12:15:00+00:00,2020-08-18 12:30:00+00:00,2020-08-18 13:00:00+00:00,-1,-0.9999999999999363,SL,False
S2-05,ny_or_break,USDCHF,2020-08-18 13:00:00+00:00,2020-08-18 13:15:00+00:00,2020-08-18 13:15:00+00:00,-1,1.250000000000063,TP,False
S2-05,ny_or_break,USDCHF,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 14:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-05,ny_or_break,USDCHF,2020-08-18 14:00:00+00:00,2020-08-18 14:15:00+00:00,2020-08-18 14:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,USDCHF,2020-08-18 14:15:00+00:00,2020-08-18 14:30:00+00:00,2020-08-18 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-08-18 16:15:00+00:00,2020-08-18 16:30:00+00:00,2020-08-18 17:00:00+00:00,-1,-0.9999999999999487,SL,False
S2-05,ny_or_break,USDCHF,2020-08-19 16:00:00+00:00,2020-08-19 16:15:00+00:00,2020-08-19 18:00:00+00:00,1,1.250000000000014,TP,False
S2-05,ny_or_break,USDCHF,2020-08-21 13:45:00+00:00,2020-08-21 14:00:00+00:00,2020-08-21 14:15:00+00:00,1,-1.000000000000036,SL,False
S2-05,ny_or_break,USDCHF,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,2020-08-21 16:00:00+00:00,1,-0.07636280922295619,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-21 16:00:00+00:00,2020-08-21 16:15:00+00:00,2020-08-21 16:15:00+00:00,1,0.13535697989961817,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-21 16:15:00+00:00,2020-08-21 16:30:00+00:00,2020-08-21 16:30:00+00:00,1,0.2762792202381244,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-21 16:30:00+00:00,2020-08-21 16:45:00+00:00,2020-08-21 16:45:00+00:00,1,-0.4442854075717455,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-21 16:45:00+00:00,2020-08-21 17:00:00+00:00,2020-08-21 17:00:00+00:00,1,-0.22035929391659548,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-08-25 14:15:00+00:00,2020-08-25 14:30:00+00:00,2020-08-25 14:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,USDCHF,2020-08-26 15:30:00+00:00,2020-08-26 15:45:00+00:00,2020-08-26 15:45:00+00:00,-1,-1.0000000000000193,SL,False
S2-05,ny_or_break,USDCHF,2020-08-26 16:15:00+00:00,2020-08-26 16:30:00+00:00,2020-08-26 17:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-05,ny_or_break,USDCHF,2020-08-27 13:00:00+00:00,2020-08-27 13:15:00+00:00,2020-08-27 13:15:00+00:00,-1,1.2500000000000135,TP,False
S2-05,ny_or_break,USDCHF,2020-08-27 13:15:00+00:00,2020-08-27 13:30:00+00:00,2020-08-27 13:30:00+00:00,-1,-0.9999999999999634,SL,False
S2-05,ny_or_break,USDCHF,2020-08-31 14:15:00+00:00,2020-08-31 14:30:00+00:00,2020-08-31 14:45:00+00:00,-1,1.2499999999999634,TP,False
S2-05,ny_or_break,USDCHF,2020-08-31 14:45:00+00:00,2020-08-31 15:00:00+00:00,2020-08-31 15:00:00+00:00,-1,-0.9999999999999662,SL,False
S2-05,ny_or_break,USDCHF,2020-08-31 15:00:00+00:00,2020-08-31 15:15:00+00:00,2020-08-31 16:15:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,USDCHF,2020-09-01 16:00:00+00:00,2020-09-01 16:15:00+00:00,2020-09-01 17:00:00+00:00,1,1.2500000000000262,TP,False
S2-05,ny_or_break,USDCHF,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 13:45:00+00:00,1,1.2499999999999505,TP,False
S2-05,ny_or_break,USDCHF,2020-09-04 13:45:00+00:00,2020-09-04 14:00:00+00:00,2020-09-04 15:00:00+00:00,1,1.250000000000016,TP,False
S2-05,ny_or_break,USDCHF,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,1,-0.533013497141329,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-04 16:00:00+00:00,2020-09-04 16:15:00+00:00,2020-09-04 16:15:00+00:00,1,-0.8095385376716565,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-04 16:15:00+00:00,2020-09-04 16:30:00+00:00,2020-09-04 16:30:00+00:00,1,-0.560469045984232,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-04 16:30:00+00:00,2020-09-04 16:45:00+00:00,2020-09-04 16:45:00+00:00,1,-0.12826188372854774,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-04 16:45:00+00:00,2020-09-04 17:00:00+00:00,2020-09-04 17:00:00+00:00,1,-0.14388871027827535,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-07 12:45:00+00:00,2020-09-07 13:00:00+00:00,2020-09-07 14:30:00+00:00,1,-0.9999999999999447,SL,False
S2-05,ny_or_break,USDCHF,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 16:00:00+00:00,1,1.249999999999973,TP,False
S2-05,ny_or_break,USDCHF,2020-09-07 16:00:00+00:00,2020-09-07 16:15:00+00:00,2020-09-07 17:30:00+00:00,1,1.2500000000000573,TP,False
S2-05,ny_or_break,USDCHF,2020-09-10 12:30:00+00:00,2020-09-10 12:45:00+00:00,2020-09-10 12:45:00+00:00,-1,1.250000000000022,TP,False
S2-05,ny_or_break,USDCHF,2020-09-10 12:45:00+00:00,2020-09-10 13:00:00+00:00,2020-09-10 13:45:00+00:00,-1,1.2500000000000608,TP,False
S2-05,ny_or_break,USDCHF,2020-09-10 13:45:00+00:00,2020-09-10 14:00:00+00:00,2020-09-10 14:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,USDCHF,2020-09-10 14:45:00+00:00,2020-09-10 15:00:00+00:00,2020-09-10 16:45:00+00:00,-1,-1.0000000000000142,SL,False
S2-05,ny_or_break,USDCHF,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 13:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-05,ny_or_break,USDCHF,2020-09-14 14:00:00+00:00,2020-09-14 14:15:00+00:00,2020-09-14 14:45:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDCHF,2020-09-14 14:45:00+00:00,2020-09-14 15:00:00+00:00,2020-09-14 15:45:00+00:00,-1,-1.0000000000000686,SL,False
S2-05,ny_or_break,USDCHF,2020-09-21 13:45:00+00:00,2020-09-21 14:00:00+00:00,2020-09-21 14:30:00+00:00,1,-1.0000000000000506,SL,False
S2-05,ny_or_break,USDCHF,2020-09-21 14:30:00+00:00,2020-09-21 14:45:00+00:00,2020-09-21 17:45:00+00:00,1,-1.0000000000000164,SL,False
S2-05,ny_or_break,USDCHF,2020-09-22 14:00:00+00:00,2020-09-22 14:15:00+00:00,2020-09-22 14:30:00+00:00,1,1.2500000000000417,TP,False
S2-05,ny_or_break,USDCHF,2020-09-22 14:30:00+00:00,2020-09-22 14:45:00+00:00,2020-09-22 15:30:00+00:00,1,1.250000000000019,TP,False
S2-05,ny_or_break,USDCHF,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 19:30:00+00:00,1,-0.3333540295542034,TIME,False
S2-05,ny_or_break,USDCHF,2020-09-23 13:00:00+00:00,2020-09-23 13:15:00+00:00,2020-09-23 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-09-23 13:30:00+00:00,2020-09-23 13:45:00+00:00,2020-09-23 14:00:00+00:00,1,1.2499999999999336,TP,False
S2-05,ny_or_break,USDCHF,2020-09-23 14:00:00+00:00,2020-09-23 14:15:00+00:00,2020-09-23 14:45:00+00:00,1,1.2500000000000429,TP,False
S2-05,ny_or_break,USDCHF,2020-09-23 14:45:00+00:00,2020-09-23 15:00:00+00:00,2020-09-23 15:00:00+00:00,1,-0.9999999999999418,SL,False
S2-05,ny_or_break,USDCHF,2020-09-23 15:00:00+00:00,2020-09-23 15:15:00+00:00,2020-09-23 18:30:00+00:00,1,1.249999999999945,TP,False
S2-05,ny_or_break,USDCHF,2020-09-24 14:45:00+00:00,2020-09-24 15:00:00+00:00,2020-09-24 15:45:00+00:00,1,-1.0000000000000155,SL,False
S2-05,ny_or_break,USDCHF,2020-09-25 13:30:00+00:00,2020-09-25 13:45:00+00:00,2020-09-25 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-09-25 14:00:00+00:00,2020-09-25 14:15:00+00:00,2020-09-25 14:15:00+00:00,1,-0.9999999999999526,SL,False
S2-05,ny_or_break,USDCHF,2020-09-25 14:15:00+00:00,2020-09-25 14:30:00+00:00,2020-09-25 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-09-25 14:45:00+00:00,2020-09-25 15:00:00+00:00,2020-09-25 16:00:00+00:00,1,-0.41098716796274065,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-25 16:00:00+00:00,2020-09-25 16:15:00+00:00,2020-09-25 16:15:00+00:00,1,0.3538650981830567,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-25 16:15:00+00:00,2020-09-25 16:30:00+00:00,2020-09-25 16:30:00+00:00,1,-0.18840666867127728,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-25 16:30:00+00:00,2020-09-25 16:45:00+00:00,2020-09-25 16:45:00+00:00,1,-0.0494197244654251,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-25 16:45:00+00:00,2020-09-25 17:00:00+00:00,2020-09-25 17:00:00+00:00,1,-0.6286718699139946,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-09-29 13:30:00+00:00,2020-09-29 13:45:00+00:00,2020-09-29 14:00:00+00:00,-1,1.2499999999999538,TP,False
S2-05,ny_or_break,USDCHF,2020-09-29 14:00:00+00:00,2020-09-29 14:15:00+00:00,2020-09-29 14:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-05,ny_or_break,USDCHF,2020-09-29 14:30:00+00:00,2020-09-29 14:45:00+00:00,2020-09-29 14:45:00+00:00,-1,-0.9999999999999573,SL,False
S2-05,ny_or_break,USDCHF,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,2020-09-29 15:45:00+00:00,-1,-0.9999999999999446,SL,False
S2-05,ny_or_break,USDCHF,2020-09-29 16:15:00+00:00,2020-09-29 16:30:00+00:00,2020-09-29 16:45:00+00:00,-1,1.2500000000000533,TP,False
S2-05,ny_or_break,USDCHF,2020-09-29 16:45:00+00:00,2020-09-29 17:00:00+00:00,2020-09-29 20:45:00+00:00,-1,-0.3226812849818083,TIME,False
S2-05,ny_or_break,USDCHF,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-05,ny_or_break,USDCHF,2020-09-30 15:30:00+00:00,2020-09-30 15:45:00+00:00,2020-09-30 16:00:00+00:00,-1,-0.9999999999999881,SL,False
S2-05,ny_or_break,USDCHF,2020-10-05 13:30:00+00:00,2020-10-05 13:45:00+00:00,2020-10-05 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-10-05 14:00:00+00:00,2020-10-05 14:15:00+00:00,2020-10-05 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-10-05 14:15:00+00:00,2020-10-05 14:30:00+00:00,2020-10-05 15:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-05,ny_or_break,USDCHF,2020-10-05 15:45:00+00:00,2020-10-05 16:00:00+00:00,2020-10-05 18:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-05,ny_or_break,USDCHF,2020-10-08 13:00:00+00:00,2020-10-08 13:15:00+00:00,2020-10-08 13:45:00+00:00,1,-0.9999999999999178,SL,False
S2-05,ny_or_break,USDCHF,2020-10-08 13:45:00+00:00,2020-10-08 14:00:00+00:00,2020-10-08 14:45:00+00:00,1,-1.000000000000078,SL,False
S2-05,ny_or_break,USDCHF,2020-10-09 12:45:00+00:00,2020-10-09 13:00:00+00:00,2020-10-09 13:45:00+00:00,-1,-0.9999999999999122,SL,False
S2-05,ny_or_break,USDCHF,2020-10-09 14:45:00+00:00,2020-10-09 15:00:00+00:00,2020-10-09 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,-1,0.5502414138653549,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-10-09 16:00:00+00:00,2020-10-09 16:15:00+00:00,2020-10-09 16:15:00+00:00,-1,-0.2151675946584314,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-10-09 16:15:00+00:00,2020-10-09 16:30:00+00:00,2020-10-09 16:30:00+00:00,-1,0.38047278962076925,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-10-09 16:30:00+00:00,2020-10-09 16:45:00+00:00,2020-10-09 16:45:00+00:00,-1,-0.39679675620881905,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-10-09 16:45:00+00:00,2020-10-09 17:00:00+00:00,2020-10-09 17:00:00+00:00,-1,0.032489104684812864,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-10-12 12:45:00+00:00,2020-10-12 13:00:00+00:00,2020-10-12 14:45:00+00:00,-1,1.250000000000026,TP,False
S2-05,ny_or_break,USDCHF,2020-10-12 14:45:00+00:00,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 15:45:00+00:00,-1,-1.0000000000000917,SL,False
S2-05,ny_or_break,USDCHF,2020-10-12 15:45:00+00:00,2020-10-12 16:00:00+00:00,2020-10-12 16:00:00+00:00,-1,-1.0000000000000686,SL,False
S2-05,ny_or_break,USDCHF,2020-10-12 16:15:00+00:00,2020-10-12 16:30:00+00:00,2020-10-12 20:15:00+00:00,-1,0.10437165275874953,TIME,False
S2-05,ny_or_break,USDCHF,2020-10-19 13:30:00+00:00,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,-1,-1.0000000000000904,SL,False
S2-05,ny_or_break,USDCHF,2020-10-19 14:15:00+00:00,2020-10-19 14:30:00+00:00,2020-10-19 14:30:00+00:00,-1,-0.9999999999999709,SL,False
S2-05,ny_or_break,USDCHF,2020-10-19 14:45:00+00:00,2020-10-19 15:00:00+00:00,2020-10-19 18:45:00+00:00,-1,-0.9999999999999468,SL,False
S2-05,ny_or_break,USDCHF,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,2020-10-20 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-10-20 14:15:00+00:00,2020-10-20 14:30:00+00:00,2020-10-20 14:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-05,ny_or_break,USDCHF,2020-10-20 14:45:00+00:00,2020-10-20 15:00:00+00:00,2020-10-20 15:00:00+00:00,-1,-0.9999999999999747,SL,False
S2-05,ny_or_break,USDCHF,2020-10-20 16:00:00+00:00,2020-10-20 16:15:00+00:00,2020-10-20 20:00:00+00:00,-1,-0.25203153914232845,TIME,False
S2-05,ny_or_break,USDCHF,2020-10-21 14:30:00+00:00,2020-10-21 14:45:00+00:00,2020-10-21 14:45:00+00:00,-1,-0.9999999999999495,SL,False
S2-05,ny_or_break,USDCHF,2020-10-23 12:00:00+00:00,2020-10-23 12:15:00+00:00,2020-10-23 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-10-23 12:15:00+00:00,2020-10-23 12:30:00+00:00,2020-10-23 12:30:00+00:00,-1,-1.0000000000000875,SL,False
S2-05,ny_or_break,USDCHF,2020-10-23 12:45:00+00:00,2020-10-23 13:00:00+00:00,2020-10-23 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-10-28 12:30:00+00:00,2020-10-28 12:45:00+00:00,2020-10-28 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-10-29 12:45:00+00:00,2020-10-29 13:00:00+00:00,2020-10-29 13:45:00+00:00,1,1.2500000000000624,TP,False
S2-05,ny_or_break,USDCHF,2020-10-29 13:45:00+00:00,2020-10-29 14:00:00+00:00,2020-10-29 14:45:00+00:00,1,1.2499999999999625,TP,False
S2-05,ny_or_break,USDCHF,2020-10-29 14:45:00+00:00,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,1,1.2499999999999512,TP,False
S2-05,ny_or_break,USDCHF,2020-10-29 15:15:00+00:00,2020-10-29 15:30:00+00:00,2020-10-29 19:15:00+00:00,1,-0.4078007002112207,TIME,False
S2-05,ny_or_break,USDCHF,2020-11-02 13:30:00+00:00,2020-11-02 13:45:00+00:00,2020-11-02 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-05,ny_or_break,USDCHF,2020-11-02 13:45:00+00:00,2020-11-02 14:00:00+00:00,2020-11-02 14:15:00+00:00,1,1.2500000000000828,TP,False
S2-05,ny_or_break,USDCHF,2020-11-02 14:15:00+00:00,2020-11-02 14:30:00+00:00,2020-11-02 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-11-02 14:30:00+00:00,2020-11-02 14:45:00+00:00,2020-11-02 15:45:00+00:00,1,1.2499999999999465,TP,False
S2-05,ny_or_break,USDCHF,2020-11-02 15:45:00+00:00,2020-11-02 16:00:00+00:00,2020-11-02 16:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-11-02 16:30:00+00:00,2020-11-02 16:45:00+00:00,2020-11-02 19:30:00+00:00,1,-0.999999999999928,SL,False
S2-05,ny_or_break,USDCHF,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 17:45:00+00:00,-1,-0.9999999999999315,SL,False
S2-05,ny_or_break,USDCHF,2020-11-04 12:00:00+00:00,2020-11-04 12:15:00+00:00,2020-11-04 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2020-11-04 13:00:00+00:00,2020-11-04 13:15:00+00:00,2020-11-04 13:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-05,ny_or_break,USDCHF,2020-11-04 13:30:00+00:00,2020-11-04 13:45:00+00:00,2020-11-04 14:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-05,ny_or_break,USDCHF,2020-11-04 15:30:00+00:00,2020-11-04 15:45:00+00:00,2020-11-04 19:15:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,USDCHF,2020-11-05 12:15:00+00:00,2020-11-05 12:30:00+00:00,2020-11-05 12:45:00+00:00,-1,1.2499999999999452,TP,False
S2-05,ny_or_break,USDCHF,2020-11-05 12:45:00+00:00,2020-11-05 13:00:00+00:00,2020-11-05 13:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-05,ny_or_break,USDCHF,2020-11-05 13:30:00+00:00,2020-11-05 13:45:00+00:00,2020-11-05 14:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-05,ny_or_break,USDCHF,2020-11-05 14:00:00+00:00,2020-11-05 14:15:00+00:00,2020-11-05 15:15:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDCHF,2020-11-05 15:45:00+00:00,2020-11-05 16:00:00+00:00,2020-11-05 19:30:00+00:00,-1,1.2499999999999527,TP,False
S2-05,ny_or_break,USDCHF,2020-11-06 12:45:00+00:00,2020-11-06 13:00:00+00:00,2020-11-06 13:30:00+00:00,-1,1.249999999999954,TP,False
S2-05,ny_or_break,USDCHF,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 13:45:00+00:00,-1,1.250000000000066,TP,False
S2-05,ny_or_break,USDCHF,2020-11-06 13:45:00+00:00,2020-11-06 14:00:00+00:00,2020-11-06 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2020-11-06 14:00:00+00:00,2020-11-06 14:15:00+00:00,2020-11-06 14:15:00+00:00,-1,-0.9999999999999422,SL,False
S2-05,ny_or_break,USDCHF,2020-11-06 14:15:00+00:00,2020-11-06 14:30:00+00:00,2020-11-06 14:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-05,ny_or_break,USDCHF,2020-11-06 15:15:00+00:00,2020-11-06 15:30:00+00:00,2020-11-06 16:00:00+00:00,-1,-0.05365924211744287,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-06 16:00:00+00:00,2020-11-06 16:15:00+00:00,2020-11-06 16:15:00+00:00,-1,0.49324724219433125,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-06 16:15:00+00:00,2020-11-06 16:30:00+00:00,2020-11-06 16:30:00+00:00,-1,-0.1795777609555051,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-06 16:30:00+00:00,2020-11-06 16:45:00+00:00,2020-11-06 16:45:00+00:00,-1,-0.1329329525692147,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-06 16:45:00+00:00,2020-11-06 17:00:00+00:00,2020-11-06 17:00:00+00:00,-1,0.009144812301949882,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 13:45:00+00:00,-1,1.2500000000000866,TP,False
S2-05,ny_or_break,USDCHF,2020-11-13 13:45:00+00:00,2020-11-13 14:00:00+00:00,2020-11-13 14:15:00+00:00,-1,-0.9999999999999721,SL,False
S2-05,ny_or_break,USDCHF,2020-11-13 14:30:00+00:00,2020-11-13 14:45:00+00:00,2020-11-13 15:30:00+00:00,-1,-0.9999999999999748,SL,False
S2-05,ny_or_break,USDCHF,2020-11-13 15:45:00+00:00,2020-11-13 16:00:00+00:00,2020-11-13 16:00:00+00:00,-1,0.6781640168867331,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-13 16:00:00+00:00,2020-11-13 16:15:00+00:00,2020-11-13 16:15:00+00:00,-1,-0.6626129965545805,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-13 16:15:00+00:00,2020-11-13 16:30:00+00:00,2020-11-13 16:30:00+00:00,-1,0.05624715166342856,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-13 16:30:00+00:00,2020-11-13 16:45:00+00:00,2020-11-13 16:45:00+00:00,-1,-0.31048675411136284,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-13 16:45:00+00:00,2020-11-13 17:00:00+00:00,2020-11-13 17:00:00+00:00,-1,0.5594531347691721,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-18 16:00:00+00:00,2020-11-18 16:15:00+00:00,2020-11-18 18:30:00+00:00,-1,-0.9999999999999739,SL,False
S2-05,ny_or_break,USDCHF,2020-11-24 12:15:00+00:00,2020-11-24 12:30:00+00:00,2020-11-24 13:15:00+00:00,1,-1.0000000000000202,SL,False
S2-05,ny_or_break,USDCHF,2020-11-25 15:15:00+00:00,2020-11-25 15:30:00+00:00,2020-11-25 15:30:00+00:00,-1,1.2500000000000404,TP,False
S2-05,ny_or_break,USDCHF,2020-11-25 15:30:00+00:00,2020-11-25 15:45:00+00:00,2020-11-25 15:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-05,ny_or_break,USDCHF,2020-11-25 15:45:00+00:00,2020-11-25 16:00:00+00:00,2020-11-25 17:15:00+00:00,-1,1.25000000000005,TP,False
S2-05,ny_or_break,USDCHF,2020-11-26 16:00:00+00:00,2020-11-26 16:15:00+00:00,2020-11-26 20:00:00+00:00,-1,-0.13963374754741661,TIME,False
S2-05,ny_or_break,USDCHF,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 15:45:00+00:00,-1,1.2500000000000475,TP,False
S2-05,ny_or_break,USDCHF,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,0.2805351910767954,FRIDAY,False
S2-05,ny_or_break,USDCHF,2020-11-27 16:00:00+00:00,2020-11-27 16:15:00+00:00,2020-11-27 16:15:00+00:00,-1,0.14471689041754504,FRIDAY,False
