hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2020-08-07 07:45:00+00:00,2020-08-07 08:00:00+00:00,2020-08-07 08:30:00+00:00,1,-0.9999999999999295,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-07 08:30:00+00:00,2020-08-07 08:45:00+00:00,2020-08-07 09:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-07 09:15:00+00:00,2020-08-07 09:30:00+00:00,2020-08-07 10:45:00+00:00,1,-0.9999999999999689,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-10 10:15:00+00:00,2020-08-10 10:30:00+00:00,2020-08-10 11:45:00+00:00,-1,-0.9999999999999346,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-11 09:15:00+00:00,2020-08-11 09:30:00+00:00,2020-08-11 09:45:00+00:00,-1,-0.9999999999999221,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-12 07:15:00+00:00,2020-08-12 07:30:00+00:00,2020-08-12 07:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-12 07:30:00+00:00,2020-08-12 07:45:00+00:00,2020-08-12 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-12 11:15:00+00:00,2020-08-12 11:30:00+00:00,2020-08-12 11:45:00+00:00,-1,1.0999999999998615,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-13 08:00:00+00:00,2020-08-13 08:15:00+00:00,2020-08-13 08:15:00+00:00,-1,-0.999999999999858,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-14 08:00:00+00:00,2020-08-14 08:15:00+00:00,2020-08-14 09:15:00+00:00,1,-1.0000000000001266,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-14 09:45:00+00:00,2020-08-14 10:00:00+00:00,2020-08-14 10:00:00+00:00,1,1.1000000000001082,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-14 11:00:00+00:00,2020-08-14 11:15:00+00:00,2020-08-14 12:30:00+00:00,-1,-1.0000000000000362,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-17 07:15:00+00:00,2020-08-17 07:30:00+00:00,2020-08-17 07:30:00+00:00,1,-1.0000000000001037,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-17 07:30:00+00:00,2020-08-17 07:45:00+00:00,2020-08-17 08:00:00+00:00,1,-0.9999999999999064,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-17 09:00:00+00:00,2020-08-17 09:15:00+00:00,2020-08-17 09:30:00+00:00,1,-1.0000000000001017,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-17 09:45:00+00:00,2020-08-17 10:00:00+00:00,2020-08-17 10:30:00+00:00,1,-0.9999999999999359,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-18 08:15:00+00:00,2020-08-18 08:30:00+00:00,2020-08-18 08:45:00+00:00,-1,-0.9999999999998829,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-18 10:45:00+00:00,2020-08-18 11:00:00+00:00,2020-08-18 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-20 07:15:00+00:00,2020-08-20 07:30:00+00:00,2020-08-20 07:30:00+00:00,1,1.100000000000116,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-20 08:15:00+00:00,2020-08-20 08:30:00+00:00,2020-08-20 08:30:00+00:00,1,1.0999999999999663,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-20 08:30:00+00:00,2020-08-20 08:45:00+00:00,2020-08-20 09:00:00+00:00,1,1.1000000000000498,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-20 10:15:00+00:00,2020-08-20 10:30:00+00:00,2020-08-20 11:30:00+00:00,-1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-21 07:00:00+00:00,2020-08-21 07:15:00+00:00,2020-08-21 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-24 07:15:00+00:00,2020-08-24 07:30:00+00:00,2020-08-24 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-24 09:45:00+00:00,2020-08-24 10:00:00+00:00,2020-08-24 11:45:00+00:00,-1,-0.9999999999999466,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-25 07:00:00+00:00,2020-08-25 07:15:00+00:00,2020-08-25 07:30:00+00:00,-1,-1.000000000000042,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-27 07:30:00+00:00,2020-08-27 07:45:00+00:00,2020-08-27 07:45:00+00:00,-1,-0.9999999999998392,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-27 08:00:00+00:00,2020-08-27 08:15:00+00:00,2020-08-27 08:15:00+00:00,-1,-0.9999999999998693,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-27 09:00:00+00:00,2020-08-27 09:15:00+00:00,2020-08-27 10:00:00+00:00,-1,1.1000000000000283,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-27 11:00:00+00:00,2020-08-27 11:15:00+00:00,2020-08-27 11:45:00+00:00,1,1.1000000000000192,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-28 08:00:00+00:00,2020-08-28 08:15:00+00:00,2020-08-28 09:00:00+00:00,1,-0.9999999999999782,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-31 07:00:00+00:00,2020-08-31 07:15:00+00:00,2020-08-31 07:15:00+00:00,-1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-31 08:45:00+00:00,2020-08-31 09:00:00+00:00,2020-08-31 09:00:00+00:00,-1,1.0999999999999703,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-31 09:00:00+00:00,2020-08-31 09:15:00+00:00,2020-08-31 09:30:00+00:00,-1,-0.9999999999999303,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-08-31 09:30:00+00:00,2020-08-31 09:45:00+00:00,2020-08-31 10:15:00+00:00,-1,-1.000000000000066,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-02 07:00:00+00:00,2020-09-02 07:15:00+00:00,2020-09-02 07:15:00+00:00,1,-1.0000000000000997,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-02 08:15:00+00:00,2020-09-02 08:30:00+00:00,2020-09-02 08:30:00+00:00,1,-0.999999999999899,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-02 08:30:00+00:00,2020-09-02 08:45:00+00:00,2020-09-02 09:45:00+00:00,1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-03 07:00:00+00:00,2020-09-03 07:15:00+00:00,2020-09-03 07:30:00+00:00,1,1.1000000000001273,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-03 07:30:00+00:00,2020-09-03 07:45:00+00:00,2020-09-03 08:00:00+00:00,1,1.1000000000000658,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-03 11:45:00+00:00,2020-09-03 12:00:00+00:00,2020-09-03 12:30:00+00:00,1,1.1000000000000905,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-04 07:00:00+00:00,2020-09-04 07:15:00+00:00,2020-09-04 07:15:00+00:00,1,1.0999999999999541,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-04 07:30:00+00:00,2020-09-04 07:45:00+00:00,2020-09-04 08:00:00+00:00,-1,-1.0000000000001132,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-04 10:30:00+00:00,2020-09-04 10:45:00+00:00,2020-09-04 11:30:00+00:00,-1,1.100000000000068,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-08 07:30:00+00:00,2020-09-08 07:45:00+00:00,2020-09-08 07:45:00+00:00,1,1.1000000000001058,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-09 10:00:00+00:00,2020-09-09 10:15:00+00:00,2020-09-09 10:30:00+00:00,-1,1.0999999999999783,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-10 08:00:00+00:00,2020-09-10 08:15:00+00:00,2020-09-10 08:30:00+00:00,1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,2020-09-10 11:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:30:00+00:00,-1,1.1000000000000307,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 08:30:00+00:00,2020-09-11 08:45:00+00:00,2020-09-11 08:45:00+00:00,1,-0.9999999999999786,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 08:45:00+00:00,2020-09-11 09:00:00+00:00,2020-09-11 09:00:00+00:00,1,-0.9999999999999806,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 09:15:00+00:00,2020-09-11 09:30:00+00:00,2020-09-11 10:15:00+00:00,1,1.1000000000000383,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 10:45:00+00:00,2020-09-11 11:00:00+00:00,2020-09-11 11:00:00+00:00,-1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-11 11:15:00+00:00,2020-09-11 11:30:00+00:00,2020-09-11 13:00:00+00:00,-1,1.1000000000000096,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-14 07:45:00+00:00,2020-09-14 08:00:00+00:00,2020-09-14 08:15:00+00:00,-1,-1.0000000000001095,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-18 08:15:00+00:00,2020-09-18 08:30:00+00:00,2020-09-18 08:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-22 08:00:00+00:00,2020-09-22 08:15:00+00:00,2020-09-22 08:30:00+00:00,1,1.0999999999999375,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-22 08:30:00+00:00,2020-09-22 08:45:00+00:00,2020-09-22 09:30:00+00:00,-1,1.100000000000056,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-22 09:45:00+00:00,2020-09-22 10:00:00+00:00,2020-09-22 10:30:00+00:00,1,1.100000000000025,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-22 11:00:00+00:00,2020-09-22 11:15:00+00:00,2020-09-22 11:45:00+00:00,-1,1.1000000000000154,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-23 08:00:00+00:00,2020-09-23 08:15:00+00:00,2020-09-23 08:15:00+00:00,1,-0.9999999999999728,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-23 08:30:00+00:00,2020-09-23 08:45:00+00:00,2020-09-23 09:00:00+00:00,1,1.0999999999999293,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-24 07:00:00+00:00,2020-09-24 07:15:00+00:00,2020-09-24 07:15:00+00:00,1,-1.0000000000000662,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-24 11:30:00+00:00,2020-09-24 11:45:00+00:00,2020-09-24 12:00:00+00:00,-1,-0.9999999999999781,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-25 08:00:00+00:00,2020-09-25 08:15:00+00:00,2020-09-25 08:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-25 08:15:00+00:00,2020-09-25 08:30:00+00:00,2020-09-25 09:00:00+00:00,-1,1.100000000000082,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-25 11:30:00+00:00,2020-09-25 11:45:00+00:00,2020-09-25 13:00:00+00:00,1,-0.9999999999999768,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-28 07:15:00+00:00,2020-09-28 07:30:00+00:00,2020-09-28 08:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-29 09:00:00+00:00,2020-09-29 09:15:00+00:00,2020-09-29 10:00:00+00:00,-1,1.1000000000000103,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-09-29 11:00:00+00:00,2020-09-29 11:15:00+00:00,2020-09-29 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-01 11:15:00+00:00,2020-10-01 11:30:00+00:00,2020-10-01 11:45:00+00:00,1,1.099999999999956,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-02 07:15:00+00:00,2020-10-02 07:30:00+00:00,2020-10-02 07:45:00+00:00,-1,1.09999999999999,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-02 08:15:00+00:00,2020-10-02 08:30:00+00:00,2020-10-02 10:30:00+00:00,-1,1.1000000000000318,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-02 11:30:00+00:00,2020-10-02 11:45:00+00:00,2020-10-02 11:45:00+00:00,-1,-1.00000000000002,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-05 07:30:00+00:00,2020-10-05 07:45:00+00:00,2020-10-05 07:45:00+00:00,1,1.0999999999998593,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-05 10:00:00+00:00,2020-10-05 10:15:00+00:00,2020-10-05 10:45:00+00:00,-1,-1.0000000000000762,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-05 11:15:00+00:00,2020-10-05 11:30:00+00:00,2020-10-05 11:45:00+00:00,-1,-0.9999999999999163,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-06 07:00:00+00:00,2020-10-06 07:15:00+00:00,2020-10-06 07:15:00+00:00,-1,1.1000000000000767,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-06 07:15:00+00:00,2020-10-06 07:30:00+00:00,2020-10-06 07:30:00+00:00,1,1.1000000000000565,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-07 10:15:00+00:00,2020-10-07 10:30:00+00:00,2020-10-07 10:45:00+00:00,-1,-1.0000000000000566,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-07 10:45:00+00:00,2020-10-07 11:00:00+00:00,2020-10-07 11:00:00+00:00,-1,1.1000000000000507,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-07 11:00:00+00:00,2020-10-07 11:15:00+00:00,2020-10-07 11:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-07 11:30:00+00:00,2020-10-07 11:45:00+00:00,2020-10-07 12:30:00+00:00,-1,-1.000000000000077,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-08 08:00:00+00:00,2020-10-08 08:15:00+00:00,2020-10-08 08:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-08 08:45:00+00:00,2020-10-08 09:00:00+00:00,2020-10-08 09:30:00+00:00,-1,1.0999999999999324,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-08 10:15:00+00:00,2020-10-08 10:30:00+00:00,2020-10-08 10:45:00+00:00,1,-0.999999999999942,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-08 11:00:00+00:00,2020-10-08 11:15:00+00:00,2020-10-08 13:45:00+00:00,1,1.1000000000000425,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-09 08:00:00+00:00,2020-10-09 08:15:00+00:00,2020-10-09 08:15:00+00:00,-1,1.1000000000001073,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-09 08:15:00+00:00,2020-10-09 08:30:00+00:00,2020-10-09 09:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-09 09:45:00+00:00,2020-10-09 10:00:00+00:00,2020-10-09 11:00:00+00:00,1,-0.9999999999999135,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-09 11:00:00+00:00,2020-10-09 11:15:00+00:00,2020-10-09 12:45:00+00:00,1,1.0999999999999788,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-12 07:00:00+00:00,2020-10-12 07:15:00+00:00,2020-10-12 07:30:00+00:00,-1,1.1000000000001522,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-12 08:30:00+00:00,2020-10-12 08:45:00+00:00,2020-10-12 09:00:00+00:00,1,-1.0000000000000797,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-12 09:00:00+00:00,2020-10-12 09:15:00+00:00,2020-10-12 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-12 09:45:00+00:00,2020-10-12 10:00:00+00:00,2020-10-12 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-13 08:00:00+00:00,2020-10-13 08:15:00+00:00,2020-10-13 08:30:00+00:00,1,1.0999999999999586,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-13 09:15:00+00:00,2020-10-13 09:30:00+00:00,2020-10-13 11:00:00+00:00,-1,1.0999999999999506,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-13 11:00:00+00:00,2020-10-13 11:15:00+00:00,2020-10-13 13:00:00+00:00,-1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-14 08:30:00+00:00,2020-10-14 08:45:00+00:00,2020-10-14 09:00:00+00:00,1,-0.9999999999999402,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2020-10-14 09:00:00+00:00,2020-10-14 09:15:00+00:00,2020-10-14 10:00:00+00:00,1,1.0999999999999577,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-14 10:30:00+00:00,2020-10-14 10:45:00+00:00,2020-10-14 11:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-15 07:00:00+00:00,2020-10-15 07:15:00+00:00,2020-10-15 07:15:00+00:00,1,-0.9999999999998944,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 07:30:00+00:00,1,-0.999999999999848,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-15 07:45:00+00:00,2020-10-15 08:00:00+00:00,2020-10-15 08:00:00+00:00,1,-0.9999999999999154,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-16 07:00:00+00:00,2020-10-16 07:15:00+00:00,2020-10-16 07:15:00+00:00,-1,-0.9999999999999082,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-16 09:15:00+00:00,2020-10-16 09:30:00+00:00,2020-10-16 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-16 10:45:00+00:00,2020-10-16 11:00:00+00:00,2020-10-16 11:00:00+00:00,1,-0.999999999999964,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2020-10-16 11:15:00+00:00,2020-10-16 11:30:00+00:00,2020-10-16 13:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-20 07:45:00+00:00,2020-10-20 08:00:00+00:00,2020-10-20 08:30:00+00:00,1,1.1000000000001058,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-20 10:45:00+00:00,2020-10-20 11:00:00+00:00,2020-10-20 12:00:00+00:00,-1,1.0999999999999541,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-21 07:15:00+00:00,2020-10-21 07:30:00+00:00,2020-10-21 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-21 09:00:00+00:00,2020-10-21 09:15:00+00:00,2020-10-21 09:30:00+00:00,-1,-0.9999999999999225,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-21 10:00:00+00:00,2020-10-21 10:15:00+00:00,2020-10-21 10:45:00+00:00,-1,-1.0000000000000477,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-22 07:15:00+00:00,2020-10-22 07:30:00+00:00,2020-10-22 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-22 07:30:00+00:00,2020-10-22 07:45:00+00:00,2020-10-22 07:45:00+00:00,1,-1.0000000000000842,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-22 07:45:00+00:00,2020-10-22 08:00:00+00:00,2020-10-22 08:00:00+00:00,1,-0.9999999999998844,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-22 08:00:00+00:00,2020-10-22 08:15:00+00:00,2020-10-22 08:45:00+00:00,1,-1.0000000000000708,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-26 08:30:00+00:00,2020-10-26 08:45:00+00:00,2020-10-26 09:30:00+00:00,1,1.09999999999996,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-26 09:30:00+00:00,2020-10-26 09:45:00+00:00,2020-10-26 09:45:00+00:00,-1,-1.0000000000000324,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-27 07:30:00+00:00,2020-10-27 07:45:00+00:00,2020-10-27 07:45:00+00:00,1,1.100000000000097,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-27 08:30:00+00:00,2020-10-27 08:45:00+00:00,2020-10-27 09:00:00+00:00,1,-0.999999999999961,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-27 10:45:00+00:00,2020-10-27 11:00:00+00:00,2020-10-27 12:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-29 09:00:00+00:00,2020-10-29 09:15:00+00:00,2020-10-29 09:45:00+00:00,1,-1.0000000000001001,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-10-30 10:15:00+00:00,2020-10-30 10:30:00+00:00,2020-10-30 10:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-02 08:00:00+00:00,2020-11-02 08:15:00+00:00,2020-11-02 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-02 09:00:00+00:00,2020-11-02 09:15:00+00:00,2020-11-02 09:45:00+00:00,1,1.0999999999999244,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-02 10:15:00+00:00,2020-11-02 10:30:00+00:00,2020-11-02 14:15:00+00:00,-1,0.5097818797304634,TIME,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-03 07:30:00+00:00,2020-11-03 07:45:00+00:00,2020-11-03 07:45:00+00:00,1,-0.9999999999998587,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-04 09:45:00+00:00,2020-11-04 10:00:00+00:00,2020-11-04 10:15:00+00:00,1,-0.9999999999999666,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-04 11:00:00+00:00,2020-11-04 11:15:00+00:00,2020-11-04 13:15:00+00:00,1,-0.9999999999999815,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-05 07:00:00+00:00,2020-11-05 07:15:00+00:00,2020-11-05 07:15:00+00:00,1,1.0999999999999412,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-06 09:00:00+00:00,2020-11-06 09:15:00+00:00,2020-11-06 09:45:00+00:00,1,1.1000000000000913,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-06 10:00:00+00:00,2020-11-06 10:15:00+00:00,2020-11-06 11:30:00+00:00,1,-0.9999999999999725,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-09 07:30:00+00:00,2020-11-09 07:45:00+00:00,2020-11-09 07:45:00+00:00,-1,1.1000000000000503,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-09 09:15:00+00:00,2020-11-09 09:30:00+00:00,2020-11-09 09:30:00+00:00,1,1.0999999999999508,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-10 07:00:00+00:00,2020-11-10 07:15:00+00:00,2020-11-10 07:30:00+00:00,-1,1.1000000000000372,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-11 10:15:00+00:00,2020-11-11 10:30:00+00:00,2020-11-11 11:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-12 08:00:00+00:00,2020-11-12 08:15:00+00:00,2020-11-12 08:30:00+00:00,1,1.099999999999899,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-13 07:00:00+00:00,2020-11-13 07:15:00+00:00,2020-11-13 07:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-16 07:00:00+00:00,2020-11-16 07:15:00+00:00,2020-11-16 07:15:00+00:00,1,-1.0000000000001443,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-16 07:45:00+00:00,2020-11-16 08:00:00+00:00,2020-11-16 08:00:00+00:00,1,1.0999999999998262,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-16 08:00:00+00:00,2020-11-16 08:15:00+00:00,2020-11-16 08:15:00+00:00,1,-0.9999999999998982,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-16 11:45:00+00:00,2020-11-16 12:00:00+00:00,2020-11-16 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-17 07:00:00+00:00,2020-11-17 07:15:00+00:00,2020-11-17 07:15:00+00:00,-1,1.1000000000000127,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-17 07:15:00+00:00,2020-11-17 07:30:00+00:00,2020-11-17 07:30:00+00:00,-1,1.100000000000105,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-17 10:15:00+00:00,2020-11-17 10:30:00+00:00,2020-11-17 11:45:00+00:00,1,1.1000000000000654,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-18 08:15:00+00:00,2020-11-18 08:30:00+00:00,2020-11-18 10:00:00+00:00,-1,1.1000000000001267,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-20 09:15:00+00:00,2020-11-20 09:30:00+00:00,2020-11-20 10:45:00+00:00,-1,1.1000000000001198,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-23 07:30:00+00:00,2020-11-23 07:45:00+00:00,2020-11-23 07:45:00+00:00,-1,-0.9999999999998509,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-24 08:00:00+00:00,2020-11-24 08:15:00+00:00,2020-11-24 08:45:00+00:00,-1,1.10000000000005,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-24 08:45:00+00:00,2020-11-24 09:00:00+00:00,2020-11-24 09:15:00+00:00,-1,1.1000000000000718,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-24 09:15:00+00:00,2020-11-24 09:30:00+00:00,2020-11-24 10:15:00+00:00,-1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-24 10:15:00+00:00,2020-11-24 10:30:00+00:00,2020-11-24 11:00:00+00:00,1,1.1000000000001116,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2020-11-25 07:45:00+00:00,2020-11-25 08:00:00+00:00,2020-11-25 08:00:00+00:00,-1,-1.0,SL,False
