hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPUSD,2019-11-15 16:00:00+00:00,2019-11-15 16:15:00+00:00,2019-11-15 16:15:00+00:00,1,-0.17524444986912946,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-15 16:15:00+00:00,2019-11-15 16:30:00+00:00,2019-11-15 16:30:00+00:00,1,-0.2151434968451048,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-15 16:30:00+00:00,2019-11-15 16:45:00+00:00,2019-11-15 16:45:00+00:00,1,0.15297504798464492,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-15 16:45:00+00:00,2019-11-15 17:00:00+00:00,2019-11-15 17:00:00+00:00,1,-0.06634087089165408,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-21 12:30:00+00:00,2019-11-21 12:45:00+00:00,2019-11-21 13:00:00+00:00,1,1.2499999999999623,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,1,-0.9999999999999314,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-21 14:30:00+00:00,2019-11-21 14:45:00+00:00,2019-11-21 14:45:00+00:00,1,-0.9999999999999348,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-22 12:30:00+00:00,2019-11-22 12:45:00+00:00,2019-11-22 14:45:00+00:00,-1,1.2499999999999716,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-22 14:45:00+00:00,2019-11-22 15:00:00+00:00,2019-11-22 15:45:00+00:00,-1,1.249999999999968,TP,False
S2-05,ny_or_break,GBPUSD,2019-11-22 15:45:00+00:00,2019-11-22 16:00:00+00:00,2019-11-22 16:00:00+00:00,-1,-0.12345827386764817,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-22 16:00:00+00:00,2019-11-22 16:15:00+00:00,2019-11-22 16:15:00+00:00,-1,0.4407591240875912,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-22 16:15:00+00:00,2019-11-22 16:30:00+00:00,2019-11-22 16:30:00+00:00,-1,-0.8235641991788182,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-22 16:30:00+00:00,2019-11-22 16:45:00+00:00,2019-11-22 16:45:00+00:00,-1,0.3734873487348735,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-22 16:45:00+00:00,2019-11-22 17:00:00+00:00,2019-11-22 17:00:00+00:00,-1,-0.32506033893613157,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-26 14:30:00+00:00,2019-11-26 14:45:00+00:00,2019-11-26 14:45:00+00:00,-1,-1.0000000000001046,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 16:30:00+00:00,-1,-0.9999999999999438,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-26 16:30:00+00:00,2019-11-26 16:45:00+00:00,2019-11-26 17:00:00+00:00,-1,-0.9999999999999171,SL,False
S2-05,ny_or_break,GBPUSD,2019-11-29 16:00:00+00:00,2019-11-29 16:15:00+00:00,2019-11-29 16:15:00+00:00,1,-0.22895968114602586,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-29 16:15:00+00:00,2019-11-29 16:30:00+00:00,2019-11-29 16:30:00+00:00,1,0.8051517206806051,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-29 16:30:00+00:00,2019-11-29 16:45:00+00:00,2019-11-29 16:45:00+00:00,1,-0.22038720526082678,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-11-29 16:45:00+00:00,2019-11-29 17:00:00+00:00,2019-11-29 17:00:00+00:00,1,-0.39196772530105867,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-02 12:45:00+00:00,2019-12-02 13:00:00+00:00,2019-12-02 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-02 15:00:00+00:00,2019-12-02 15:15:00+00:00,2019-12-02 15:15:00+00:00,1,-0.99999999999993,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-02 16:00:00+00:00,2019-12-02 16:15:00+00:00,2019-12-02 17:30:00+00:00,1,1.2499999999999067,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-03 12:45:00+00:00,2019-12-03 13:00:00+00:00,2019-12-03 13:00:00+00:00,1,-1.0000000000000295,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-03 13:45:00+00:00,2019-12-03 14:00:00+00:00,2019-12-03 15:15:00+00:00,1,-1.0000000000000306,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-03 16:15:00+00:00,2019-12-03 16:30:00+00:00,2019-12-03 20:00:00+00:00,1,-0.9999999999999706,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 12:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:00:00+00:00,1,1.2499999999999505,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,1,-0.9999999999999557,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-04 16:00:00+00:00,2019-12-04 16:15:00+00:00,2019-12-04 16:30:00+00:00,1,-1.0000000000000449,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-04 16:30:00+00:00,2019-12-04 16:45:00+00:00,2019-12-04 20:30:00+00:00,1,0.7449614765159099,TIME,False
S2-05,ny_or_break,GBPUSD,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 15:00:00+00:00,1,-0.9999999999999233,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-05 15:45:00+00:00,2019-12-05 16:00:00+00:00,2019-12-05 19:45:00+00:00,1,0.4431390244902982,TIME,False
S2-05,ny_or_break,GBPUSD,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,2019-12-11 19:00:00+00:00,1,0.6100193696073252,TIME,False
S2-05,ny_or_break,GBPUSD,2019-12-17 13:45:00+00:00,2019-12-17 14:00:00+00:00,2019-12-17 14:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-17 15:45:00+00:00,2019-12-17 16:00:00+00:00,2019-12-17 16:30:00+00:00,-1,1.2500000000000497,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-17 16:30:00+00:00,2019-12-17 16:45:00+00:00,2019-12-17 17:00:00+00:00,-1,-0.999999999999983,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-18 13:00:00+00:00,2019-12-18 13:15:00+00:00,2019-12-18 13:45:00+00:00,-1,-1.000000000000045,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-18 14:45:00+00:00,2019-12-18 15:00:00+00:00,2019-12-18 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 18:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-19 13:15:00+00:00,2019-12-19 13:30:00+00:00,2019-12-19 13:45:00+00:00,-1,-1.000000000000014,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-19 14:15:00+00:00,2019-12-19 14:30:00+00:00,2019-12-19 15:30:00+00:00,-1,1.2499999999999747,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-19 15:30:00+00:00,2019-12-19 15:45:00+00:00,2019-12-19 16:15:00+00:00,-1,1.2500000000000466,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-19 16:15:00+00:00,2019-12-19 16:30:00+00:00,2019-12-19 16:45:00+00:00,-1,-0.9999999999999716,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-19 16:45:00+00:00,2019-12-19 17:00:00+00:00,2019-12-19 19:45:00+00:00,-1,1.2500000000000477,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:00:00+00:00,-1,1.249999999999979,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-23 14:30:00+00:00,2019-12-23 14:45:00+00:00,2019-12-23 15:00:00+00:00,-1,-1.0000000000000207,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-23 15:00:00+00:00,2019-12-23 15:15:00+00:00,2019-12-23 15:45:00+00:00,-1,1.2500000000000189,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-23 15:45:00+00:00,2019-12-23 16:00:00+00:00,2019-12-23 19:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:15:00+00:00,1,1.2500000000000429,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-26 16:15:00+00:00,2019-12-26 16:30:00+00:00,2019-12-26 16:45:00+00:00,1,-1.0000000000001152,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-26 16:45:00+00:00,2019-12-26 17:00:00+00:00,2019-12-26 20:45:00+00:00,1,-0.37389458790237,TIME,False
S2-05,ny_or_break,GBPUSD,2019-12-27 12:00:00+00:00,2019-12-27 12:15:00+00:00,2019-12-27 13:00:00+00:00,1,1.2499999999999722,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,1,-0.99999999999997,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-27 13:30:00+00:00,2019-12-27 13:45:00+00:00,2019-12-27 14:30:00+00:00,1,1.24999999999991,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-27 14:30:00+00:00,2019-12-27 14:45:00+00:00,2019-12-27 15:45:00+00:00,1,-1.00000000000005,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-27 15:45:00+00:00,2019-12-27 16:00:00+00:00,2019-12-27 16:00:00+00:00,1,0.4896236725565881,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,1,-0.6221829764420196,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-27 16:15:00+00:00,2019-12-27 16:30:00+00:00,2019-12-27 16:30:00+00:00,1,-0.2746804359733394,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-27 16:30:00+00:00,2019-12-27 16:45:00+00:00,2019-12-27 16:45:00+00:00,1,-0.24558032534033944,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-27 16:45:00+00:00,2019-12-27 17:00:00+00:00,2019-12-27 17:00:00+00:00,1,-0.16964906983155878,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2019-12-30 12:00:00+00:00,2019-12-30 12:15:00+00:00,2019-12-30 13:15:00+00:00,1,-0.9999999999999457,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 15:00:00+00:00,1,-1.0000000000000908,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-30 15:00:00+00:00,2019-12-30 15:15:00+00:00,2019-12-30 15:15:00+00:00,1,-0.999999999999942,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-30 15:30:00+00:00,2019-12-30 15:45:00+00:00,2019-12-30 15:45:00+00:00,1,-0.9999999999999728,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-30 16:00:00+00:00,2019-12-30 16:15:00+00:00,2019-12-30 16:45:00+00:00,1,1.2499999999999525,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-30 16:45:00+00:00,2019-12-30 17:00:00+00:00,2019-12-30 17:30:00+00:00,1,-0.9999999999999757,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-31 13:30:00+00:00,2019-12-31 13:45:00+00:00,2019-12-31 14:00:00+00:00,1,-1.0000000000000426,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-31 14:45:00+00:00,2019-12-31 15:00:00+00:00,2019-12-31 15:30:00+00:00,1,1.249999999999931,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-31 15:30:00+00:00,2019-12-31 15:45:00+00:00,2019-12-31 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-31 15:45:00+00:00,2019-12-31 16:00:00+00:00,2019-12-31 16:00:00+00:00,1,-1.0000000000000702,SL,False
S2-05,ny_or_break,GBPUSD,2019-12-31 16:00:00+00:00,2019-12-31 16:15:00+00:00,2019-12-31 16:30:00+00:00,1,1.250000000000044,TP,False
S2-05,ny_or_break,GBPUSD,2019-12-31 16:30:00+00:00,2019-12-31 16:45:00+00:00,2019-12-31 17:00:00+00:00,1,-1.0000000000000377,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-08 16:15:00+00:00,2020-01-08 16:30:00+00:00,2020-01-08 16:45:00+00:00,-1,-0.9999999999999589,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-16 12:15:00+00:00,2020-01-16 12:30:00+00:00,2020-01-16 13:15:00+00:00,1,-0.9999999999999619,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-16 16:00:00+00:00,2020-01-16 16:15:00+00:00,2020-01-16 20:00:00+00:00,1,-0.17279097133076596,TIME,False
S2-05,ny_or_break,GBPUSD,2020-01-21 13:00:00+00:00,2020-01-21 13:15:00+00:00,2020-01-21 14:00:00+00:00,1,-0.9999999999999098,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-22 12:00:00+00:00,2020-01-22 12:15:00+00:00,2020-01-22 14:00:00+00:00,1,1.249999999999926,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-22 14:00:00+00:00,2020-01-22 14:15:00+00:00,2020-01-22 14:30:00+00:00,1,-1.0000000000000455,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-22 14:30:00+00:00,2020-01-22 14:45:00+00:00,2020-01-22 15:00:00+00:00,1,-0.9999999999999528,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-22 15:00:00+00:00,2020-01-22 15:15:00+00:00,2020-01-22 15:30:00+00:00,1,1.249999999999952,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-22 15:30:00+00:00,2020-01-22 15:45:00+00:00,2020-01-22 16:30:00+00:00,1,-0.9999999999999233,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-22 16:30:00+00:00,2020-01-22 16:45:00+00:00,2020-01-22 20:30:00+00:00,1,0.1991463742103255,TIME,False
S2-05,ny_or_break,GBPUSD,2020-01-27 14:45:00+00:00,2020-01-27 15:00:00+00:00,2020-01-27 17:00:00+00:00,-1,1.2499999999999294,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-28 14:00:00+00:00,2020-01-28 14:15:00+00:00,2020-01-28 15:30:00+00:00,-1,1.2499999999999678,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-28 15:30:00+00:00,2020-01-28 15:45:00+00:00,2020-01-28 16:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-28 16:30:00+00:00,2020-01-28 16:45:00+00:00,2020-01-28 19:30:00+00:00,-1,-1.0000000000000873,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-29 13:15:00+00:00,2020-01-29 13:30:00+00:00,2020-01-29 14:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-29 14:30:00+00:00,2020-01-29 14:45:00+00:00,2020-01-29 14:45:00+00:00,-1,-0.9999999999999128,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-29 15:15:00+00:00,2020-01-29 15:30:00+00:00,2020-01-29 15:30:00+00:00,-1,-0.9999999999999226,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-29 15:45:00+00:00,2020-01-29 16:00:00+00:00,2020-01-29 16:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-30 14:00:00+00:00,2020-01-30 14:15:00+00:00,2020-01-30 14:45:00+00:00,1,-0.9999999999999833,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-30 14:45:00+00:00,2020-01-30 15:00:00+00:00,2020-01-30 16:00:00+00:00,1,1.2499999999999665,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-30 16:00:00+00:00,2020-01-30 16:15:00+00:00,2020-01-30 18:15:00+00:00,1,-0.9999999999999498,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-31 13:45:00+00:00,2020-01-31 14:00:00+00:00,2020-01-31 14:15:00+00:00,1,1.25000000000007,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-31 14:15:00+00:00,2020-01-31 14:30:00+00:00,2020-01-31 15:15:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,GBPUSD,2020-01-31 15:15:00+00:00,2020-01-31 15:30:00+00:00,2020-01-31 15:45:00+00:00,1,1.2499999999998916,TP,False
S2-05,ny_or_break,GBPUSD,2020-01-31 15:45:00+00:00,2020-01-31 16:00:00+00:00,2020-01-31 16:00:00+00:00,1,-0.354709243644051,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-01-31 16:00:00+00:00,2020-01-31 16:15:00+00:00,2020-01-31 16:15:00+00:00,1,0.9118479948844432,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-01-31 16:15:00+00:00,2020-01-31 16:30:00+00:00,2020-01-31 16:30:00+00:00,1,-0.3481605181923992,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-01-31 16:30:00+00:00,2020-01-31 16:45:00+00:00,2020-01-31 16:45:00+00:00,1,0.5108004895238938,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-01-31 16:45:00+00:00,2020-01-31 17:00:00+00:00,2020-01-31 17:00:00+00:00,1,-0.6445333371842824,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-03 15:00:00+00:00,2020-02-03 15:15:00+00:00,2020-02-03 16:30:00+00:00,-1,1.2499999999999714,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-03 16:30:00+00:00,2020-02-03 16:45:00+00:00,2020-02-03 18:45:00+00:00,-1,1.2499999999999742,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-05 14:00:00+00:00,2020-02-05 14:15:00+00:00,2020-02-05 14:30:00+00:00,-1,1.2500000000000226,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-05 14:30:00+00:00,2020-02-05 14:45:00+00:00,2020-02-05 15:00:00+00:00,-1,-1.0000000000000608,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-05 15:00:00+00:00,2020-02-05 15:15:00+00:00,2020-02-05 15:15:00+00:00,-1,-1.0000000000000593,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-05 15:15:00+00:00,2020-02-05 15:30:00+00:00,2020-02-05 19:15:00+00:00,-1,0.0993693599526149,TIME,False
S2-05,ny_or_break,GBPUSD,2020-02-06 15:15:00+00:00,2020-02-06 15:30:00+00:00,2020-02-06 15:30:00+00:00,-1,-0.9999999999999716,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-06 15:30:00+00:00,2020-02-06 15:45:00+00:00,2020-02-06 15:45:00+00:00,-1,1.250000000000082,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-06 16:30:00+00:00,2020-02-06 16:45:00+00:00,2020-02-06 20:30:00+00:00,-1,0.19806241819923628,TIME,False
S2-05,ny_or_break,GBPUSD,2020-02-07 16:15:00+00:00,2020-02-07 16:30:00+00:00,2020-02-07 16:30:00+00:00,-1,0.22812604858981228,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-07 16:30:00+00:00,2020-02-07 16:45:00+00:00,2020-02-07 16:45:00+00:00,-1,-0.3278029332194219,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-07 16:45:00+00:00,2020-02-07 17:00:00+00:00,2020-02-07 17:00:00+00:00,-1,0.4686910752501591,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-11 15:00:00+00:00,2020-02-11 15:15:00+00:00,2020-02-11 15:15:00+00:00,1,-0.9999999999999682,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-11 15:15:00+00:00,2020-02-11 15:30:00+00:00,2020-02-11 16:00:00+00:00,1,-1.0000000000000595,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-11 16:00:00+00:00,2020-02-11 16:15:00+00:00,2020-02-11 17:00:00+00:00,1,-0.9999999999999465,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-13 12:00:00+00:00,2020-02-13 12:15:00+00:00,2020-02-13 12:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-13 12:30:00+00:00,2020-02-13 12:45:00+00:00,2020-02-13 13:45:00+00:00,1,-1.000000000000067,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-13 13:45:00+00:00,2020-02-13 14:00:00+00:00,2020-02-13 14:30:00+00:00,1,1.2499999999999563,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-13 14:30:00+00:00,2020-02-13 14:45:00+00:00,2020-02-13 15:15:00+00:00,1,1.2499999999999805,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-13 15:15:00+00:00,2020-02-13 15:30:00+00:00,2020-02-13 19:15:00+00:00,1,-0.42328221818201095,TIME,False
S2-05,ny_or_break,GBPUSD,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 15:30:00+00:00,-1,1.2500000000000966,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-19 15:30:00+00:00,2020-02-19 15:45:00+00:00,2020-02-19 15:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-19 15:45:00+00:00,2020-02-19 16:00:00+00:00,2020-02-19 16:30:00+00:00,-1,1.2499999999999734,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-19 16:30:00+00:00,2020-02-19 16:45:00+00:00,2020-02-19 18:00:00+00:00,-1,1.2500000000000497,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-25 15:15:00+00:00,2020-02-25 15:30:00+00:00,2020-02-25 15:30:00+00:00,1,-0.9999999999999066,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-25 15:45:00+00:00,2020-02-25 16:00:00+00:00,2020-02-25 16:30:00+00:00,1,-1.0000000000000273,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-25 16:30:00+00:00,2020-02-25 16:45:00+00:00,2020-02-25 16:45:00+00:00,1,-1.0000000000000846,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-25 16:45:00+00:00,2020-02-25 17:00:00+00:00,2020-02-25 20:45:00+00:00,1,-0.33256377865865167,TIME,False
S2-05,ny_or_break,GBPUSD,2020-02-26 16:00:00+00:00,2020-02-26 16:15:00+00:00,2020-02-26 16:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-05,ny_or_break,GBPUSD,2020-02-26 16:45:00+00:00,2020-02-26 17:00:00+00:00,2020-02-26 18:00:00+00:00,-1,1.2499999999999745,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-28 13:45:00+00:00,2020-02-28 14:00:00+00:00,2020-02-28 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-28 14:15:00+00:00,2020-02-28 14:30:00+00:00,2020-02-28 15:00:00+00:00,-1,1.2499999999999762,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-28 15:00:00+00:00,2020-02-28 15:15:00+00:00,2020-02-28 15:45:00+00:00,-1,1.2499999999999563,TP,False
S2-05,ny_or_break,GBPUSD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,-0.7050359712230216,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,-1,0.9304058154996595,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-28 16:15:00+00:00,2020-02-28 16:30:00+00:00,2020-02-28 16:30:00+00:00,-1,-0.7783323965402975,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-28 16:30:00+00:00,2020-02-28 16:45:00+00:00,2020-02-28 16:45:00+00:00,-1,0.20330535257765164,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-02-28 16:45:00+00:00,2020-02-28 17:00:00+00:00,2020-02-28 17:00:00+00:00,-1,0.24333900622157745,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-03-02 15:45:00+00:00,2020-03-02 16:00:00+00:00,2020-03-02 16:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-05,ny_or_break,GBPUSD,2020-03-04 16:30:00+00:00,2020-03-04 16:45:00+00:00,2020-03-04 17:15:00+00:00,1,1.2499999999999438,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-05 12:00:00+00:00,2020-03-05 12:15:00+00:00,2020-03-05 12:15:00+00:00,1,-1.000000000000025,SL,False
S2-05,ny_or_break,GBPUSD,2020-03-05 16:30:00+00:00,2020-03-05 16:45:00+00:00,2020-03-05 16:45:00+00:00,1,1.2499999999999725,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-05 16:45:00+00:00,2020-03-05 17:00:00+00:00,2020-03-05 20:15:00+00:00,1,1.250000000000026,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-06 14:45:00+00:00,2020-03-06 15:00:00+00:00,2020-03-06 15:00:00+00:00,1,1.250000000000044,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 15:15:00+00:00,1,-0.9999999999999586,SL,False
S2-05,ny_or_break,GBPUSD,2020-03-06 15:15:00+00:00,2020-03-06 15:30:00+00:00,2020-03-06 16:00:00+00:00,1,-0.3530226341976588,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2020-03-10 16:00:00+00:00,2020-03-10 16:15:00+00:00,2020-03-10 16:15:00+00:00,-1,-1.000000000000032,SL,False
S2-05,ny_or_break,GBPUSD,2020-03-10 16:15:00+00:00,2020-03-10 16:30:00+00:00,2020-03-10 16:45:00+00:00,-1,1.2500000000000155,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-10 16:45:00+00:00,2020-03-10 17:00:00+00:00,2020-03-10 17:30:00+00:00,-1,-0.9999999999999553,SL,False
S2-05,ny_or_break,GBPUSD,2020-03-12 12:15:00+00:00,2020-03-12 12:30:00+00:00,2020-03-12 12:30:00+00:00,-1,1.2500000000000149,TP,False
S2-05,ny_or_break,GBPUSD,2020-03-12 12:30:00+00:00,2020-03-12 12:45:00+00:00,2020-03-12 12:45:00+00:00,-1,-1.0000000000000138,SL,False
