hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURJPY,2020-10-19 13:30:00+00:00,2020-10-19 13:45:00+00:00,2020-10-19 14:00:00+00:00,1,-1.0000000000000795,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-20 12:00:00+00:00,2020-10-20 12:15:00+00:00,2020-10-20 12:30:00+00:00,1,1.2500000000000477,TP,False
S2-17,ny_open_london_position,EURJPY,2020-10-20 12:30:00+00:00,2020-10-20 12:45:00+00:00,2020-10-20 13:00:00+00:00,1,-0.9999999999999266,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-20 13:00:00+00:00,2020-10-20 13:15:00+00:00,2020-10-20 13:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURJPY,2020-10-20 13:45:00+00:00,2020-10-20 14:00:00+00:00,2020-10-20 14:15:00+00:00,1,1.2500000000000557,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-02 13:30:00+00:00,2020-11-02 13:45:00+00:00,2020-11-02 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-06 12:45:00+00:00,2020-11-06 13:00:00+00:00,2020-11-06 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-06 13:15:00+00:00,2020-11-06 13:30:00+00:00,2020-11-06 13:30:00+00:00,1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-06 13:30:00+00:00,2020-11-06 13:45:00+00:00,2020-11-06 14:15:00+00:00,1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-09 12:00:00+00:00,2020-11-09 12:15:00+00:00,2020-11-09 12:30:00+00:00,1,1.249999999999973,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-09 12:30:00+00:00,2020-11-09 12:45:00+00:00,2020-11-09 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-09 12:45:00+00:00,2020-11-09 13:00:00+00:00,2020-11-09 13:00:00+00:00,1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-09 13:00:00+00:00,2020-11-09 13:15:00+00:00,2020-11-09 14:15:00+00:00,1,1.2500000000000095,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-13 13:30:00+00:00,2020-11-13 13:45:00+00:00,2020-11-13 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-17 13:30:00+00:00,2020-11-17 13:45:00+00:00,2020-11-17 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-18 13:15:00+00:00,2020-11-18 13:30:00+00:00,2020-11-18 15:15:00+00:00,-1,1.2500000000000222,TP,False
S2-17,ny_open_london_position,EURJPY,2020-11-23 12:15:00+00:00,2020-11-23 12:30:00+00:00,2020-11-23 13:30:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,EURJPY,2020-11-24 12:15:00+00:00,2020-11-24 12:30:00+00:00,2020-11-24 14:00:00+00:00,1,1.2499999999999285,TP,False
S2-17,ny_open_london_position,EURJPY,2020-12-01 13:15:00+00:00,2020-12-01 13:30:00+00:00,2020-12-01 13:30:00+00:00,1,-1.000000000000096,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-01 13:30:00+00:00,2020-12-01 13:45:00+00:00,2020-12-01 13:45:00+00:00,1,1.249999999999938,TP,False
S2-17,ny_open_london_position,EURJPY,2020-12-01 13:45:00+00:00,2020-12-01 14:00:00+00:00,2020-12-01 14:00:00+00:00,1,1.2499999999999436,TP,False
S2-17,ny_open_london_position,EURJPY,2020-12-10 13:30:00+00:00,2020-12-10 13:45:00+00:00,2020-12-10 14:00:00+00:00,1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-17 13:15:00+00:00,2020-12-17 13:30:00+00:00,2020-12-17 13:30:00+00:00,1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-22 12:00:00+00:00,2020-12-22 12:15:00+00:00,2020-12-22 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-22 13:30:00+00:00,2020-12-22 13:45:00+00:00,2020-12-22 14:15:00+00:00,1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-29 12:30:00+00:00,2020-12-29 12:45:00+00:00,2020-12-29 13:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2020-12-29 13:00:00+00:00,2020-12-29 13:15:00+00:00,2020-12-29 13:15:00+00:00,1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-29 13:15:00+00:00,2020-12-29 13:30:00+00:00,2020-12-29 13:45:00+00:00,1,-0.9999999999999505,SL,False
S2-17,ny_open_london_position,EURJPY,2020-12-29 13:45:00+00:00,2020-12-29 14:00:00+00:00,2020-12-29 14:30:00+00:00,1,-0.9999999999999514,SL,False
