hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPAUD,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,2019-10-25 07:45:00+00:00,1,0.9999999999999585,TP,False
S2-09,shock_reversion,GBPAUD,2019-10-28 07:45:00+00:00,2019-10-28 08:00:00+00:00,2019-10-28 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-29 00:45:00+00:00,2019-10-29 01:00:00+00:00,2019-10-29 01:00:00+00:00,1,-1.0000000000001221,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-30 00:30:00+00:00,2019-10-30 00:45:00+00:00,2019-10-30 00:45:00+00:00,1,-0.9999999999999761,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-30 07:45:00+00:00,2019-10-30 08:00:00+00:00,2019-10-30 08:00:00+00:00,-1,-0.9999999999999711,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-30 18:15:00+00:00,2019-10-30 18:30:00+00:00,2019-10-30 18:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-10-31 09:00:00+00:00,2019-10-31 09:15:00+00:00,2019-10-31 09:30:00+00:00,-1,-1.000000000000039,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-04 00:30:00+00:00,2019-11-04 00:45:00+00:00,2019-11-04 01:30:00+00:00,-1,0.99999999999992,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-04 23:30:00+00:00,2019-11-04 23:45:00+00:00,2019-11-04 23:45:00+00:00,1,1.0000000000000278,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-05 03:45:00+00:00,2019-11-05 04:00:00+00:00,2019-11-05 04:15:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-05 08:30:00+00:00,2019-11-05 08:45:00+00:00,2019-11-05 09:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-05 23:00:00+00:00,2019-11-05 23:15:00+00:00,2019-11-06 01:30:00+00:00,-1,1.0000000000000917,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-06 16:45:00+00:00,2019-11-06 17:00:00+00:00,2019-11-06 17:15:00+00:00,-1,0.9999999999999366,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-07 07:15:00+00:00,2019-11-07 07:30:00+00:00,2019-11-07 07:30:00+00:00,1,1.000000000000053,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-07 12:00:00+00:00,2019-11-07 12:15:00+00:00,2019-11-07 12:30:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-08 00:00:00+00:00,2019-11-08 00:15:00+00:00,2019-11-08 00:30:00+00:00,1,1.000000000000084,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-08 00:30:00+00:00,2019-11-08 00:45:00+00:00,2019-11-08 00:45:00+00:00,-1,-1.0000000000000706,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-08 21:30:00+00:00,2019-11-08 21:45:00+00:00,2019-11-08 21:45:00+00:00,1,-2.3496445201319505,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2019-11-08 21:45:00+00:00,2019-11-10 22:00:00+00:00,2019-11-10 22:00:00+00:00,1,-1.0000000000000788,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 12:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-12 08:00:00+00:00,2019-11-12 08:15:00+00:00,2019-11-12 08:30:00+00:00,1,1.0000000000000762,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-12 22:00:00+00:00,2019-11-12 22:15:00+00:00,2019-11-12 22:15:00+00:00,1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-13 01:00:00+00:00,2019-11-13 01:15:00+00:00,2019-11-13 01:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-13 09:30:00+00:00,2019-11-13 09:45:00+00:00,2019-11-13 09:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-13 22:15:00+00:00,2019-11-13 22:30:00+00:00,2019-11-13 22:30:00+00:00,-1,-0.9999999999999715,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-14 00:30:00+00:00,2019-11-14 00:45:00+00:00,2019-11-14 01:45:00+00:00,-1,1.000000000000052,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-15 11:00:00+00:00,2019-11-15 11:15:00+00:00,2019-11-15 11:15:00+00:00,1,-1.0000000000000682,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-18 07:00:00+00:00,2019-11-18 07:15:00+00:00,2019-11-18 07:15:00+00:00,-1,0.9999999999999675,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-18 22:00:00+00:00,2019-11-18 22:15:00+00:00,2019-11-18 22:15:00+00:00,-1,-0.9999999999999113,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-19 00:30:00+00:00,2019-11-19 00:45:00+00:00,2019-11-19 00:45:00+00:00,-1,-0.9999999999999525,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-19 22:00:00+00:00,2019-11-19 22:15:00+00:00,2019-11-19 22:15:00+00:00,-1,-0.9999999999999643,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-19 23:00:00+00:00,2019-11-19 23:15:00+00:00,2019-11-19 23:15:00+00:00,-1,-1.0000000000000557,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-22 09:30:00+00:00,2019-11-22 09:45:00+00:00,2019-11-22 10:45:00+00:00,1,1.0000000000000426,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-26 01:45:00+00:00,2019-11-26 02:00:00+00:00,2019-11-26 03:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-26 09:00:00+00:00,2019-11-26 09:15:00+00:00,2019-11-26 09:15:00+00:00,1,-1.0000000000000198,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-26 15:45:00+00:00,2019-11-26 16:00:00+00:00,2019-11-26 17:00:00+00:00,1,0.9999999999999449,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-27 03:45:00+00:00,2019-11-27 04:00:00+00:00,2019-11-27 04:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-27 21:45:00+00:00,2019-11-27 22:00:00+00:00,2019-11-27 22:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-09,shock_reversion,GBPAUD,2019-11-27 23:00:00+00:00,2019-11-27 23:15:00+00:00,2019-11-27 23:30:00+00:00,-1,0.9999999999999616,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-28 08:00:00+00:00,2019-11-28 08:15:00+00:00,2019-11-28 08:15:00+00:00,1,1.0000000000000295,TP,False
S2-09,shock_reversion,GBPAUD,2019-11-29 21:30:00+00:00,2019-11-29 21:45:00+00:00,2019-11-29 21:45:00+00:00,1,0.02545371408663843,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2019-11-29 21:45:00+00:00,2019-12-01 22:00:00+00:00,2019-12-01 22:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-02 15:15:00+00:00,2019-12-02 15:30:00+00:00,2019-12-02 15:45:00+00:00,1,0.9999999999999658,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-03 03:30:00+00:00,2019-12-03 03:45:00+00:00,2019-12-03 03:45:00+00:00,1,-0.9999999999999737,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-04 00:30:00+00:00,2019-12-04 00:45:00+00:00,2019-12-04 00:45:00+00:00,-1,-1.0000000000000817,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 08:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-05 00:30:00+00:00,2019-12-05 00:45:00+00:00,2019-12-05 01:15:00+00:00,-1,0.999999999999976,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,-1,-0.9999999999999225,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-05 07:15:00+00:00,2019-12-05 07:30:00+00:00,2019-12-05 08:00:00+00:00,-1,-1.000000000000034,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-06 08:00:00+00:00,2019-12-06 08:15:00+00:00,2019-12-06 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-06 13:30:00+00:00,2019-12-06 13:45:00+00:00,2019-12-06 14:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-09 06:15:00+00:00,2019-12-09 06:30:00+00:00,2019-12-09 06:30:00+00:00,-1,-1.0000000000000444,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-09 06:30:00+00:00,2019-12-09 06:45:00+00:00,2019-12-09 06:45:00+00:00,-1,-1.0000000000001068,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-09 21:45:00+00:00,2019-12-09 22:00:00+00:00,2019-12-09 22:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-10 07:45:00+00:00,2019-12-10 08:00:00+00:00,2019-12-10 08:00:00+00:00,1,-0.999999999999971,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-10 22:00:00+00:00,2019-12-10 22:15:00+00:00,2019-12-10 22:15:00+00:00,1,-1.00000000000005,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-11 13:30:00+00:00,2019-12-11 13:45:00+00:00,2019-12-11 14:45:00+00:00,-1,-1.0000000000000238,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-12 08:00:00+00:00,2019-12-12 08:15:00+00:00,2019-12-12 08:15:00+00:00,1,-0.9999999999999041,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:30:00+00:00,1,0.9999999999999553,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-12 11:00:00+00:00,2019-12-12 11:15:00+00:00,2019-12-12 11:15:00+00:00,1,-0.9999999999999546,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-12 22:00:00+00:00,2019-12-12 22:15:00+00:00,2019-12-12 22:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-13 06:45:00+00:00,2019-12-13 07:00:00+00:00,2019-12-13 07:00:00+00:00,1,-1.0000000000000484,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-16 06:45:00+00:00,2019-12-16 07:00:00+00:00,2019-12-16 07:00:00+00:00,-1,0.9999999999999439,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-16 07:30:00+00:00,2019-12-16 07:45:00+00:00,2019-12-16 07:45:00+00:00,1,-1.0000000000000704,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-16 22:45:00+00:00,2019-12-16 23:00:00+00:00,2019-12-16 23:00:00+00:00,1,-0.9999999999999617,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-17 08:15:00+00:00,2019-12-17 08:30:00+00:00,2019-12-17 08:30:00+00:00,1,-0.9999999999999718,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-17 13:00:00+00:00,2019-12-17 13:15:00+00:00,2019-12-17 13:45:00+00:00,1,-1.0000000000000135,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-18 06:45:00+00:00,2019-12-18 07:00:00+00:00,2019-12-18 07:00:00+00:00,-1,0.9999999999999323,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-19 00:30:00+00:00,2019-12-19 00:45:00+00:00,2019-12-19 03:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-19 11:45:00+00:00,2019-12-19 12:00:00+00:00,2019-12-19 12:00:00+00:00,1,-0.9999999999999545,SL,True
S2-09,shock_reversion,GBPAUD,2019-12-19 12:00:00+00:00,2019-12-19 12:15:00+00:00,2019-12-19 13:00:00+00:00,-1,1.000000000000012,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-20 21:00:00+00:00,2019-12-20 21:15:00+00:00,2019-12-20 21:15:00+00:00,1,0.2880089372688197,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2019-12-23 12:15:00+00:00,2019-12-23 12:30:00+00:00,2019-12-23 13:00:00+00:00,1,-0.9999999999999717,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-24 20:45:00+00:00,2019-12-24 21:00:00+00:00,2019-12-24 21:00:00+00:00,1,-0.999999999999938,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-26 13:15:00+00:00,2019-12-26 13:30:00+00:00,2019-12-26 13:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2019-12-26 22:00:00+00:00,2019-12-26 22:15:00+00:00,2019-12-26 22:15:00+00:00,1,-1.0000000000000657,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-29 22:15:00+00:00,2019-12-29 22:30:00+00:00,2019-12-29 22:30:00+00:00,1,-0.9999999999999518,SL,False
S2-09,shock_reversion,GBPAUD,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,2019-12-31 08:00:00+00:00,-1,0.9999999999999679,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-06 22:15:00+00:00,2020-01-06 22:30:00+00:00,2020-01-06 22:30:00+00:00,-1,-0.9999999999998993,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-07 05:45:00+00:00,2020-01-07 06:00:00+00:00,2020-01-07 06:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,2020-01-07 08:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-08 09:45:00+00:00,2020-01-08 10:00:00+00:00,2020-01-08 10:00:00+00:00,1,-1.0000000000000309,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-09 09:30:00+00:00,2020-01-09 09:45:00+00:00,2020-01-09 09:45:00+00:00,1,-0.9999999999999523,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-10 00:30:00+00:00,2020-01-10 00:45:00+00:00,2020-01-10 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-10 21:45:00+00:00,2020-01-12 22:00:00+00:00,2020-01-12 22:00:00+00:00,-1,-1.0000000000001097,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-1.0000000000000608,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-15 09:30:00+00:00,2020-01-15 09:45:00+00:00,2020-01-15 10:45:00+00:00,1,1.0000000000000595,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-15 22:00:00+00:00,2020-01-15 22:15:00+00:00,2020-01-15 22:15:00+00:00,-1,-1.0000000000001144,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-16 22:00:00+00:00,2020-01-16 22:15:00+00:00,2020-01-16 22:15:00+00:00,1,-0.9999999999999312,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-17 06:30:00+00:00,2020-01-17 06:45:00+00:00,2020-01-17 07:00:00+00:00,-1,0.9999999999999605,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-17 08:30:00+00:00,2020-01-17 08:45:00+00:00,2020-01-17 09:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 12:30:00+00:00,1,0.9999999999999606,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-21 09:30:00+00:00,2020-01-21 09:45:00+00:00,2020-01-21 10:45:00+00:00,-1,0.9999999999999812,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-22 22:00:00+00:00,2020-01-22 22:15:00+00:00,2020-01-22 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-23 00:30:00+00:00,2020-01-23 00:45:00+00:00,2020-01-23 02:00:00+00:00,1,-0.9999999999999817,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-24 09:30:00+00:00,2020-01-24 09:45:00+00:00,2020-01-24 09:45:00+00:00,1,-1.0000000000000313,SL,False
S2-09,shock_reversion,GBPAUD,2020-01-30 08:00:00+00:00,2020-01-30 08:15:00+00:00,2020-01-30 08:30:00+00:00,1,0.9999999999999344,TP,False
S2-09,shock_reversion,GBPAUD,2020-01-30 11:45:00+00:00,2020-01-30 12:00:00+00:00,2020-01-30 12:00:00+00:00,-1,-1.0000000000000142,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-04 03:30:00+00:00,2020-02-04 03:45:00+00:00,2020-02-04 05:00:00+00:00,1,1.000000000000029,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-05 01:45:00+00:00,2020-02-05 02:00:00+00:00,2020-02-05 02:45:00+00:00,1,1.0000000000000646,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,2020-02-05 08:00:00+00:00,-1,-0.9999999999999167,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-05 08:30:00+00:00,2020-02-05 08:45:00+00:00,2020-02-05 09:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-06 00:30:00+00:00,2020-02-06 00:45:00+00:00,2020-02-06 01:15:00+00:00,1,-1.0000000000000515,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-07 00:15:00+00:00,2020-02-07 00:30:00+00:00,2020-02-07 00:30:00+00:00,-1,-0.9999999999999035,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-12 01:00:00+00:00,2020-02-12 01:15:00+00:00,2020-02-12 02:15:00+00:00,1,-1.0000000000000684,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-12 08:15:00+00:00,2020-02-12 08:30:00+00:00,2020-02-12 08:30:00+00:00,1,-1.0000000000000733,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-12 23:45:00+00:00,2020-02-13 00:00:00+00:00,2020-02-13 00:00:00+00:00,-1,-0.9999999999999779,SL,True
S2-09,shock_reversion,GBPAUD,2020-02-13 07:45:00+00:00,2020-02-13 08:00:00+00:00,2020-02-13 08:15:00+00:00,-1,1.0000000000000782,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-13 23:00:00+00:00,2020-02-13 23:15:00+00:00,2020-02-13 23:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-14 08:45:00+00:00,2020-02-14 09:00:00+00:00,2020-02-14 09:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-14 13:15:00+00:00,2020-02-14 13:30:00+00:00,2020-02-14 13:30:00+00:00,1,-1.000000000000058,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-18 00:30:00+00:00,2020-02-18 00:45:00+00:00,2020-02-18 00:45:00+00:00,-1,-0.9999999999999458,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:15:00+00:00,1,0.9999999999999512,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-18 14:30:00+00:00,2020-02-18 14:45:00+00:00,2020-02-18 16:30:00+00:00,1,-1.0000000000000417,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-20 00:30:00+00:00,2020-02-20 00:45:00+00:00,2020-02-20 01:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-21 02:15:00+00:00,2020-02-21 02:30:00+00:00,2020-02-21 02:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-21 07:30:00+00:00,2020-02-21 07:45:00+00:00,2020-02-21 07:45:00+00:00,-1,1.0000000000000286,TP,False
S2-09,shock_reversion,GBPAUD,2020-02-25 08:45:00+00:00,2020-02-25 09:00:00+00:00,2020-02-25 09:00:00+00:00,-1,-0.999999999999984,SL,False
S2-09,shock_reversion,GBPAUD,2020-02-26 06:00:00+00:00,2020-02-26 06:15:00+00:00,2020-02-26 06:15:00+00:00,-1,-0.9999999999999362,SL,True
S2-09,shock_reversion,GBPAUD,2020-02-28 15:45:00+00:00,2020-02-28 16:00:00+00:00,2020-02-28 16:00:00+00:00,-1,1.8007511355977641,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-02-28 16:00:00+00:00,2020-02-28 16:15:00+00:00,2020-02-28 16:15:00+00:00,1,-1.550701847554537,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-03-02 08:00:00+00:00,2020-03-02 08:15:00+00:00,2020-03-02 08:15:00+00:00,1,0.999999999999972,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-03 01:30:00+00:00,2020-03-03 01:45:00+00:00,2020-03-03 03:15:00+00:00,-1,1.0000000000000113,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-03 03:30:00+00:00,2020-03-03 03:45:00+00:00,2020-03-03 04:00:00+00:00,1,1.0000000000000273,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,1,-1.0000000000000193,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-03 23:00:00+00:00,2020-03-03 23:15:00+00:00,2020-03-04 00:00:00+00:00,-1,0.9999999999999694,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-06 08:00:00+00:00,2020-03-06 08:15:00+00:00,2020-03-06 08:30:00+00:00,1,-1.00000000000003,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-09 01:30:00+00:00,2020-03-09 01:45:00+00:00,2020-03-09 01:45:00+00:00,-1,-0.9999999999999866,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-09 01:45:00+00:00,2020-03-09 02:00:00+00:00,2020-03-09 02:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-11 07:00:00+00:00,2020-03-11 07:15:00+00:00,2020-03-11 07:30:00+00:00,1,-1.000000000000009,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,-0.6124781207804362,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-03-13 19:45:00+00:00,2020-03-13 20:00:00+00:00,2020-03-13 20:00:00+00:00,1,1.5657230329487228,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-03-18 08:15:00+00:00,2020-03-18 08:30:00+00:00,2020-03-18 08:45:00+00:00,-1,0.9999999999999564,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-18 16:45:00+00:00,2020-03-18 17:00:00+00:00,2020-03-18 17:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2020-03-19 01:45:00+00:00,2020-03-19 02:00:00+00:00,2020-03-19 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-19 13:00:00+00:00,2020-03-19 13:15:00+00:00,2020-03-19 14:00:00+00:00,1,-0.9999999999999974,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-25 05:00:00+00:00,2020-03-25 05:15:00+00:00,2020-03-25 06:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-26 15:45:00+00:00,2020-03-26 16:00:00+00:00,2020-03-26 17:30:00+00:00,-1,-1.0000000000000175,SL,False
S2-09,shock_reversion,GBPAUD,2020-03-27 15:45:00+00:00,2020-03-27 16:00:00+00:00,2020-03-27 16:00:00+00:00,1,0.5090156243625832,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 16:30:00+00:00,1,1.00000000000001,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-03 09:15:00+00:00,2020-04-03 09:30:00+00:00,2020-04-03 09:45:00+00:00,-1,0.9999999999999832,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-06 19:00:00+00:00,2020-04-06 19:15:00+00:00,2020-04-06 19:15:00+00:00,1,-1.0000000000000226,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-07 23:45:00+00:00,2020-04-08 00:00:00+00:00,2020-04-08 00:00:00+00:00,-1,-0.9999999999999498,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-09 17:30:00+00:00,2020-04-09 17:45:00+00:00,2020-04-09 17:45:00+00:00,1,1.0000000000000095,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-10 08:00:00+00:00,2020-04-10 08:15:00+00:00,2020-04-10 08:15:00+00:00,-1,-1.000000000000012,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-10 20:30:00+00:00,2020-04-10 20:45:00+00:00,2020-04-10 20:45:00+00:00,1,-3.0799242384822723,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-04-12 22:00:00+00:00,2020-04-12 22:15:00+00:00,2020-04-12 22:15:00+00:00,-1,-0.999999999999952,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-14 06:15:00+00:00,2020-04-14 06:30:00+00:00,2020-04-14 06:30:00+00:00,-1,1.000000000000037,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-15 05:45:00+00:00,2020-04-15 06:00:00+00:00,2020-04-15 06:00:00+00:00,-1,-1.0000000000000662,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-15 06:15:00+00:00,2020-04-15 06:30:00+00:00,2020-04-15 06:30:00+00:00,-1,-1.000000000000053,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-16 20:45:00+00:00,2020-04-16 21:00:00+00:00,2020-04-16 21:00:00+00:00,1,0.9999999999999825,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-16 21:30:00+00:00,2020-04-16 21:45:00+00:00,2020-04-16 21:45:00+00:00,1,-0.9999999999999656,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-17 20:15:00+00:00,2020-04-17 20:30:00+00:00,2020-04-17 20:30:00+00:00,1,1.3844559058919181,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2020-04-21 00:15:00+00:00,2020-04-21 00:30:00+00:00,2020-04-21 01:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-21 13:45:00+00:00,2020-04-21 14:00:00+00:00,2020-04-21 14:15:00+00:00,1,-0.9999999999999706,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-22 02:00:00+00:00,2020-04-22 02:15:00+00:00,2020-04-22 04:15:00+00:00,1,0.9999999999999701,TP,False
S2-09,shock_reversion,GBPAUD,2020-04-22 21:45:00+00:00,2020-04-22 22:00:00+00:00,2020-04-22 22:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPAUD,2020-04-23 06:00:00+00:00,2020-04-23 06:15:00+00:00,2020-04-23 06:30:00+00:00,1,-1.0000000000000389,SL,False
S2-09,shock_reversion,GBPAUD,2020-04-27 21:00:00+00:00,2020-04-27 21:15:00+00:00,2020-04-27 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2020-05-04 07:45:00+00:00,2020-05-04 08:00:00+00:00,2020-05-04 08:00:00+00:00,1,-0.9999999999999721,SL,False
S2-09,shock_reversion,GBPAUD,2020-05-05 04:30:00+00:00,2020-05-05 04:45:00+00:00,2020-05-05 05:00:00+00:00,-1,1.0,TP,False
