hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-04,london_or_break,EURGBP,2018-11-21 07:00:00+00:00,2018-11-21 07:15:00+00:00,2018-11-21 07:15:00+00:00,1,-1.000000000000101,SL,False
S2-04,london_or_break,EURGBP,2018-12-10 07:15:00+00:00,2018-12-10 07:30:00+00:00,2018-12-10 07:45:00+00:00,1,1.2499999999998916,TP,False
S2-04,london_or_break,EURGBP,2018-12-10 07:45:00+00:00,2018-12-10 08:00:00+00:00,2018-12-10 08:00:00+00:00,1,-1.0000000000001394,SL,False
S2-04,london_or_break,EURGBP,2018-12-26 08:00:00+00:00,2018-12-26 08:15:00+00:00,2018-12-26 08:30:00+00:00,-1,-0.999999999999958,SL,False
S2-04,london_or_break,EURGBP,2019-01-09 07:00:00+00:00,2019-01-09 07:15:00+00:00,2019-01-09 07:15:00+00:00,1,-0.999999999999868,SL,False
S2-04,london_or_break,EURGBP,2019-01-09 07:30:00+00:00,2019-01-09 07:45:00+00:00,2019-01-09 08:00:00+00:00,1,-1.00000000000011,SL,False
S2-04,london_or_break,EURGBP,2019-01-10 07:00:00+00:00,2019-01-10 07:15:00+00:00,2019-01-10 07:15:00+00:00,1,-0.99999999999988,SL,False
S2-04,london_or_break,EURGBP,2019-01-11 07:00:00+00:00,2019-01-11 07:15:00+00:00,2019-01-11 07:30:00+00:00,1,1.2500000000001072,TP,False
S2-04,london_or_break,EURGBP,2019-01-29 07:00:00+00:00,2019-01-29 07:15:00+00:00,2019-01-29 07:30:00+00:00,1,1.2500000000001878,TP,False
S2-04,london_or_break,EURGBP,2019-03-06 07:00:00+00:00,2019-03-06 07:15:00+00:00,2019-03-06 07:15:00+00:00,1,-1.0000000000000675,SL,True
S2-04,london_or_break,EURGBP,2019-03-06 07:15:00+00:00,2019-03-06 07:30:00+00:00,2019-03-06 07:30:00+00:00,1,-1.000000000000184,SL,False
S2-04,london_or_break,EURGBP,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:45:00+00:00,1,-1.0000000000000764,SL,False
S2-04,london_or_break,EURGBP,2019-11-19 07:00:00+00:00,2019-11-19 07:15:00+00:00,2019-11-19 07:30:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURGBP,2019-11-27 07:00:00+00:00,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,1,1.2500000000001397,TP,False
S2-04,london_or_break,EURGBP,2020-01-08 07:00:00+00:00,2020-01-08 07:15:00+00:00,2020-01-08 07:15:00+00:00,-1,-0.999999999999867,SL,False
S2-04,london_or_break,EURGBP,2020-01-08 07:15:00+00:00,2020-01-08 07:30:00+00:00,2020-01-08 07:30:00+00:00,-1,1.2499999999998754,TP,False
S2-04,london_or_break,EURGBP,2020-03-06 07:15:00+00:00,2020-03-06 07:30:00+00:00,2020-03-06 07:30:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURGBP,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,2020-03-23 07:30:00+00:00,-1,-0.9999999999999788,SL,False
S2-04,london_or_break,EURGBP,2020-04-10 11:45:00+00:00,2020-04-10 12:00:00+00:00,2020-04-10 12:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-04,london_or_break,EURGBP,2020-05-21 07:00:00+00:00,2020-05-21 07:15:00+00:00,2020-05-21 07:15:00+00:00,1,-1.0000000000000435,SL,False
S2-04,london_or_break,EURGBP,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,-1,-0.9999999999998544,SL,False
S2-04,london_or_break,EURGBP,2020-11-11 07:15:00+00:00,2020-11-11 07:30:00+00:00,2020-11-11 07:45:00+00:00,-1,1.2499999999998646,TP,False
S2-04,london_or_break,EURGBP,2020-12-07 07:00:00+00:00,2020-12-07 07:15:00+00:00,2020-12-07 07:15:00+00:00,1,1.2499999999999545,TP,False
S2-04,london_or_break,EURGBP,2020-12-23 07:00:00+00:00,2020-12-23 07:15:00+00:00,2020-12-23 07:15:00+00:00,-1,-1.0000000000000615,SL,False
S2-04,london_or_break,EURGBP,2020-12-23 07:15:00+00:00,2020-12-23 07:30:00+00:00,2020-12-23 08:00:00+00:00,-1,1.249999999999913,TP,False
S2-04,london_or_break,EURGBP,2020-12-23 08:00:00+00:00,2020-12-23 08:15:00+00:00,2020-12-23 08:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-04,london_or_break,EURGBP,2020-12-24 07:00:00+00:00,2020-12-24 07:15:00+00:00,2020-12-24 07:15:00+00:00,-1,-1.0000000000000724,SL,False
S2-04,london_or_break,EURGBP,2020-12-24 07:15:00+00:00,2020-12-24 07:30:00+00:00,2020-12-24 07:30:00+00:00,-1,1.25,TP,False
S2-04,london_or_break,EURGBP,2020-12-24 07:30:00+00:00,2020-12-24 07:45:00+00:00,2020-12-24 07:45:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURGBP,2020-12-24 07:45:00+00:00,2020-12-24 08:00:00+00:00,2020-12-24 08:00:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURGBP,2020-12-24 08:00:00+00:00,2020-12-24 08:15:00+00:00,2020-12-24 08:30:00+00:00,-1,1.250000000000026,TP,False
S2-04,london_or_break,EURAUD,2013-01-03 07:15:00+00:00,2013-01-03 07:30:00+00:00,2013-01-03 08:30:00+00:00,-1,-1.0000000000000993,SL,False
S2-04,london_or_break,EURAUD,2013-01-11 07:15:00+00:00,2013-01-11 07:30:00+00:00,2013-01-11 08:30:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2013-07-05 07:30:00+00:00,2013-07-05 07:45:00+00:00,2013-07-05 07:45:00+00:00,-1,1.250000000000027,TP,False
S2-04,london_or_break,EURAUD,2013-08-09 10:30:00+00:00,2013-08-09 10:45:00+00:00,2013-08-09 11:45:00+00:00,-1,1.25,TP,False
S2-04,london_or_break,EURAUD,2013-08-09 11:45:00+00:00,2013-08-09 12:00:00+00:00,2013-08-09 12:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-04,london_or_break,EURAUD,2013-10-04 07:00:00+00:00,2013-10-04 07:15:00+00:00,2013-10-04 07:15:00+00:00,-1,-0.9999999999998872,SL,False
S2-04,london_or_break,EURAUD,2013-10-09 07:00:00+00:00,2013-10-09 07:15:00+00:00,2013-10-09 08:15:00+00:00,-1,1.2500000000000633,TP,False
S2-04,london_or_break,EURAUD,2013-10-15 07:00:00+00:00,2013-10-15 07:15:00+00:00,2013-10-15 09:00:00+00:00,-1,1.2500000000000366,TP,False
S2-04,london_or_break,EURAUD,2013-11-01 08:00:00+00:00,2013-11-01 08:15:00+00:00,2013-11-01 08:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-04,london_or_break,EURAUD,2013-12-10 07:30:00+00:00,2013-12-10 07:45:00+00:00,2013-12-10 08:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2014-06-06 07:00:00+00:00,2014-06-06 07:15:00+00:00,2014-06-06 07:15:00+00:00,-1,1.25,TP,False
S2-04,london_or_break,EURAUD,2014-07-18 10:00:00+00:00,2014-07-18 10:15:00+00:00,2014-07-18 12:15:00+00:00,-1,1.2500000000000404,TP,False
S2-04,london_or_break,EURAUD,2014-08-11 11:45:00+00:00,2014-08-11 12:00:00+00:00,2014-08-11 12:00:00+00:00,1,-1.0000000000001816,SL,False
S2-04,london_or_break,EURAUD,2014-09-05 07:15:00+00:00,2014-09-05 07:30:00+00:00,2014-09-05 08:00:00+00:00,-1,-1.0000000000001077,SL,False
S2-04,london_or_break,EURAUD,2014-10-16 07:15:00+00:00,2014-10-16 07:30:00+00:00,2014-10-16 07:30:00+00:00,1,-1.0000000000000469,SL,False
S2-04,london_or_break,EURAUD,2014-10-16 07:30:00+00:00,2014-10-16 07:45:00+00:00,2014-10-16 08:00:00+00:00,1,1.2499999999999565,TP,False
S2-04,london_or_break,EURAUD,2014-10-30 07:00:00+00:00,2014-10-30 07:15:00+00:00,2014-10-30 08:00:00+00:00,-1,1.2499999999999694,TP,False
S2-04,london_or_break,EURAUD,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,-1,1.250000000000022,TP,False
S2-04,london_or_break,EURAUD,2014-12-18 07:15:00+00:00,2014-12-18 07:30:00+00:00,2014-12-18 07:30:00+00:00,-1,1.250000000000061,TP,False
S2-04,london_or_break,EURAUD,2014-12-26 11:30:00+00:00,2014-12-26 11:45:00+00:00,2014-12-26 12:15:00+00:00,-1,-0.9999999999999564,SL,False
S2-04,london_or_break,EURAUD,2015-03-16 07:00:00+00:00,2015-03-16 07:15:00+00:00,2015-03-16 07:15:00+00:00,-1,-1.000000000000053,SL,False
S2-04,london_or_break,EURAUD,2015-04-07 11:45:00+00:00,2015-04-07 12:00:00+00:00,2015-04-07 12:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-04,london_or_break,EURAUD,2015-05-25 10:45:00+00:00,2015-05-25 11:00:00+00:00,2015-05-25 11:15:00+00:00,-1,-0.9999999999999064,SL,False
S2-04,london_or_break,EURAUD,2015-05-25 11:15:00+00:00,2015-05-25 11:30:00+00:00,2015-05-25 12:15:00+00:00,-1,-0.9999999999999302,SL,False
S2-04,london_or_break,EURAUD,2015-09-11 07:00:00+00:00,2015-09-11 07:15:00+00:00,2015-09-11 07:15:00+00:00,1,1.2499999999999587,TP,False
S2-04,london_or_break,EURAUD,2015-09-11 07:15:00+00:00,2015-09-11 07:30:00+00:00,2015-09-11 07:30:00+00:00,1,-1.0000000000000353,SL,False
S2-04,london_or_break,EURAUD,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 08:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-04,london_or_break,EURAUD,2015-11-13 07:45:00+00:00,2015-11-13 08:00:00+00:00,2015-11-13 08:15:00+00:00,-1,1.2500000000000582,TP,False
S2-04,london_or_break,EURAUD,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:30:00+00:00,-1,-1.000000000000052,SL,False
S2-04,london_or_break,EURAUD,2015-11-19 07:45:00+00:00,2015-11-19 08:00:00+00:00,2015-11-19 08:00:00+00:00,-1,1.2500000000000293,TP,False
S2-04,london_or_break,EURAUD,2015-11-19 08:00:00+00:00,2015-11-19 08:15:00+00:00,2015-11-19 08:15:00+00:00,-1,1.249999999999948,TP,False
S2-04,london_or_break,EURAUD,2015-11-19 11:30:00+00:00,2015-11-19 11:45:00+00:00,2015-11-19 11:45:00+00:00,-1,-1.000000000000025,SL,False
S2-04,london_or_break,EURAUD,2015-12-17 11:45:00+00:00,2015-12-17 12:00:00+00:00,2015-12-17 12:30:00+00:00,-1,-0.9999999999999832,SL,False
S2-04,london_or_break,EURAUD,2015-12-21 07:00:00+00:00,2015-12-21 07:15:00+00:00,2015-12-21 07:30:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2015-12-21 07:30:00+00:00,2015-12-21 07:45:00+00:00,2015-12-21 08:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-04,london_or_break,EURAUD,2015-12-23 07:00:00+00:00,2015-12-23 07:15:00+00:00,2015-12-23 07:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-04,london_or_break,EURAUD,2015-12-23 07:30:00+00:00,2015-12-23 07:45:00+00:00,2015-12-23 07:45:00+00:00,-1,-0.9999999999998926,SL,False
S2-04,london_or_break,EURAUD,2015-12-28 11:45:00+00:00,2015-12-28 12:00:00+00:00,2015-12-28 12:15:00+00:00,1,-1.0000000000000993,SL,False
S2-04,london_or_break,EURAUD,2015-12-31 07:45:00+00:00,2015-12-31 08:00:00+00:00,2015-12-31 08:00:00+00:00,-1,-1.0000000000000724,SL,True
S2-04,london_or_break,EURAUD,2016-03-28 11:00:00+00:00,2016-03-28 11:15:00+00:00,2016-03-28 11:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-04,london_or_break,EURAUD,2016-03-28 11:30:00+00:00,2016-03-28 11:45:00+00:00,2016-03-28 12:15:00+00:00,-1,-0.9999999999999156,SL,False
S2-04,london_or_break,EURAUD,2016-06-13 07:15:00+00:00,2016-06-13 07:30:00+00:00,2016-06-13 07:30:00+00:00,-1,-0.9999999999999692,SL,False
S2-04,london_or_break,EURAUD,2016-07-04 11:30:00+00:00,2016-07-04 11:45:00+00:00,2016-07-04 12:15:00+00:00,-1,-0.9999999999999754,SL,False
S2-04,london_or_break,EURAUD,2016-08-08 11:30:00+00:00,2016-08-08 11:45:00+00:00,2016-08-08 13:30:00+00:00,-1,1.2500000000000988,TP,False
S2-04,london_or_break,EURAUD,2016-08-11 10:45:00+00:00,2016-08-11 11:00:00+00:00,2016-08-11 11:15:00+00:00,-1,-1.0000000000000882,SL,False
S2-04,london_or_break,EURAUD,2016-08-11 11:15:00+00:00,2016-08-11 11:30:00+00:00,2016-08-11 11:45:00+00:00,-1,-0.99999999999991,SL,False
S2-04,london_or_break,EURAUD,2016-08-11 11:45:00+00:00,2016-08-11 12:00:00+00:00,2016-08-11 12:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-04,london_or_break,EURAUD,2016-10-18 11:30:00+00:00,2016-10-18 11:45:00+00:00,2016-10-18 11:45:00+00:00,-1,-1.000000000000034,SL,False
S2-04,london_or_break,EURAUD,2016-10-18 11:45:00+00:00,2016-10-18 12:00:00+00:00,2016-10-18 12:30:00+00:00,-1,-0.999999999999966,SL,False
S2-04,london_or_break,EURAUD,2016-10-25 11:15:00+00:00,2016-10-25 11:30:00+00:00,2016-10-25 12:00:00+00:00,-1,1.250000000000103,TP,False
S2-04,london_or_break,EURAUD,2016-11-07 07:15:00+00:00,2016-11-07 07:30:00+00:00,2016-11-07 07:30:00+00:00,-1,-0.999999999999936,SL,False
S2-04,london_or_break,EURAUD,2016-11-10 07:15:00+00:00,2016-11-10 07:30:00+00:00,2016-11-10 07:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-04,london_or_break,EURAUD,2016-11-10 07:45:00+00:00,2016-11-10 08:00:00+00:00,2016-11-10 08:00:00+00:00,-1,1.2500000000000215,TP,False
S2-04,london_or_break,EURAUD,2016-11-17 07:30:00+00:00,2016-11-17 07:45:00+00:00,2016-11-17 08:00:00+00:00,1,1.2500000000000275,TP,False
S2-04,london_or_break,EURAUD,2016-11-28 10:45:00+00:00,2016-11-28 11:00:00+00:00,2016-11-28 11:30:00+00:00,-1,1.2500000000000262,TP,False
S2-04,london_or_break,EURAUD,2017-01-18 07:00:00+00:00,2017-01-18 07:15:00+00:00,2017-01-18 07:15:00+00:00,-1,-0.9999999999999032,SL,False
S2-04,london_or_break,EURAUD,2017-01-18 07:30:00+00:00,2017-01-18 07:45:00+00:00,2017-01-18 08:00:00+00:00,-1,-0.999999999999956,SL,False
S2-04,london_or_break,EURAUD,2017-01-24 07:45:00+00:00,2017-01-24 08:00:00+00:00,2017-01-24 08:45:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2017-02-06 11:45:00+00:00,2017-02-06 12:00:00+00:00,2017-02-06 12:30:00+00:00,-1,-0.999999999999927,SL,False
S2-04,london_or_break,EURAUD,2017-02-10 11:45:00+00:00,2017-02-10 12:00:00+00:00,2017-02-10 12:00:00+00:00,-1,1.2500000000000853,TP,False
S2-04,london_or_break,EURAUD,2017-04-10 07:00:00+00:00,2017-04-10 07:15:00+00:00,2017-04-10 08:30:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2017-04-13 11:00:00+00:00,2017-04-13 11:15:00+00:00,2017-04-13 11:30:00+00:00,-1,1.2500000000000644,TP,False
S2-04,london_or_break,EURAUD,2017-04-13 11:30:00+00:00,2017-04-13 11:45:00+00:00,2017-04-13 12:30:00+00:00,-1,1.2499999999999685,TP,False
S2-04,london_or_break,EURAUD,2017-05-01 10:00:00+00:00,2017-05-01 10:15:00+00:00,2017-05-01 11:00:00+00:00,-1,1.2499999999998668,TP,False
S2-04,london_or_break,EURAUD,2017-05-11 11:45:00+00:00,2017-05-11 12:00:00+00:00,2017-05-11 12:00:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2017-05-29 11:00:00+00:00,2017-05-29 11:15:00+00:00,2017-05-29 11:45:00+00:00,1,-1.0000000000000837,SL,False
S2-04,london_or_break,EURAUD,2017-05-29 11:45:00+00:00,2017-05-29 12:00:00+00:00,2017-05-29 13:00:00+00:00,1,-0.9999999999999588,SL,False
S2-04,london_or_break,EURAUD,2017-08-17 07:00:00+00:00,2017-08-17 07:15:00+00:00,2017-08-17 07:30:00+00:00,-1,1.2500000000000295,TP,False
S2-04,london_or_break,EURAUD,2017-12-12 07:15:00+00:00,2017-12-12 07:30:00+00:00,2017-12-12 07:45:00+00:00,-1,1.2500000000000977,TP,False
S2-04,london_or_break,EURAUD,2017-12-28 07:15:00+00:00,2017-12-28 07:30:00+00:00,2017-12-28 07:45:00+00:00,-1,-0.9999999999998316,SL,False
S2-04,london_or_break,EURAUD,2018-02-08 07:30:00+00:00,2018-02-08 07:45:00+00:00,2018-02-08 09:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-04,london_or_break,EURAUD,2018-02-28 07:00:00+00:00,2018-02-28 07:15:00+00:00,2018-02-28 07:30:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2018-02-28 07:30:00+00:00,2018-02-28 07:45:00+00:00,2018-02-28 08:00:00+00:00,-1,1.2499999999999158,TP,False
S2-04,london_or_break,EURAUD,2018-03-09 07:30:00+00:00,2018-03-09 07:45:00+00:00,2018-03-09 08:00:00+00:00,-1,1.2500000000001157,TP,False
S2-04,london_or_break,EURAUD,2018-03-09 08:00:00+00:00,2018-03-09 08:15:00+00:00,2018-03-09 08:15:00+00:00,-1,1.2500000000001052,TP,False
S2-04,london_or_break,EURAUD,2018-03-09 08:15:00+00:00,2018-03-09 08:30:00+00:00,2018-03-09 08:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-04,london_or_break,EURAUD,2018-05-07 07:00:00+00:00,2018-05-07 07:15:00+00:00,2018-05-07 08:45:00+00:00,-1,-0.9999999999999604,SL,False
S2-04,london_or_break,EURAUD,2018-05-07 11:15:00+00:00,2018-05-07 11:30:00+00:00,2018-05-07 11:45:00+00:00,-1,-0.9999999999999588,SL,False
S2-04,london_or_break,EURAUD,2018-06-14 10:30:00+00:00,2018-06-14 10:45:00+00:00,2018-06-14 11:00:00+00:00,1,1.25,TP,False
S2-04,london_or_break,EURAUD,2018-06-14 11:00:00+00:00,2018-06-14 11:15:00+00:00,2018-06-14 11:15:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2018-06-14 11:15:00+00:00,2018-06-14 11:30:00+00:00,2018-06-14 11:45:00+00:00,1,-0.9999999999998884,SL,True
S2-04,london_or_break,EURAUD,2018-07-02 11:30:00+00:00,2018-07-02 11:45:00+00:00,2018-07-02 12:00:00+00:00,1,-0.9999999999999276,SL,False
S2-04,london_or_break,EURAUD,2018-08-22 07:15:00+00:00,2018-08-22 07:30:00+00:00,2018-08-22 07:30:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2018-08-31 08:30:00+00:00,2018-08-31 08:45:00+00:00,2018-08-31 09:00:00+00:00,1,1.249999999999872,TP,False
S2-04,london_or_break,EURAUD,2018-10-30 07:00:00+00:00,2018-10-30 07:15:00+00:00,2018-10-30 08:00:00+00:00,-1,-0.9999999999999644,SL,False
S2-04,london_or_break,EURAUD,2018-11-05 08:45:00+00:00,2018-11-05 09:00:00+00:00,2018-11-05 09:30:00+00:00,-1,1.2500000000000349,TP,False
S2-04,london_or_break,EURAUD,2018-11-07 11:30:00+00:00,2018-11-07 11:45:00+00:00,2018-11-07 15:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-04,london_or_break,EURAUD,2018-11-26 07:45:00+00:00,2018-11-26 08:00:00+00:00,2018-11-26 08:00:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2018-11-28 07:00:00+00:00,2018-11-28 07:15:00+00:00,2018-11-28 07:30:00+00:00,-1,1.2500000000001463,TP,False
S2-04,london_or_break,EURAUD,2018-11-28 07:30:00+00:00,2018-11-28 07:45:00+00:00,2018-11-28 07:45:00+00:00,-1,-0.99999999999991,SL,False
S2-04,london_or_break,EURAUD,2018-11-28 07:45:00+00:00,2018-11-28 08:00:00+00:00,2018-11-28 08:00:00+00:00,-1,1.2499999999999556,TP,False
S2-04,london_or_break,EURAUD,2018-12-05 09:15:00+00:00,2018-12-05 09:30:00+00:00,2018-12-05 09:45:00+00:00,1,1.250000000000031,TP,False
S2-04,london_or_break,EURAUD,2018-12-05 10:30:00+00:00,2018-12-05 10:45:00+00:00,2018-12-05 10:45:00+00:00,1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2018-12-05 10:45:00+00:00,2018-12-05 11:00:00+00:00,2018-12-05 11:00:00+00:00,1,-1.0000000000000653,SL,False
S2-04,london_or_break,EURAUD,2018-12-05 11:30:00+00:00,2018-12-05 11:45:00+00:00,2018-12-05 12:15:00+00:00,1,-0.9999999999999676,SL,False
S2-04,london_or_break,EURAUD,2018-12-07 07:15:00+00:00,2018-12-07 07:30:00+00:00,2018-12-07 08:00:00+00:00,1,1.2500000000000329,TP,False
S2-04,london_or_break,EURAUD,2018-12-07 11:45:00+00:00,2018-12-07 12:00:00+00:00,2018-12-07 12:15:00+00:00,1,1.2499999999998934,TP,False
S2-04,london_or_break,EURAUD,2018-12-13 07:00:00+00:00,2018-12-13 07:15:00+00:00,2018-12-13 07:15:00+00:00,-1,-0.9999999999999536,SL,False
S2-04,london_or_break,EURAUD,2018-12-19 07:30:00+00:00,2018-12-19 07:45:00+00:00,2018-12-19 08:00:00+00:00,1,-1.0000000000001397,SL,False
S2-04,london_or_break,EURAUD,2018-12-19 08:00:00+00:00,2018-12-19 08:15:00+00:00,2018-12-19 08:15:00+00:00,1,-1.00000000000013,SL,False
S2-04,london_or_break,EURAUD,2018-12-19 08:15:00+00:00,2018-12-19 08:30:00+00:00,2018-12-19 08:30:00+00:00,1,1.250000000000086,TP,False
S2-04,london_or_break,EURAUD,2018-12-19 08:30:00+00:00,2018-12-19 08:45:00+00:00,2018-12-19 09:00:00+00:00,1,-0.9999999999998817,SL,False
S2-04,london_or_break,EURAUD,2018-12-21 07:45:00+00:00,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,1,1.2499999999999691,TP,False
S2-04,london_or_break,EURAUD,2019-01-15 07:00:00+00:00,2019-01-15 07:15:00+00:00,2019-01-15 08:00:00+00:00,-1,1.2499999999999103,TP,False
S2-04,london_or_break,EURAUD,2019-01-31 07:45:00+00:00,2019-01-31 08:00:00+00:00,2019-01-31 09:15:00+00:00,-1,1.2499999999999292,TP,False
S2-04,london_or_break,EURAUD,2019-01-31 11:30:00+00:00,2019-01-31 11:45:00+00:00,2019-01-31 12:00:00+00:00,-1,-0.999999999999966,SL,False
S2-04,london_or_break,EURAUD,2019-02-25 10:30:00+00:00,2019-02-25 10:45:00+00:00,2019-02-25 11:00:00+00:00,-1,-1.0000000000001077,SL,False
S2-04,london_or_break,EURAUD,2019-03-19 10:45:00+00:00,2019-03-19 11:00:00+00:00,2019-03-19 11:15:00+00:00,1,1.2500000000001046,TP,False
S2-04,london_or_break,EURAUD,2019-03-25 08:00:00+00:00,2019-03-25 08:15:00+00:00,2019-03-25 08:30:00+00:00,-1,-1.0000000000001212,SL,False
S2-04,london_or_break,EURAUD,2019-03-28 07:15:00+00:00,2019-03-28 07:30:00+00:00,2019-03-28 07:45:00+00:00,-1,-0.9999999999999564,SL,False
S2-04,london_or_break,EURAUD,2019-04-22 07:45:00+00:00,2019-04-22 08:00:00+00:00,2019-04-22 09:15:00+00:00,1,1.249999999999944,TP,False
S2-04,london_or_break,EURAUD,2019-04-22 09:15:00+00:00,2019-04-22 09:30:00+00:00,2019-04-22 10:00:00+00:00,1,-1.0000000000001914,SL,False
S2-04,london_or_break,EURAUD,2019-04-22 10:00:00+00:00,2019-04-22 10:15:00+00:00,2019-04-22 10:45:00+00:00,1,1.2499999999998352,TP,False
S2-04,london_or_break,EURAUD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 11:15:00+00:00,1,-1.0000000000000884,SL,False
S2-04,london_or_break,EURAUD,2019-04-22 11:15:00+00:00,2019-04-22 11:30:00+00:00,2019-04-22 11:30:00+00:00,1,-0.9999999999998348,SL,False
S2-04,london_or_break,EURAUD,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 11:45:00+00:00,1,-0.999999999999834,SL,False
S2-04,london_or_break,EURAUD,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,2019-04-22 12:00:00+00:00,1,1.25,TP,False
S2-04,london_or_break,EURAUD,2019-05-20 07:15:00+00:00,2019-05-20 07:30:00+00:00,2019-05-20 07:30:00+00:00,-1,-0.9999999999999556,SL,False
S2-04,london_or_break,EURAUD,2019-06-03 11:15:00+00:00,2019-06-03 11:30:00+00:00,2019-06-03 12:00:00+00:00,-1,-1.0000000000000897,SL,False
S2-04,london_or_break,EURAUD,2019-06-24 09:30:00+00:00,2019-06-24 09:45:00+00:00,2019-06-24 10:00:00+00:00,1,-1.0000000000001297,SL,False
S2-04,london_or_break,EURAUD,2019-06-24 10:15:00+00:00,2019-06-24 10:30:00+00:00,2019-06-24 11:00:00+00:00,1,-1.0000000000000908,SL,False
S2-04,london_or_break,EURAUD,2019-07-03 07:00:00+00:00,2019-07-03 07:15:00+00:00,2019-07-03 07:15:00+00:00,-1,-1.0,SL,False
S2-04,london_or_break,EURAUD,2019-10-14 10:45:00+00:00,2019-10-14 11:00:00+00:00,2019-10-14 11:00:00+00:00,1,-0.9999999999999102,SL,False
S2-04,london_or_break,EURAUD,2019-10-14 11:15:00+00:00,2019-10-14 11:30:00+00:00,2019-10-14 13:15:00+00:00,1,-0.999999999999939,SL,False
S2-04,london_or_break,EURAUD,2019-11-04 08:00:00+00:00,2019-11-04 08:15:00+00:00,2019-11-04 08:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-04,london_or_break,EURAUD,2019-11-04 08:15:00+00:00,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,-1,-0.999999999999903,SL,False
S2-04,london_or_break,EURAUD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:30:00+00:00,1,-0.999999999999866,SL,False
S2-04,london_or_break,EURAUD,2019-12-13 07:00:00+00:00,2019-12-13 07:15:00+00:00,2019-12-13 07:30:00+00:00,-1,-1.000000000000091,SL,False
S2-04,london_or_break,EURAUD,2019-12-16 07:15:00+00:00,2019-12-16 07:30:00+00:00,2019-12-16 07:45:00+00:00,1,-1.0000000000001006,SL,False
S2-04,london_or_break,EURAUD,2019-12-17 07:00:00+00:00,2019-12-17 07:15:00+00:00,2019-12-17 07:15:00+00:00,1,-1.000000000000096,SL,False
S2-04,london_or_break,EURAUD,2019-12-17 07:15:00+00:00,2019-12-17 07:30:00+00:00,2019-12-17 07:30:00+00:00,1,-1.0000000000001483,SL,False
S2-04,london_or_break,EURAUD,2019-12-23 08:45:00+00:00,2019-12-23 09:00:00+00:00,2019-12-23 10:15:00+00:00,-1,1.249999999999907,TP,False
S2-04,london_or_break,EURAUD,2019-12-23 10:30:00+00:00,2019-12-23 10:45:00+00:00,2019-12-23 11:00:00+00:00,-1,1.2500000000000475,TP,False
S2-04,london_or_break,EURAUD,2019-12-23 11:45:00+00:00,2019-12-23 12:00:00+00:00,2019-12-23 12:15:00+00:00,-1,-1.0,SL,False
