hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2020-03-06 15:45:00+00:00,2020-03-06 16:00:00+00:00,2020-03-06 16:00:00+00:00,1,0.8788221417822426,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-03-11 15:00:00+00:00,2020-03-11 15:15:00+00:00,2020-03-11 15:30:00+00:00,-1,1.249999999999941,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-11 15:30:00+00:00,2020-03-11 15:45:00+00:00,2020-03-11 17:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-12 15:00:00+00:00,2020-03-12 15:15:00+00:00,2020-03-12 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-13 15:30:00+00:00,2020-03-13 15:45:00+00:00,2020-03-13 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-13 15:45:00+00:00,2020-03-13 16:00:00+00:00,2020-03-13 16:00:00+00:00,-1,-0.31032470246780186,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-03-16 15:45:00+00:00,2020-03-16 16:00:00+00:00,2020-03-16 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-17 15:15:00+00:00,2020-03-17 15:30:00+00:00,2020-03-17 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-03-18 15:00:00+00:00,2020-03-18 15:15:00+00:00,2020-03-18 16:00:00+00:00,-1,1.2499999999999616,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-19 15:00:00+00:00,2020-03-19 15:15:00+00:00,2020-03-19 15:45:00+00:00,-1,1.2500000000000178,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-19 15:45:00+00:00,2020-03-19 16:00:00+00:00,2020-03-19 19:45:00+00:00,-1,0.4915077072544478,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-03-20 15:15:00+00:00,2020-03-20 15:30:00+00:00,2020-03-20 15:45:00+00:00,-1,1.2500000000000324,TP,False
S2-16,london_fix_momentum,EURUSD,2020-03-20 15:45:00+00:00,2020-03-20 16:00:00+00:00,2020-03-20 16:00:00+00:00,-1,-0.4256318267889831,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-03-26 15:15:00+00:00,2020-03-26 15:30:00+00:00,2020-03-26 19:15:00+00:00,1,0.8352955829716938,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-04-01 15:30:00+00:00,2020-04-01 15:45:00+00:00,2020-04-01 17:00:00+00:00,-1,1.2499999999999265,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-02 15:30:00+00:00,2020-04-02 15:45:00+00:00,2020-04-02 18:00:00+00:00,-1,1.250000000000027,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-03 15:15:00+00:00,2020-04-03 15:30:00+00:00,2020-04-03 16:00:00+00:00,-1,0.7691495356995984,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-04-06 15:30:00+00:00,2020-04-06 15:45:00+00:00,2020-04-06 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-07 15:00:00+00:00,2020-04-07 15:15:00+00:00,2020-04-07 16:30:00+00:00,1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 16:00:00+00:00,1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,EURUSD,2020-04-10 15:15:00+00:00,2020-04-10 15:30:00+00:00,2020-04-10 16:00:00+00:00,1,0.7790507364975451,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 15:15:00+00:00,-1,-0.9999999999999273,SL,False
S2-16,london_fix_momentum,EURUSD,2020-04-15 15:45:00+00:00,2020-04-15 16:00:00+00:00,2020-04-15 16:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-16,london_fix_momentum,EURUSD,2020-04-16 15:00:00+00:00,2020-04-16 15:15:00+00:00,2020-04-16 16:30:00+00:00,-1,1.250000000000071,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-22 15:00:00+00:00,2020-04-22 15:15:00+00:00,2020-04-22 16:45:00+00:00,-1,1.2499999999999127,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-27 15:15:00+00:00,2020-04-27 15:30:00+00:00,2020-04-27 15:45:00+00:00,1,-1.0000000000001006,SL,False
S2-16,london_fix_momentum,EURUSD,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 15:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURUSD,2020-04-29 15:45:00+00:00,2020-04-29 16:00:00+00:00,2020-04-29 17:45:00+00:00,1,1.2500000000000957,TP,False
S2-16,london_fix_momentum,EURUSD,2020-04-30 15:15:00+00:00,2020-04-30 15:30:00+00:00,2020-04-30 16:30:00+00:00,1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-01 15:15:00+00:00,2020-05-01 15:30:00+00:00,2020-05-01 15:30:00+00:00,1,-0.9999999999999726,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-05 15:15:00+00:00,2020-05-05 15:30:00+00:00,2020-05-05 18:00:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-06 15:15:00+00:00,2020-05-06 15:30:00+00:00,2020-05-06 16:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,1,-0.5775488718960594,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-05-11 15:00:00+00:00,2020-05-11 15:15:00+00:00,2020-05-11 19:00:00+00:00,-1,-0.19630749641890816,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 15:45:00+00:00,1,-0.9999999999999494,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 15:15:00+00:00,1,1.2500000000000286,TP,False
S2-16,london_fix_momentum,EURUSD,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,1.2500000000000728,TP,False
S2-16,london_fix_momentum,EURUSD,2020-05-18 15:45:00+00:00,2020-05-18 16:00:00+00:00,2020-05-18 17:00:00+00:00,1,1.2499999999999567,TP,False
S2-16,london_fix_momentum,EURUSD,2020-05-19 15:30:00+00:00,2020-05-19 15:45:00+00:00,2020-05-19 18:00:00+00:00,1,1.24999999999997,TP,False
S2-16,london_fix_momentum,EURUSD,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,2020-05-20 15:45:00+00:00,1,-0.9999999999999136,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-22 15:15:00+00:00,2020-05-22 15:30:00+00:00,2020-05-22 16:00:00+00:00,-1,0.25049951732034215,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-05-25 15:15:00+00:00,2020-05-25 15:30:00+00:00,2020-05-25 19:15:00+00:00,-1,-0.24400962023813055,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURUSD,2020-05-28 15:00:00+00:00,2020-05-28 15:15:00+00:00,2020-05-28 16:15:00+00:00,1,1.2499999999999205,TP,False
S2-16,london_fix_momentum,EURUSD,2020-05-29 15:15:00+00:00,2020-05-29 15:30:00+00:00,2020-05-29 15:45:00+00:00,1,-0.9999999999999394,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-01 15:45:00+00:00,2020-06-01 16:00:00+00:00,2020-06-01 19:45:00+00:00,1,1.0235392416733893,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-06-03 15:45:00+00:00,2020-06-03 16:00:00+00:00,2020-06-03 19:45:00+00:00,1,-0.2855938568950517,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-06-04 15:45:00+00:00,2020-06-04 16:00:00+00:00,2020-06-04 18:00:00+00:00,1,1.2499999999999725,TP,False
S2-16,london_fix_momentum,EURUSD,2020-06-08 15:00:00+00:00,2020-06-08 15:15:00+00:00,2020-06-08 15:15:00+00:00,1,-1.0000000000000262,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-08 15:30:00+00:00,2020-06-08 15:45:00+00:00,2020-06-08 19:30:00+00:00,1,0.09736972957811126,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-06-09 15:15:00+00:00,2020-06-09 15:30:00+00:00,2020-06-09 15:45:00+00:00,1,-0.9999999999999778,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-09 15:45:00+00:00,2020-06-09 16:00:00+00:00,2020-06-09 17:15:00+00:00,1,-0.9999999999999352,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-11 15:15:00+00:00,2020-06-11 15:30:00+00:00,2020-06-11 15:30:00+00:00,1,-0.9999999999999606,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-11 15:45:00+00:00,2020-06-11 16:00:00+00:00,2020-06-11 16:45:00+00:00,1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-17 15:15:00+00:00,2020-06-17 15:30:00+00:00,2020-06-17 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 16:15:00+00:00,-1,1.2500000000000473,TP,False
S2-16,london_fix_momentum,EURUSD,2020-06-19 15:15:00+00:00,2020-06-19 15:30:00+00:00,2020-06-19 16:00:00+00:00,-1,0.5139948625249738,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:15:00+00:00,1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-23 15:30:00+00:00,2020-06-23 15:45:00+00:00,2020-06-23 15:45:00+00:00,1,-0.9999999999999075,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-25 15:15:00+00:00,2020-06-25 15:30:00+00:00,2020-06-25 16:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,EURUSD,2020-06-26 15:30:00+00:00,2020-06-26 15:45:00+00:00,2020-06-26 15:45:00+00:00,-1,-1.0000000000000955,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 19:15:00+00:00,1,-0.3634943673697938,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-07-08 15:30:00+00:00,2020-07-08 15:45:00+00:00,2020-07-08 16:00:00+00:00,1,1.2499999999999472,TP,False
S2-16,london_fix_momentum,EURUSD,2020-07-13 15:30:00+00:00,2020-07-13 15:45:00+00:00,2020-07-13 18:30:00+00:00,1,-0.9999999999999346,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-14 15:30:00+00:00,2020-07-14 15:45:00+00:00,2020-07-14 19:00:00+00:00,1,-1.0000000000000544,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-15 15:00:00+00:00,2020-07-15 15:15:00+00:00,2020-07-15 15:15:00+00:00,1,-0.999999999999931,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-16 15:15:00+00:00,2020-07-16 15:30:00+00:00,2020-07-16 16:30:00+00:00,1,-1.0000000000000842,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,1,0.33723518850987433,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 19:00:00+00:00,1,-0.3554201807823375,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 16:15:00+00:00,1,1.2499999999999751,TP,False
S2-16,london_fix_momentum,EURUSD,2020-07-22 15:15:00+00:00,2020-07-22 15:30:00+00:00,2020-07-22 16:15:00+00:00,1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-23 15:30:00+00:00,2020-07-23 15:45:00+00:00,2020-07-23 19:15:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURUSD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,0.20217755097824514,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-07-29 15:15:00+00:00,2020-07-29 15:30:00+00:00,2020-07-29 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:00:00+00:00,1,1.2500000000000562,TP,False
S2-16,london_fix_momentum,EURUSD,2020-08-04 15:30:00+00:00,2020-08-04 15:45:00+00:00,2020-08-04 17:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-16,london_fix_momentum,EURUSD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,1,-1.0000000000000593,SL,False
S2-16,london_fix_momentum,EURUSD,2020-08-07 15:00:00+00:00,2020-08-07 15:15:00+00:00,2020-08-07 16:00:00+00:00,-1,0.3732490707004638,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-08-11 15:15:00+00:00,2020-08-11 15:30:00+00:00,2020-08-11 18:30:00+00:00,-1,1.249999999999965,TP,False
S2-16,london_fix_momentum,EURUSD,2020-08-14 15:15:00+00:00,2020-08-14 15:30:00+00:00,2020-08-14 16:00:00+00:00,1,0.1912863628958571,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 16:15:00+00:00,1,-1.000000000000072,SL,False
S2-16,london_fix_momentum,EURUSD,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 19:00:00+00:00,1,0.05966122359130087,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-08-21 15:30:00+00:00,2020-08-21 15:45:00+00:00,2020-08-21 16:00:00+00:00,-1,0.9269421487603305,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 19:00:00+00:00,-1,1.2499999999999352,TP,False
S2-16,london_fix_momentum,EURUSD,2020-08-27 15:00:00+00:00,2020-08-27 15:15:00+00:00,2020-08-27 15:30:00+00:00,-1,-0.9999999999999779,SL,False
S2-16,london_fix_momentum,EURUSD,2020-08-27 15:45:00+00:00,2020-08-27 16:00:00+00:00,2020-08-27 19:45:00+00:00,-1,0.11672399799018282,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-08-28 15:00:00+00:00,2020-08-28 15:15:00+00:00,2020-08-28 16:00:00+00:00,1,0.15336394552492594,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-08-31 15:45:00+00:00,2020-08-31 16:00:00+00:00,2020-08-31 18:15:00+00:00,1,-0.9999999999999755,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-02 15:00:00+00:00,2020-09-02 15:15:00+00:00,2020-09-02 16:45:00+00:00,-1,-0.9999999999999513,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 15:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 15:45:00+00:00,-1,1.2500000000001046,TP,False
S2-16,london_fix_momentum,EURUSD,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 19:00:00+00:00,-1,1.250000000000021,TP,False
S2-16,london_fix_momentum,EURUSD,2020-09-10 15:00:00+00:00,2020-09-10 15:15:00+00:00,2020-09-10 16:45:00+00:00,1,-0.9999999999999555,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-14 15:00:00+00:00,2020-09-14 15:15:00+00:00,2020-09-14 16:30:00+00:00,1,-0.9999999999998923,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-16 15:15:00+00:00,2020-09-16 15:30:00+00:00,2020-09-16 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-09-18 15:00:00+00:00,2020-09-18 15:15:00+00:00,2020-09-18 16:00:00+00:00,1,-0.8628962814911956,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-09-21 15:00:00+00:00,2020-09-21 15:15:00+00:00,2020-09-21 17:15:00+00:00,-1,-0.9999999999999298,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-22 15:30:00+00:00,2020-09-22 15:45:00+00:00,2020-09-22 16:15:00+00:00,-1,-0.9999999999999544,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-23 15:15:00+00:00,2020-09-23 15:30:00+00:00,2020-09-23 16:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 16:00:00+00:00,-1,-0.5416022138650394,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 15:30:00+00:00,1,-1.0000000000000853,SL,False
S2-16,london_fix_momentum,EURUSD,2020-09-30 15:00:00+00:00,2020-09-30 15:15:00+00:00,2020-09-30 15:30:00+00:00,1,-0.9999999999999576,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-02 15:30:00+00:00,2020-10-02 15:45:00+00:00,2020-10-02 16:00:00+00:00,-1,-0.1131239159761033,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-10-05 15:30:00+00:00,2020-10-05 15:45:00+00:00,2020-10-05 17:45:00+00:00,1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-06 15:30:00+00:00,2020-10-06 15:45:00+00:00,2020-10-06 15:45:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-07 15:00:00+00:00,2020-10-07 15:15:00+00:00,2020-10-07 19:00:00+00:00,1,-0.16915575068374838,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-10-08 15:45:00+00:00,2020-10-08 16:00:00+00:00,2020-10-08 19:45:00+00:00,-1,-0.7947081185509647,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-10-09 15:15:00+00:00,2020-10-09 15:30:00+00:00,2020-10-09 16:00:00+00:00,1,0.23738410361667492,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-10-13 15:00:00+00:00,2020-10-13 15:15:00+00:00,2020-10-13 19:00:00+00:00,-1,-0.2409733446004151,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-10-15 15:00:00+00:00,2020-10-15 15:15:00+00:00,2020-10-15 15:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-15 15:30:00+00:00,2020-10-15 15:45:00+00:00,2020-10-15 19:30:00+00:00,-1,-0.4502984619406562,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-10-19 15:00:00+00:00,2020-10-19 15:15:00+00:00,2020-10-19 18:00:00+00:00,1,-1.000000000000084,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-20 15:30:00+00:00,2020-10-20 15:45:00+00:00,2020-10-20 19:30:00+00:00,1,-0.1800410142399908,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 18:45:00+00:00,1,-0.9999999999998982,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-23 15:00:00+00:00,2020-10-23 15:15:00+00:00,2020-10-23 16:00:00+00:00,1,-0.47264752630625917,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-10-26 15:15:00+00:00,2020-10-26 15:30:00+00:00,2020-10-26 15:45:00+00:00,-1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-26 15:45:00+00:00,2020-10-26 16:00:00+00:00,2020-10-26 16:00:00+00:00,-1,-0.9999999999998735,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-28 15:15:00+00:00,2020-10-28 15:30:00+00:00,2020-10-28 15:45:00+00:00,-1,-0.9999999999999373,SL,False
S2-16,london_fix_momentum,EURUSD,2020-10-29 15:00:00+00:00,2020-10-29 15:15:00+00:00,2020-10-29 17:30:00+00:00,-1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,EURUSD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2020-10-30 15:30:00+00:00,2020-10-30 15:45:00+00:00,2020-10-30 15:45:00+00:00,-1,1.249999999999911,TP,False
S2-16,london_fix_momentum,EURUSD,2020-10-30 15:45:00+00:00,2020-10-30 16:00:00+00:00,2020-10-30 16:00:00+00:00,-1,-0.07522649794675074,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,2020-11-02 15:45:00+00:00,-1,-0.9999999999999045,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:45:00+00:00,1,1.24999999999996,TP,False
S2-16,london_fix_momentum,EURUSD,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 17:30:00+00:00,1,-1.000000000000037,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 19:00:00+00:00,1,0.057096854099578896,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-11-05 15:30:00+00:00,2020-11-05 15:45:00+00:00,2020-11-05 17:00:00+00:00,1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-06 15:00:00+00:00,2020-11-06 15:15:00+00:00,2020-11-06 16:00:00+00:00,1,0.6004952229939734,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-11-10 15:15:00+00:00,2020-11-10 15:30:00+00:00,2020-11-10 19:15:00+00:00,-1,-0.2109723586361723,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-11-11 15:00:00+00:00,2020-11-11 15:15:00+00:00,2020-11-11 16:00:00+00:00,-1,-1.0000000000000944,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-13 15:00:00+00:00,2020-11-13 15:15:00+00:00,2020-11-13 15:30:00+00:00,1,-1.0000000000001215,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-17 15:45:00+00:00,2020-11-17 16:00:00+00:00,2020-11-17 16:15:00+00:00,1,-0.9999999999998982,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-19 15:45:00+00:00,2020-11-19 16:00:00+00:00,2020-11-19 17:00:00+00:00,-1,-0.9999999999999091,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-20 15:15:00+00:00,2020-11-20 15:30:00+00:00,2020-11-20 15:30:00+00:00,1,-0.9999999999998603,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-24 15:15:00+00:00,2020-11-24 15:30:00+00:00,2020-11-24 15:45:00+00:00,1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,EURUSD,2020-11-24 15:45:00+00:00,2020-11-24 16:00:00+00:00,2020-11-24 19:45:00+00:00,1,0.7579200777324178,TIME,False
S2-16,london_fix_momentum,EURUSD,2020-11-25 15:15:00+00:00,2020-11-25 15:30:00+00:00,2020-11-25 15:30:00+00:00,1,1.2500000000000606,TP,False
S2-16,london_fix_momentum,EURUSD,2020-11-25 15:30:00+00:00,2020-11-25 15:45:00+00:00,2020-11-25 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-11-27 15:15:00+00:00,2020-11-27 15:30:00+00:00,2020-11-27 16:00:00+00:00,1,1.1932581479098228,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2020-11-30 15:00:00+00:00,2020-11-30 15:15:00+00:00,2020-11-30 15:30:00+00:00,1,-1.0000000000000686,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:15:00+00:00,1,1.2499999999999676,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,1,1.2500000000000582,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-01 15:45:00+00:00,2020-12-01 16:00:00+00:00,2020-12-01 16:00:00+00:00,1,1.2499999999999754,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-02 15:00:00+00:00,2020-12-02 15:15:00+00:00,2020-12-02 15:15:00+00:00,1,1.2499999999999138,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-02 15:15:00+00:00,2020-12-02 15:30:00+00:00,2020-12-02 15:45:00+00:00,1,-1.0000000000000266,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-03 15:00:00+00:00,2020-12-03 15:15:00+00:00,2020-12-03 16:00:00+00:00,1,-0.9999999999999152,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-04 15:00:00+00:00,2020-12-04 15:15:00+00:00,2020-12-04 15:15:00+00:00,1,-0.9999999999999465,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-04 15:30:00+00:00,2020-12-04 15:45:00+00:00,2020-12-04 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-09 15:00:00+00:00,2020-12-09 15:15:00+00:00,2020-12-09 15:45:00+00:00,-1,1.2499999999999036,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-09 15:45:00+00:00,2020-12-09 16:00:00+00:00,2020-12-09 17:15:00+00:00,-1,1.249999999999938,TP,False
S2-16,london_fix_momentum,EURUSD,2020-12-16 15:30:00+00:00,2020-12-16 15:45:00+00:00,2020-12-16 16:00:00+00:00,1,-0.9999999999999021,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-17 15:00:00+00:00,2020-12-17 15:15:00+00:00,2020-12-17 15:15:00+00:00,1,-1.0000000000000722,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-17 15:30:00+00:00,2020-12-17 15:45:00+00:00,2020-12-17 15:45:00+00:00,1,-0.9999999999999337,SL,False
S2-16,london_fix_momentum,EURUSD,2020-12-24 15:00:00+00:00,2020-12-24 15:15:00+00:00,2020-12-24 15:30:00+00:00,-1,-0.999999999999879,SL,False
