hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2019-12-04 09:30:00+00:00,2019-12-04 09:45:00+00:00,2019-12-04 10:30:00+00:00,-1,-1.0000000000000298,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-05 08:15:00+00:00,2019-12-05 08:30:00+00:00,2019-12-05 08:30:00+00:00,-1,-1.0000000000001692,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-05 09:00:00+00:00,2019-12-05 09:15:00+00:00,2019-12-05 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-06 08:30:00+00:00,2019-12-06 08:45:00+00:00,2019-12-06 09:00:00+00:00,1,-0.9999999999999377,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-06 09:00:00+00:00,2019-12-06 09:15:00+00:00,2019-12-06 10:45:00+00:00,1,-0.999999999999828,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-09 08:15:00+00:00,2019-12-09 08:30:00+00:00,2019-12-09 08:30:00+00:00,1,-1.0000000000002567,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-10 11:00:00+00:00,2019-12-10 11:15:00+00:00,2019-12-10 11:15:00+00:00,1,-1.0000000000000593,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-11 09:45:00+00:00,2019-12-11 10:00:00+00:00,2019-12-11 10:45:00+00:00,1,-0.9999999999999395,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-12 07:00:00+00:00,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,-1,-0.9999999999996433,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-12 09:15:00+00:00,2019-12-12 09:30:00+00:00,2019-12-12 09:45:00+00:00,-1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-13 10:45:00+00:00,2019-12-13 11:00:00+00:00,2019-12-13 11:15:00+00:00,-1,1.10000000000015,TP,False
S2-13,equal_level_sweep,USDJPY,2019-12-16 07:15:00+00:00,2019-12-16 07:30:00+00:00,2019-12-16 07:45:00+00:00,-1,-1.0000000000002105,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-16 08:45:00+00:00,2019-12-16 09:00:00+00:00,2019-12-16 09:30:00+00:00,-1,1.1000000000001369,TP,False
S2-13,equal_level_sweep,USDJPY,2019-12-17 09:00:00+00:00,2019-12-17 09:15:00+00:00,2019-12-17 09:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-18 08:30:00+00:00,2019-12-18 08:45:00+00:00,2019-12-18 11:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-19 08:00:00+00:00,2019-12-19 08:15:00+00:00,2019-12-19 08:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-20 07:00:00+00:00,2019-12-20 07:15:00+00:00,2019-12-20 07:30:00+00:00,1,-1.000000000000111,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-20 08:00:00+00:00,2019-12-20 08:15:00+00:00,2019-12-20 08:30:00+00:00,-1,-1.0000000000000726,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 09:00:00+00:00,1,1.0999999999998922,TP,False
S2-13,equal_level_sweep,USDJPY,2019-12-25 07:30:00+00:00,2019-12-25 07:45:00+00:00,2019-12-25 07:45:00+00:00,1,-1.0000000000002085,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-31 10:45:00+00:00,2019-12-31 11:00:00+00:00,2019-12-31 11:15:00+00:00,1,-1.0000000000001827,SL,False
S2-13,equal_level_sweep,USDJPY,2019-12-31 11:30:00+00:00,2019-12-31 11:45:00+00:00,2019-12-31 11:45:00+00:00,1,1.100000000000119,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-02 07:45:00+00:00,2020-01-02 08:00:00+00:00,2020-01-02 08:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-02 10:00:00+00:00,2020-01-02 10:15:00+00:00,2020-01-02 10:45:00+00:00,-1,1.0999999999999621,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-06 08:45:00+00:00,2020-01-06 09:00:00+00:00,2020-01-06 11:30:00+00:00,1,1.0999999999999068,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-07 07:30:00+00:00,2020-01-07 07:45:00+00:00,2020-01-07 07:45:00+00:00,1,-1.0000000000000855,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-08 08:00:00+00:00,2020-01-08 08:15:00+00:00,2020-01-08 09:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-08 10:30:00+00:00,2020-01-08 10:45:00+00:00,2020-01-08 10:45:00+00:00,-1,-0.9999999999999584,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,1.1000000000001067,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-09 08:45:00+00:00,2020-01-09 09:00:00+00:00,2020-01-09 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-09 11:45:00+00:00,2020-01-09 12:00:00+00:00,2020-01-09 12:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-10 10:15:00+00:00,2020-01-10 10:30:00+00:00,2020-01-10 11:00:00+00:00,-1,-0.9999999999998399,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-15 11:15:00+00:00,2020-01-15 11:30:00+00:00,2020-01-15 11:30:00+00:00,1,-1.0000000000001195,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-15 11:45:00+00:00,2020-01-15 12:00:00+00:00,2020-01-15 12:45:00+00:00,1,1.1000000000000363,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-16 07:00:00+00:00,2020-01-16 07:15:00+00:00,2020-01-16 07:15:00+00:00,-1,-1.000000000000128,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-16 07:45:00+00:00,2020-01-16 08:00:00+00:00,2020-01-16 08:15:00+00:00,-1,1.100000000000327,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-17 09:30:00+00:00,2020-01-17 09:45:00+00:00,2020-01-17 10:15:00+00:00,1,-0.9999999999998075,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-17 10:30:00+00:00,2020-01-17 10:45:00+00:00,2020-01-17 10:45:00+00:00,1,-1.0000000000001814,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-17 11:00:00+00:00,2020-01-17 11:15:00+00:00,2020-01-17 11:45:00+00:00,1,1.1000000000001953,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:15:00+00:00,1,-1.0000000000001101,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-21 07:30:00+00:00,2020-01-21 07:45:00+00:00,2020-01-21 11:00:00+00:00,-1,-1.0000000000000506,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-22 08:15:00+00:00,2020-01-22 08:30:00+00:00,2020-01-22 08:30:00+00:00,1,-0.9999999999997831,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-23 08:45:00+00:00,2020-01-23 09:00:00+00:00,2020-01-23 11:15:00+00:00,1,1.1000000000000354,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-28 07:15:00+00:00,2020-01-28 07:30:00+00:00,2020-01-28 07:30:00+00:00,-1,-0.9999999999999339,SL,False
S2-13,equal_level_sweep,USDJPY,2020-01-29 09:30:00+00:00,2020-01-29 09:45:00+00:00,2020-01-29 10:45:00+00:00,1,1.1000000000000527,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-30 07:30:00+00:00,2020-01-30 07:45:00+00:00,2020-01-30 08:00:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2020-01-31 08:30:00+00:00,2020-01-31 08:45:00+00:00,2020-01-31 09:15:00+00:00,1,-0.9999999999998838,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-03 11:00:00+00:00,2020-02-03 11:15:00+00:00,2020-02-03 14:45:00+00:00,1,1.1000000000000842,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-05 08:00:00+00:00,2020-02-05 08:15:00+00:00,2020-02-05 08:15:00+00:00,1,1.1000000000001484,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-05 11:30:00+00:00,2020-02-05 11:45:00+00:00,2020-02-05 12:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:15:00+00:00,-1,1.100000000000131,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-07 10:15:00+00:00,2020-02-07 10:30:00+00:00,2020-02-07 11:15:00+00:00,1,1.100000000000046,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-10 08:45:00+00:00,2020-02-10 09:00:00+00:00,2020-02-10 09:45:00+00:00,1,-1.000000000000085,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-10 10:00:00+00:00,2020-02-10 10:15:00+00:00,2020-02-10 10:30:00+00:00,1,1.100000000000123,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-10 10:30:00+00:00,2020-02-10 10:45:00+00:00,2020-02-10 12:45:00+00:00,1,-1.0000000000000786,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-13 07:15:00+00:00,2020-02-13 07:30:00+00:00,2020-02-13 07:45:00+00:00,1,-1.0000000000001035,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-17 08:00:00+00:00,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,-1,1.1000000000004113,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-17 10:15:00+00:00,2020-02-17 10:30:00+00:00,2020-02-17 10:45:00+00:00,-1,-0.9999999999996877,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-18 09:15:00+00:00,2020-02-18 09:30:00+00:00,2020-02-18 12:45:00+00:00,1,1.1000000000000176,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-20 07:30:00+00:00,2020-02-20 07:45:00+00:00,2020-02-20 08:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-21 07:45:00+00:00,2020-02-21 08:00:00+00:00,2020-02-21 08:00:00+00:00,1,-1.0000000000000715,SL,False
S2-13,equal_level_sweep,USDJPY,2020-02-24 11:15:00+00:00,2020-02-24 11:30:00+00:00,2020-02-24 12:00:00+00:00,1,1.1000000000000674,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-25 09:15:00+00:00,2020-02-25 09:30:00+00:00,2020-02-25 10:45:00+00:00,1,1.10000000000005,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-25 10:45:00+00:00,2020-02-25 11:00:00+00:00,2020-02-25 11:30:00+00:00,1,1.0999999999999415,TP,False
S2-13,equal_level_sweep,USDJPY,2020-02-28 09:30:00+00:00,2020-02-28 09:45:00+00:00,2020-02-28 10:00:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-02 09:45:00+00:00,2020-03-02 10:00:00+00:00,2020-03-02 11:00:00+00:00,1,-1.0000000000000142,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-02 11:30:00+00:00,2020-03-02 11:45:00+00:00,2020-03-02 12:30:00+00:00,1,1.100000000000028,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-03 08:15:00+00:00,2020-03-03 08:30:00+00:00,2020-03-03 08:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-04 08:45:00+00:00,2020-03-04 09:00:00+00:00,2020-03-04 10:15:00+00:00,1,1.1000000000000192,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-10 10:45:00+00:00,2020-03-10 11:00:00+00:00,2020-03-10 11:15:00+00:00,-1,1.1000000000000143,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-16 09:15:00+00:00,2020-03-16 09:30:00+00:00,2020-03-16 12:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-17 07:00:00+00:00,2020-03-17 07:15:00+00:00,2020-03-17 07:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-18 08:00:00+00:00,2020-03-18 08:15:00+00:00,2020-03-18 08:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-19 11:30:00+00:00,2020-03-19 11:45:00+00:00,2020-03-19 12:45:00+00:00,-1,1.100000000000023,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-20 07:45:00+00:00,2020-03-20 08:00:00+00:00,2020-03-20 08:00:00+00:00,1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-25 11:45:00+00:00,2020-03-25 12:00:00+00:00,2020-03-25 12:30:00+00:00,1,1.1000000000000334,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-26 09:15:00+00:00,2020-03-26 09:30:00+00:00,2020-03-26 10:30:00+00:00,1,-1.000000000000011,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-26 11:30:00+00:00,2020-03-26 11:45:00+00:00,2020-03-26 12:00:00+00:00,1,1.0999999999999936,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-27 09:30:00+00:00,2020-03-27 09:45:00+00:00,2020-03-27 10:45:00+00:00,-1,1.1000000000000345,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-30 07:00:00+00:00,2020-03-30 07:15:00+00:00,2020-03-30 07:45:00+00:00,-1,-0.9999999999999888,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-30 07:45:00+00:00,2020-03-30 08:00:00+00:00,2020-03-30 08:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2020-03-31 11:00:00+00:00,2020-03-31 11:15:00+00:00,2020-03-31 11:15:00+00:00,-1,-0.999999999999945,SL,False
S2-13,equal_level_sweep,USDJPY,2020-03-31 11:45:00+00:00,2020-03-31 12:00:00+00:00,2020-03-31 12:30:00+00:00,-1,1.1000000000000314,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-02 10:30:00+00:00,2020-04-02 10:45:00+00:00,2020-04-02 12:15:00+00:00,-1,1.09999999999997,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-03 07:45:00+00:00,2020-04-03 08:00:00+00:00,2020-04-03 09:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-03 10:30:00+00:00,2020-04-03 10:45:00+00:00,2020-04-03 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-06 07:30:00+00:00,2020-04-06 07:45:00+00:00,2020-04-06 08:15:00+00:00,-1,1.0999999999999717,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-08 08:30:00+00:00,2020-04-08 08:45:00+00:00,2020-04-08 08:45:00+00:00,1,1.1000000000000114,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-08 11:15:00+00:00,2020-04-08 11:30:00+00:00,2020-04-08 13:00:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-09 10:00:00+00:00,2020-04-09 10:15:00+00:00,2020-04-09 10:15:00+00:00,1,-1.0000000000000766,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-09 10:30:00+00:00,2020-04-09 10:45:00+00:00,2020-04-09 11:00:00+00:00,1,1.1000000000000492,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-10 07:00:00+00:00,2020-04-10 07:15:00+00:00,2020-04-10 11:00:00+00:00,1,1.0999999999998828,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-14 09:30:00+00:00,2020-04-14 09:45:00+00:00,2020-04-14 10:45:00+00:00,1,1.0999999999999315,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-15 08:45:00+00:00,2020-04-15 09:00:00+00:00,2020-04-15 09:30:00+00:00,-1,1.099999999999987,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-16 10:45:00+00:00,2020-04-16 11:00:00+00:00,2020-04-16 12:00:00+00:00,1,-0.9999999999999432,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-17 07:00:00+00:00,2020-04-17 07:15:00+00:00,2020-04-17 07:30:00+00:00,1,1.100000000000099,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-20 09:30:00+00:00,2020-04-20 09:45:00+00:00,2020-04-20 10:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-22 07:15:00+00:00,2020-04-22 07:30:00+00:00,2020-04-22 08:15:00+00:00,1,1.100000000000043,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-22 10:15:00+00:00,2020-04-22 10:30:00+00:00,2020-04-22 11:00:00+00:00,-1,1.0999999999999077,TP,False
S2-13,equal_level_sweep,USDJPY,2020-04-24 07:15:00+00:00,2020-04-24 07:30:00+00:00,2020-04-24 08:00:00+00:00,-1,-1.0000000000000941,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-28 07:45:00+00:00,2020-04-28 08:00:00+00:00,2020-04-28 08:00:00+00:00,1,-0.9999999999998768,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-28 08:15:00+00:00,2020-04-28 08:30:00+00:00,2020-04-28 09:15:00+00:00,1,-0.9999999999999634,SL,False
S2-13,equal_level_sweep,USDJPY,2020-04-29 08:00:00+00:00,2020-04-29 08:15:00+00:00,2020-04-29 08:45:00+00:00,1,1.1000000000000951,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-04 07:00:00+00:00,2020-05-04 07:15:00+00:00,2020-05-04 08:00:00+00:00,-1,1.1000000000000103,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-04 11:15:00+00:00,2020-05-04 11:30:00+00:00,2020-05-04 11:45:00+00:00,-1,1.0999999999999903,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-05 07:30:00+00:00,2020-05-05 07:45:00+00:00,2020-05-05 08:00:00+00:00,-1,1.100000000000069,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-05 08:45:00+00:00,2020-05-05 09:00:00+00:00,2020-05-05 09:00:00+00:00,-1,-1.0000000000000329,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-05 09:15:00+00:00,2020-05-05 09:30:00+00:00,2020-05-05 10:15:00+00:00,-1,1.1000000000000603,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-06 07:30:00+00:00,2020-05-06 07:45:00+00:00,2020-05-06 08:00:00+00:00,1,1.100000000000088,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 08:15:00+00:00,-1,-0.9999999999998829,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-07 09:30:00+00:00,2020-05-07 09:45:00+00:00,2020-05-07 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-07 10:45:00+00:00,2020-05-07 11:00:00+00:00,2020-05-07 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-07 11:30:00+00:00,2020-05-07 11:45:00+00:00,2020-05-07 11:45:00+00:00,-1,-1.000000000000033,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-08 08:15:00+00:00,2020-05-08 08:30:00+00:00,2020-05-08 09:15:00+00:00,1,1.099999999999924,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-11 07:30:00+00:00,2020-05-11 07:45:00+00:00,2020-05-11 10:15:00+00:00,-1,-0.999999999999969,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-11 11:45:00+00:00,2020-05-11 12:00:00+00:00,2020-05-11 12:30:00+00:00,-1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-13 11:45:00+00:00,2020-05-13 12:00:00+00:00,2020-05-13 12:00:00+00:00,1,-0.999999999999913,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-15 07:30:00+00:00,2020-05-15 07:45:00+00:00,2020-05-15 07:45:00+00:00,1,-0.99999999999991,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-15 08:00:00+00:00,2020-05-15 08:15:00+00:00,2020-05-15 08:15:00+00:00,1,-1.00000000000009,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-15 08:30:00+00:00,2020-05-15 08:45:00+00:00,2020-05-15 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-15 09:30:00+00:00,2020-05-15 09:45:00+00:00,2020-05-15 10:45:00+00:00,1,-0.9999999999999188,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-18 07:00:00+00:00,2020-05-18 07:15:00+00:00,2020-05-18 07:30:00+00:00,-1,1.1000000000001464,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-18 08:45:00+00:00,2020-05-18 09:00:00+00:00,2020-05-18 10:45:00+00:00,-1,1.1000000000001062,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-20 08:45:00+00:00,2020-05-20 09:00:00+00:00,2020-05-20 10:00:00+00:00,1,1.099999999999935,TP,False
S2-13,equal_level_sweep,USDJPY,2020-05-20 11:00:00+00:00,2020-05-20 11:15:00+00:00,2020-05-20 11:30:00+00:00,1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-26 09:00:00+00:00,2020-05-26 09:15:00+00:00,2020-05-26 09:15:00+00:00,1,-1.000000000000046,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-26 10:15:00+00:00,2020-05-26 10:30:00+00:00,2020-05-26 11:00:00+00:00,1,-1.0000000000001368,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-26 11:15:00+00:00,2020-05-26 11:30:00+00:00,2020-05-26 11:30:00+00:00,1,-0.9999999999999561,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:30:00+00:00,-1,-0.9999999999998853,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,2020-05-27 10:00:00+00:00,-1,-0.9999999999998902,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-27 11:30:00+00:00,2020-05-27 11:45:00+00:00,2020-05-27 12:00:00+00:00,-1,-1.000000000000032,SL,False
S2-13,equal_level_sweep,USDJPY,2020-05-28 09:30:00+00:00,2020-05-28 09:45:00+00:00,2020-05-28 10:45:00+00:00,1,1.1000000000001442,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-01 10:15:00+00:00,2020-06-01 10:30:00+00:00,2020-06-01 10:45:00+00:00,-1,-0.9999999999999107,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-02 11:15:00+00:00,2020-06-02 11:30:00+00:00,2020-06-02 11:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-03 07:45:00+00:00,2020-06-03 08:00:00+00:00,2020-06-03 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-04 08:30:00+00:00,2020-06-04 08:45:00+00:00,2020-06-04 09:00:00+00:00,-1,1.0999999999999348,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-04 09:30:00+00:00,2020-06-04 09:45:00+00:00,2020-06-04 10:15:00+00:00,1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-09 11:45:00+00:00,2020-06-09 12:00:00+00:00,2020-06-09 12:30:00+00:00,-1,1.0999999999999703,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:15:00+00:00,1,-0.9999999999999419,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-10 07:30:00+00:00,2020-06-10 07:45:00+00:00,2020-06-10 08:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-10 08:30:00+00:00,2020-06-10 08:45:00+00:00,2020-06-10 11:15:00+00:00,1,-1.000000000000079,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-12 10:15:00+00:00,2020-06-12 10:30:00+00:00,2020-06-12 10:45:00+00:00,-1,1.1000000000000274,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-16 07:30:00+00:00,2020-06-16 07:45:00+00:00,2020-06-16 08:45:00+00:00,1,1.1000000000000565,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-16 11:30:00+00:00,2020-06-16 11:45:00+00:00,2020-06-16 12:00:00+00:00,1,1.099999999999891,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-19 11:45:00+00:00,2020-06-19 12:00:00+00:00,2020-06-19 12:00:00+00:00,1,-1.000000000000161,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-22 07:30:00+00:00,2020-06-22 07:45:00+00:00,2020-06-22 08:00:00+00:00,-1,1.099999999999882,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-23 09:00:00+00:00,2020-06-23 09:15:00+00:00,2020-06-23 09:30:00+00:00,1,1.0999999999999546,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-25 11:00:00+00:00,2020-06-25 11:15:00+00:00,2020-06-25 11:45:00+00:00,-1,-0.9999999999998886,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-26 07:45:00+00:00,2020-06-26 08:00:00+00:00,2020-06-26 08:15:00+00:00,1,-1.0000000000001252,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-26 11:15:00+00:00,2020-06-26 11:30:00+00:00,2020-06-26 11:30:00+00:00,1,1.1000000000000565,TP,False
S2-13,equal_level_sweep,USDJPY,2020-06-29 08:00:00+00:00,2020-06-29 08:15:00+00:00,2020-06-29 09:00:00+00:00,-1,-1.0000000000000986,SL,False
S2-13,equal_level_sweep,USDJPY,2020-06-30 09:45:00+00:00,2020-06-30 10:00:00+00:00,2020-06-30 10:00:00+00:00,-1,1.0999999999999401,TP,False
S2-13,equal_level_sweep,USDJPY,2020-07-01 08:15:00+00:00,2020-07-01 08:30:00+00:00,2020-07-01 11:45:00+00:00,1,-0.9999999999998815,SL,False
S2-13,equal_level_sweep,USDJPY,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 08:15:00+00:00,1,-1.0000000000000655,SL,False
S2-13,equal_level_sweep,USDJPY,2020-07-03 08:30:00+00:00,2020-07-03 08:45:00+00:00,2020-07-03 10:00:00+00:00,1,1.0999999999999728,TP,False
S2-13,equal_level_sweep,USDJPY,2020-07-06 07:45:00+00:00,2020-07-06 08:00:00+00:00,2020-07-06 08:15:00+00:00,1,-0.9999999999999458,SL,False
S2-13,equal_level_sweep,USDJPY,2020-07-06 11:15:00+00:00,2020-07-06 11:30:00+00:00,2020-07-06 12:30:00+00:00,1,-0.9999999999998925,SL,False
S2-13,equal_level_sweep,USDJPY,2020-07-07 07:00:00+00:00,2020-07-07 07:15:00+00:00,2020-07-07 07:15:00+00:00,-1,-0.9999999999998537,SL,False
