hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2020-04-07 15:30:00+00:00,2020-04-07 15:45:00+00:00,2020-04-07 17:00:00+00:00,-1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-08 15:15:00+00:00,2020-04-08 15:30:00+00:00,2020-04-08 18:30:00+00:00,-1,1.2499999999999831,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-09 15:00:00+00:00,2020-04-09 15:15:00+00:00,2020-04-09 17:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-10 15:30:00+00:00,2020-04-10 15:45:00+00:00,2020-04-10 16:00:00+00:00,-1,-0.07547412257390004,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-04-13 15:30:00+00:00,2020-04-13 15:45:00+00:00,2020-04-13 17:30:00+00:00,-1,1.2499999999999878,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-14 15:30:00+00:00,2020-04-14 15:45:00+00:00,2020-04-14 19:30:00+00:00,-1,0.4474934562838727,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-15 15:00:00+00:00,2020-04-15 15:15:00+00:00,2020-04-15 18:45:00+00:00,1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-20 15:00:00+00:00,2020-04-20 15:15:00+00:00,2020-04-20 16:15:00+00:00,-1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-04-21 15:45:00+00:00,2020-04-21 16:00:00+00:00,2020-04-21 19:45:00+00:00,-1,-0.27964499225181505,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 19:00:00+00:00,-1,0.8981566650722985,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,2020-04-24 15:15:00+00:00,-1,-1.000000000000013,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-04-24 15:30:00+00:00,2020-04-24 15:45:00+00:00,2020-04-24 16:00:00+00:00,-1,-0.38373180873180873,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-04-27 15:30:00+00:00,2020-04-27 15:45:00+00:00,2020-04-27 19:30:00+00:00,-1,0.05505369740085814,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-04-28 15:00:00+00:00,2020-04-28 15:15:00+00:00,2020-04-28 17:15:00+00:00,-1,1.24999999999997,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-04-29 15:15:00+00:00,2020-04-29 15:30:00+00:00,2020-04-29 17:30:00+00:00,-1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-01 15:00:00+00:00,2020-05-01 15:15:00+00:00,2020-05-01 16:00:00+00:00,1,0.6547308059891684,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 19:00:00+00:00,-1,0.9881200135515984,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-05-06 15:30:00+00:00,2020-05-06 15:45:00+00:00,2020-05-06 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-07 15:00:00+00:00,2020-05-07 15:15:00+00:00,2020-05-07 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-05-07 15:30:00+00:00,2020-05-07 15:45:00+00:00,2020-05-07 16:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-12 15:00:00+00:00,2020-05-12 15:15:00+00:00,2020-05-12 19:00:00+00:00,-1,-0.43087834532876806,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-05-13 15:15:00+00:00,2020-05-13 15:30:00+00:00,2020-05-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-14 15:30:00+00:00,2020-05-14 15:45:00+00:00,2020-05-14 16:30:00+00:00,1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 15:45:00+00:00,-1,-0.9999999999999889,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-15 15:45:00+00:00,2020-05-15 16:00:00+00:00,2020-05-15 16:00:00+00:00,-1,0.22550649089008926,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-05-18 15:00:00+00:00,2020-05-18 15:15:00+00:00,2020-05-18 16:00:00+00:00,-1,1.2499999999999591,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-05-19 15:15:00+00:00,2020-05-19 15:30:00+00:00,2020-05-19 16:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-20 15:00:00+00:00,2020-05-20 15:15:00+00:00,2020-05-20 15:30:00+00:00,-1,1.249999999999973,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-05-21 15:30:00+00:00,2020-05-21 15:45:00+00:00,2020-05-21 19:30:00+00:00,-1,0.8791156758638698,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-05-25 15:00:00+00:00,2020-05-25 15:15:00+00:00,2020-05-25 17:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-26 15:00:00+00:00,2020-05-26 15:15:00+00:00,2020-05-26 15:15:00+00:00,-1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-26 15:45:00+00:00,2020-05-26 16:00:00+00:00,2020-05-26 16:15:00+00:00,-1,-0.999999999999986,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-05-28 15:15:00+00:00,2020-05-28 15:30:00+00:00,2020-05-28 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-06-01 15:15:00+00:00,2020-06-01 15:30:00+00:00,2020-06-01 16:15:00+00:00,-1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-06-02 15:30:00+00:00,2020-06-02 15:45:00+00:00,2020-06-02 19:30:00+00:00,-1,0.31396542819819545,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 19:00:00+00:00,-1,-0.4060070368145542,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 19:00:00+00:00,1,0.6044521978591219,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-06-11 15:00:00+00:00,2020-06-11 15:15:00+00:00,2020-06-11 16:00:00+00:00,1,1.2499999999999696,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-06-12 15:00:00+00:00,2020-06-12 15:15:00+00:00,2020-06-12 15:15:00+00:00,1,-1.000000000000011,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-06-17 15:15:00+00:00,2020-06-17 15:30:00+00:00,2020-06-17 16:00:00+00:00,-1,-0.9999999999999886,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-06-19 15:45:00+00:00,2020-06-19 16:00:00+00:00,2020-06-19 16:00:00+00:00,-1,-1.2313548223909399,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-06-23 15:00:00+00:00,2020-06-23 15:15:00+00:00,2020-06-23 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-06-25 15:30:00+00:00,2020-06-25 15:45:00+00:00,2020-06-25 16:15:00+00:00,1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,-1,0.38554947164245446,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-06-29 15:00:00+00:00,2020-06-29 15:15:00+00:00,2020-06-29 15:45:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-01 15:00:00+00:00,2020-07-01 15:15:00+00:00,2020-07-01 15:15:00+00:00,1,1.250000000000028,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-07-01 15:15:00+00:00,2020-07-01 15:30:00+00:00,2020-07-01 19:15:00+00:00,1,0.3735767398121314,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-07-02 15:00:00+00:00,2020-07-02 15:15:00+00:00,2020-07-02 15:15:00+00:00,1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-03 15:00:00+00:00,2020-07-03 15:15:00+00:00,2020-07-03 16:00:00+00:00,-1,0.028493664036440873,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-07-06 15:15:00+00:00,2020-07-06 15:30:00+00:00,2020-07-06 18:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-07 15:00:00+00:00,2020-07-07 15:15:00+00:00,2020-07-07 15:45:00+00:00,1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-08 15:00:00+00:00,2020-07-08 15:15:00+00:00,2020-07-08 15:45:00+00:00,1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-08 15:45:00+00:00,2020-07-08 16:00:00+00:00,2020-07-08 16:00:00+00:00,1,-1.0000000000000493,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-09 15:15:00+00:00,2020-07-09 15:30:00+00:00,2020-07-09 19:15:00+00:00,1,-0.17249464467480644,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-07-10 15:15:00+00:00,2020-07-10 15:30:00+00:00,2020-07-10 15:45:00+00:00,1,-0.9999999999999597,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-13 15:15:00+00:00,2020-07-13 15:30:00+00:00,2020-07-13 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-14 15:45:00+00:00,2020-07-14 16:00:00+00:00,2020-07-14 18:45:00+00:00,-1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-15 15:00:00+00:00,2020-07-15 15:15:00+00:00,2020-07-15 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-17 15:00:00+00:00,2020-07-17 15:15:00+00:00,2020-07-17 16:00:00+00:00,-1,-0.20764247559635807,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-07-20 15:00:00+00:00,2020-07-20 15:15:00+00:00,2020-07-20 18:15:00+00:00,1,1.249999999999979,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-07-21 15:00:00+00:00,2020-07-21 15:15:00+00:00,2020-07-21 17:15:00+00:00,-1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-07-24 15:00:00+00:00,2020-07-24 15:15:00+00:00,2020-07-24 16:00:00+00:00,1,-0.2995073796832605,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-07-27 15:00:00+00:00,2020-07-27 15:15:00+00:00,2020-07-27 15:30:00+00:00,1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-07-27 15:45:00+00:00,2020-07-27 16:00:00+00:00,2020-07-27 16:00:00+00:00,1,-1.0000000000000562,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-28 15:15:00+00:00,2020-07-28 15:30:00+00:00,2020-07-28 19:15:00+00:00,1,0.6051061428296849,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-07-29 15:00:00+00:00,2020-07-29 15:15:00+00:00,2020-07-29 18:30:00+00:00,1,-0.9999999999999819,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-07-31 15:00:00+00:00,2020-07-31 15:15:00+00:00,2020-07-31 15:15:00+00:00,1,1.2499999999999867,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-07-31 15:15:00+00:00,2020-07-31 15:30:00+00:00,2020-07-31 16:00:00+00:00,1,-0.11296503352654089,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-08-03 15:00:00+00:00,2020-08-03 15:15:00+00:00,2020-08-03 19:00:00+00:00,1,0.1271375929048779,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-08-04 15:30:00+00:00,2020-08-04 15:45:00+00:00,2020-08-04 16:00:00+00:00,-1,-0.9999999999999803,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 15:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-10 15:15:00+00:00,2020-08-10 15:30:00+00:00,2020-08-10 15:45:00+00:00,1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-11 15:00:00+00:00,2020-08-11 15:15:00+00:00,2020-08-11 19:00:00+00:00,1,-0.4434255563292567,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,2020-08-13 19:15:00+00:00,1,1.2500000000000193,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-08-17 15:00:00+00:00,2020-08-17 15:15:00+00:00,2020-08-17 19:00:00+00:00,-1,-0.41514613198929545,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-08-19 15:15:00+00:00,2020-08-19 15:30:00+00:00,2020-08-19 16:30:00+00:00,-1,1.2500000000000233,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-08-20 15:00:00+00:00,2020-08-20 15:15:00+00:00,2020-08-20 19:00:00+00:00,1,0.24142894015022595,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-08-24 15:00:00+00:00,2020-08-24 15:15:00+00:00,2020-08-24 15:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-24 15:45:00+00:00,2020-08-24 16:00:00+00:00,2020-08-24 19:00:00+00:00,-1,-1.00000000000002,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-25 15:15:00+00:00,2020-08-25 15:30:00+00:00,2020-08-25 17:45:00+00:00,1,-0.9999999999999848,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-26 15:00:00+00:00,2020-08-26 15:15:00+00:00,2020-08-26 16:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-08-28 15:30:00+00:00,2020-08-28 15:45:00+00:00,2020-08-28 16:00:00+00:00,-1,0.06176452548476697,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-08-31 15:15:00+00:00,2020-08-31 15:30:00+00:00,2020-08-31 19:15:00+00:00,-1,-0.04000544291740373,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-09-01 15:45:00+00:00,2020-09-01 16:00:00+00:00,2020-09-01 16:15:00+00:00,1,-1.0000000000000318,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 19:00:00+00:00,-1,-0.6293951970656012,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 15:45:00+00:00,-1,-0.9999999999999685,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-09 15:45:00+00:00,2020-09-09 16:00:00+00:00,2020-09-09 17:15:00+00:00,-1,1.2500000000000129,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-09-10 15:30:00+00:00,2020-09-10 15:45:00+00:00,2020-09-10 16:00:00+00:00,-1,1.2499999999999891,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-09-11 15:15:00+00:00,2020-09-11 15:30:00+00:00,2020-09-11 16:00:00+00:00,-1,-0.04592425196173109,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-09-15 15:00:00+00:00,2020-09-15 15:15:00+00:00,2020-09-15 15:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-17 15:30:00+00:00,2020-09-17 15:45:00+00:00,2020-09-17 17:30:00+00:00,1,-0.9999999999999791,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-23 15:30:00+00:00,2020-09-23 15:45:00+00:00,2020-09-23 19:30:00+00:00,1,0.39910454708331333,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-09-24 15:15:00+00:00,2020-09-24 15:30:00+00:00,2020-09-24 15:45:00+00:00,1,-1.0000000000000122,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-25 15:00:00+00:00,2020-09-25 15:15:00+00:00,2020-09-25 15:15:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-25 15:30:00+00:00,2020-09-25 15:45:00+00:00,2020-09-25 16:00:00+00:00,1,-0.20292641436716177,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-09-28 15:15:00+00:00,2020-09-28 15:30:00+00:00,2020-09-28 15:45:00+00:00,1,-1.0000000000000457,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-09-29 15:00:00+00:00,2020-09-29 15:15:00+00:00,2020-09-29 15:15:00+00:00,-1,-0.9999999999999872,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-01 15:00:00+00:00,2020-10-01 15:15:00+00:00,2020-10-01 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-01 15:30:00+00:00,2020-10-01 15:45:00+00:00,2020-10-01 19:30:00+00:00,-1,0.5809798697845704,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-10-02 15:00:00+00:00,2020-10-02 15:15:00+00:00,2020-10-02 16:00:00+00:00,1,-0.003500988514404067,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-10-05 15:00:00+00:00,2020-10-05 15:15:00+00:00,2020-10-05 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-10-06 15:00:00+00:00,2020-10-06 15:15:00+00:00,2020-10-06 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-08 15:00:00+00:00,2020-10-08 15:15:00+00:00,2020-10-08 15:30:00+00:00,-1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-09 15:30:00+00:00,2020-10-09 15:45:00+00:00,2020-10-09 16:00:00+00:00,-1,-0.5084859913793104,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-10-12 15:00:00+00:00,2020-10-12 15:15:00+00:00,2020-10-12 15:15:00+00:00,1,1.2499999999999811,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-10-12 15:15:00+00:00,2020-10-12 15:30:00+00:00,2020-10-12 15:30:00+00:00,1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-12 15:45:00+00:00,2020-10-12 16:00:00+00:00,2020-10-12 16:30:00+00:00,1,-1.000000000000055,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-16 15:30:00+00:00,2020-10-16 15:45:00+00:00,2020-10-16 16:00:00+00:00,1,0.7384678349518176,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-10-19 15:15:00+00:00,2020-10-19 15:30:00+00:00,2020-10-19 19:15:00+00:00,1,0.0993401685108111,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-10-20 15:00:00+00:00,2020-10-20 15:15:00+00:00,2020-10-20 15:30:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-21 15:00:00+00:00,2020-10-21 15:15:00+00:00,2020-10-21 15:30:00+00:00,1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-21 15:30:00+00:00,2020-10-21 15:45:00+00:00,2020-10-21 19:30:00+00:00,1,-0.24027040983991363,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-10-26 15:00:00+00:00,2020-10-26 15:15:00+00:00,2020-10-26 16:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-27 15:30:00+00:00,2020-10-27 15:45:00+00:00,2020-10-27 19:30:00+00:00,-1,0.07653035637268177,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-10-28 15:15:00+00:00,2020-10-28 15:30:00+00:00,2020-10-28 15:30:00+00:00,1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-10-30 15:15:00+00:00,2020-10-30 15:30:00+00:00,2020-10-30 16:00:00+00:00,1,-0.0808834989108491,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-11-02 15:00:00+00:00,2020-11-02 15:15:00+00:00,2020-11-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-03 15:00:00+00:00,2020-11-03 15:15:00+00:00,2020-11-03 15:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-03 15:30:00+00:00,2020-11-03 15:45:00+00:00,2020-11-03 15:45:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-03 15:45:00+00:00,2020-11-03 16:00:00+00:00,2020-11-03 19:45:00+00:00,-1,-0.21719630912024365,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-11-04 15:00:00+00:00,2020-11-04 15:15:00+00:00,2020-11-04 16:15:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-05 15:00:00+00:00,2020-11-05 15:15:00+00:00,2020-11-05 15:15:00+00:00,-1,-1.0000000000000397,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-05 15:30:00+00:00,2020-11-05 15:45:00+00:00,2020-11-05 16:30:00+00:00,-1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-09 15:00:00+00:00,2020-11-09 15:15:00+00:00,2020-11-09 15:45:00+00:00,-1,-1.0000000000000264,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-10 15:30:00+00:00,2020-11-10 15:45:00+00:00,2020-11-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-12 15:00:00+00:00,2020-11-12 15:15:00+00:00,2020-11-12 16:15:00+00:00,-1,1.2500000000000175,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-16 15:00:00+00:00,2020-11-16 15:15:00+00:00,2020-11-16 15:45:00+00:00,-1,1.2500000000000464,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-16 15:45:00+00:00,2020-11-16 16:00:00+00:00,2020-11-16 16:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-19 15:00:00+00:00,2020-11-19 15:15:00+00:00,2020-11-19 15:15:00+00:00,1,-1.0000000000000373,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-19 15:45:00+00:00,2020-11-19 16:00:00+00:00,2020-11-19 19:45:00+00:00,1,-0.7589726791437222,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-11-23 15:00:00+00:00,2020-11-23 15:15:00+00:00,2020-11-23 15:30:00+00:00,1,1.2499999999999822,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-24 15:15:00+00:00,2020-11-24 15:30:00+00:00,2020-11-24 15:30:00+00:00,-1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-24 15:45:00+00:00,2020-11-24 16:00:00+00:00,2020-11-24 16:15:00+00:00,-1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-11-26 15:00:00+00:00,2020-11-26 15:15:00+00:00,2020-11-26 15:15:00+00:00,-1,-0.9999999999999206,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-26 15:45:00+00:00,2020-11-26 16:00:00+00:00,2020-11-26 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-27 15:00:00+00:00,2020-11-27 15:15:00+00:00,2020-11-27 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-11-27 15:45:00+00:00,2020-11-27 16:00:00+00:00,2020-11-27 16:00:00+00:00,-1,-0.8211904670677037,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-12-01 15:00:00+00:00,2020-12-01 15:15:00+00:00,2020-12-01 15:30:00+00:00,1,1.250000000000018,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-01 15:30:00+00:00,2020-12-01 15:45:00+00:00,2020-12-01 15:45:00+00:00,1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-02 15:15:00+00:00,2020-12-02 15:30:00+00:00,2020-12-02 19:15:00+00:00,-1,0.4980597004375393,TIME,False
S2-16,london_fix_momentum,GBPAUD,2020-12-07 15:00:00+00:00,2020-12-07 15:15:00+00:00,2020-12-07 15:30:00+00:00,-1,-0.9999999999999891,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-07 15:45:00+00:00,2020-12-07 16:00:00+00:00,2020-12-07 16:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-08 15:15:00+00:00,2020-12-08 15:30:00+00:00,2020-12-08 15:45:00+00:00,-1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-09 15:30:00+00:00,2020-12-09 15:45:00+00:00,2020-12-09 18:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-10 15:00:00+00:00,2020-12-10 15:15:00+00:00,2020-12-10 16:00:00+00:00,-1,1.2499999999999878,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-11 15:45:00+00:00,2020-12-11 16:00:00+00:00,2020-12-11 16:00:00+00:00,-1,-0.1523637103456003,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-12-15 15:15:00+00:00,2020-12-15 15:30:00+00:00,2020-12-15 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-15 15:45:00+00:00,2020-12-15 16:00:00+00:00,2020-12-15 16:00:00+00:00,1,1.2499999999999831,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-16 15:00:00+00:00,2020-12-16 15:15:00+00:00,2020-12-16 15:15:00+00:00,1,-0.9999999999999838,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-17 15:15:00+00:00,2020-12-17 15:30:00+00:00,2020-12-17 16:00:00+00:00,1,1.2499999999999853,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-18 15:00:00+00:00,2020-12-18 15:15:00+00:00,2020-12-18 15:30:00+00:00,-1,-0.9999999999999829,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-18 15:30:00+00:00,2020-12-18 15:45:00+00:00,2020-12-18 15:45:00+00:00,-1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-18 15:45:00+00:00,2020-12-18 16:00:00+00:00,2020-12-18 16:00:00+00:00,-1,-0.6099006653546996,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2020-12-21 15:15:00+00:00,2020-12-21 15:30:00+00:00,2020-12-21 16:00:00+00:00,-1,1.249999999999972,TP,False
S2-16,london_fix_momentum,GBPAUD,2020-12-23 15:00:00+00:00,2020-12-23 15:15:00+00:00,2020-12-23 15:15:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,GBPAUD,2020-12-23 15:45:00+00:00,2020-12-23 16:00:00+00:00,2020-12-23 16:15:00+00:00,1,-0.9999999999999793,SL,False
