hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURJPY,2019-03-19 15:15:00+00:00,2019-03-19 15:30:00+00:00,2019-03-19 16:00:00+00:00,1,-0.999999999999952,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,2019-03-20 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-20 12:15:00+00:00,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,1,-1.000000000000076,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-20 13:30:00+00:00,2019-03-20 13:45:00+00:00,2019-03-20 14:00:00+00:00,1,-0.9999999999999334,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-20 14:45:00+00:00,2019-03-20 15:00:00+00:00,2019-03-20 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-22 13:15:00+00:00,2019-03-22 13:30:00+00:00,2019-03-22 13:45:00+00:00,-1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-22 14:15:00+00:00,2019-03-22 14:30:00+00:00,2019-03-22 14:45:00+00:00,-1,1.2499999999999862,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-22 15:45:00+00:00,2019-03-22 16:00:00+00:00,2019-03-22 16:00:00+00:00,-1,-0.81027052638704,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-03-25 14:15:00+00:00,2019-03-25 14:30:00+00:00,2019-03-25 14:30:00+00:00,-1,-0.9999999999999618,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-27 13:15:00+00:00,2019-03-27 13:30:00+00:00,2019-03-27 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-03-27 13:30:00+00:00,2019-03-27 13:45:00+00:00,2019-03-27 14:00:00+00:00,-1,-0.9999999999999549,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-27 14:45:00+00:00,2019-03-27 15:00:00+00:00,2019-03-27 16:45:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-29 14:15:00+00:00,2019-03-29 14:30:00+00:00,2019-03-29 14:30:00+00:00,1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,EURJPY,2019-03-29 15:15:00+00:00,2019-03-29 15:30:00+00:00,2019-03-29 15:45:00+00:00,1,-0.9999999999999841,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-01 13:15:00+00:00,2019-04-01 13:30:00+00:00,2019-04-01 14:00:00+00:00,1,1.2499999999999507,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-01 14:30:00+00:00,2019-04-01 14:45:00+00:00,2019-04-01 16:45:00+00:00,1,1.2499999999999276,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-03 15:00:00+00:00,2019-04-03 15:15:00+00:00,2019-04-03 17:00:00+00:00,1,1.2499999999999756,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 15:15:00+00:00,1,-0.9999999999999438,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-08 13:30:00+00:00,2019-04-08 13:45:00+00:00,2019-04-08 14:15:00+00:00,1,1.2500000000000917,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-08 14:15:00+00:00,2019-04-08 14:30:00+00:00,2019-04-08 14:45:00+00:00,1,-1.0000000000000613,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 15:30:00+00:00,-1,-0.9999999999999782,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,1,1.249999999999932,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 13:00:00+00:00,2019-04-11 13:15:00+00:00,2019-04-11 13:30:00+00:00,1,1.2499999999999305,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 13:45:00+00:00,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,1,1.249999999999937,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 14:15:00+00:00,2019-04-11 14:30:00+00:00,2019-04-11 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 14:45:00+00:00,2019-04-11 15:00:00+00:00,2019-04-11 15:00:00+00:00,1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-11 15:00:00+00:00,2019-04-11 15:15:00+00:00,2019-04-11 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-12 13:00:00+00:00,2019-04-12 13:15:00+00:00,2019-04-12 13:30:00+00:00,1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-12 14:30:00+00:00,2019-04-12 14:45:00+00:00,2019-04-12 15:15:00+00:00,1,1.250000000000081,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-12 15:15:00+00:00,2019-04-12 15:30:00+00:00,2019-04-12 15:30:00+00:00,1,-0.999999999999918,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-15 12:30:00+00:00,2019-04-15 12:45:00+00:00,2019-04-15 13:00:00+00:00,1,-0.999999999999908,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-15 13:00:00+00:00,2019-04-15 13:15:00+00:00,2019-04-15 13:30:00+00:00,1,-0.9999999999999701,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-15 14:15:00+00:00,2019-04-15 14:30:00+00:00,2019-04-15 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-15 14:30:00+00:00,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-16 12:15:00+00:00,2019-04-16 12:30:00+00:00,2019-04-16 12:45:00+00:00,1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-17 15:00:00+00:00,2019-04-17 15:15:00+00:00,2019-04-17 15:30:00+00:00,1,-0.999999999999921,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:15:00+00:00,-1,1.2500000000000357,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,2019-04-18 12:30:00+00:00,-1,-1.0000000000001028,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-18 12:30:00+00:00,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,-1,1.249999999999898,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-18 14:15:00+00:00,2019-04-18 14:30:00+00:00,2019-04-18 17:15:00+00:00,-1,1.2499999999999085,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-19 14:00:00+00:00,2019-04-19 14:15:00+00:00,2019-04-19 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-23 12:15:00+00:00,2019-04-23 12:30:00+00:00,2019-04-23 12:30:00+00:00,-1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,-1,1.2499999999999682,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,2019-04-23 14:00:00+00:00,-1,1.2499999999999718,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-23 14:15:00+00:00,2019-04-23 14:30:00+00:00,2019-04-23 15:45:00+00:00,-1,-1.0000000000000704,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-24 12:30:00+00:00,2019-04-24 12:45:00+00:00,2019-04-24 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-24 14:00:00+00:00,2019-04-24 14:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-1.0000000000000933,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-24 14:15:00+00:00,2019-04-24 14:30:00+00:00,2019-04-24 14:45:00+00:00,-1,-0.9999999999999434,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-24 15:30:00+00:00,2019-04-24 15:45:00+00:00,2019-04-24 16:15:00+00:00,-1,1.2499999999999758,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-25 12:15:00+00:00,2019-04-25 12:30:00+00:00,2019-04-25 13:00:00+00:00,-1,-1.000000000000093,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:30:00+00:00,-1,1.2499999999999214,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-25 15:00:00+00:00,2019-04-25 15:15:00+00:00,2019-04-25 15:30:00+00:00,-1,-0.9999999999999327,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-29 15:00:00+00:00,2019-04-29 15:15:00+00:00,2019-04-29 16:30:00+00:00,1,1.2500000000000528,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-30 12:15:00+00:00,2019-04-30 12:30:00+00:00,2019-04-30 12:30:00+00:00,1,1.2499999999999463,TP,False
S2-15,three_bar_momentum,EURJPY,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,2019-04-30 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-15,three_bar_momentum,EURJPY,2019-04-30 15:45:00+00:00,2019-04-30 16:00:00+00:00,2019-04-30 17:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-02 14:30:00+00:00,2019-05-02 14:45:00+00:00,2019-05-02 15:30:00+00:00,-1,1.2500000000000788,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-02 15:30:00+00:00,2019-05-02 15:45:00+00:00,2019-05-02 19:30:00+00:00,-1,-0.3134354795855106,TIME,False
S2-15,three_bar_momentum,EURJPY,2019-05-03 13:45:00+00:00,2019-05-03 14:00:00+00:00,2019-05-03 14:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-07 12:00:00+00:00,2019-05-07 12:15:00+00:00,2019-05-07 12:15:00+00:00,-1,-0.9999999999999316,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-07 13:15:00+00:00,2019-05-07 13:30:00+00:00,2019-05-07 14:00:00+00:00,-1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,2019-05-07 14:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-07 15:00:00+00:00,2019-05-07 15:15:00+00:00,2019-05-07 15:45:00+00:00,-1,1.249999999999964,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,2019-05-07 17:00:00+00:00,-1,1.250000000000019,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-10 15:00:00+00:00,2019-05-10 15:15:00+00:00,2019-05-10 15:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 12:30:00+00:00,-1,1.249999999999974,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:15:00+00:00,-1,1.2499999999999496,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-13 13:30:00+00:00,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,-1,1.2499999999999318,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-13 15:45:00+00:00,2019-05-13 16:00:00+00:00,2019-05-13 17:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-14 14:15:00+00:00,2019-05-14 14:30:00+00:00,2019-05-14 15:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-15 12:00:00+00:00,2019-05-15 12:15:00+00:00,2019-05-15 12:30:00+00:00,-1,1.25000000000002,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-15 12:30:00+00:00,2019-05-15 12:45:00+00:00,2019-05-15 12:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-15 12:45:00+00:00,2019-05-15 13:00:00+00:00,2019-05-15 13:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-17 13:15:00+00:00,2019-05-17 13:30:00+00:00,2019-05-17 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-21 12:00:00+00:00,2019-05-21 12:15:00+00:00,2019-05-21 14:45:00+00:00,1,1.2500000000000702,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-21 15:00:00+00:00,2019-05-21 15:15:00+00:00,2019-05-21 15:30:00+00:00,1,-0.999999999999984,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-23 12:30:00+00:00,2019-05-23 12:45:00+00:00,2019-05-23 13:00:00+00:00,-1,1.2499999999999334,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,2019-05-23 13:30:00+00:00,-1,1.249999999999937,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-27 12:00:00+00:00,2019-05-27 12:15:00+00:00,2019-05-27 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-28 15:00:00+00:00,2019-05-28 15:15:00+00:00,2019-05-28 16:30:00+00:00,-1,1.24999999999998,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-29 12:15:00+00:00,2019-05-29 12:30:00+00:00,2019-05-29 13:30:00+00:00,-1,1.2500000000000526,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-29 13:30:00+00:00,2019-05-29 13:45:00+00:00,2019-05-29 14:00:00+00:00,-1,-1.00000000000008,SL,True
S2-15,three_bar_momentum,EURJPY,2019-05-29 15:00:00+00:00,2019-05-29 15:15:00+00:00,2019-05-29 15:45:00+00:00,-1,1.2499999999999567,TP,False
S2-15,three_bar_momentum,EURJPY,2019-05-30 13:15:00+00:00,2019-05-30 13:30:00+00:00,2019-05-30 13:45:00+00:00,-1,-0.9999999999999202,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-31 12:00:00+00:00,2019-05-31 12:15:00+00:00,2019-05-31 12:30:00+00:00,-1,-0.9999999999999774,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-31 13:15:00+00:00,2019-05-31 13:30:00+00:00,2019-05-31 14:15:00+00:00,-1,-1.0000000000000635,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-05-31 15:00:00+00:00,2019-05-31 15:15:00+00:00,2019-05-31 16:00:00+00:00,-1,-0.6415145077580875,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-06-04 12:00:00+00:00,2019-06-04 12:15:00+00:00,2019-06-04 12:30:00+00:00,1,-0.9999999999999455,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-04 14:00:00+00:00,2019-06-04 14:15:00+00:00,2019-06-04 15:15:00+00:00,1,1.250000000000065,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-04 15:30:00+00:00,2019-06-04 15:45:00+00:00,2019-06-04 16:15:00+00:00,1,-0.9999999999999601,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-06 13:00:00+00:00,2019-06-06 13:15:00+00:00,2019-06-06 15:00:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-06 15:00:00+00:00,2019-06-06 15:15:00+00:00,2019-06-06 19:00:00+00:00,1,0.8009951181368047,TIME,False
S2-15,three_bar_momentum,EURJPY,2019-06-07 12:15:00+00:00,2019-06-07 12:30:00+00:00,2019-06-07 12:30:00+00:00,1,-1.0000000000001104,SL,True
S2-15,three_bar_momentum,EURJPY,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,2019-06-07 14:00:00+00:00,1,1.2499999999999536,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-07 14:00:00+00:00,2019-06-07 14:15:00+00:00,2019-06-07 14:45:00+00:00,1,1.250000000000021,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-07 14:45:00+00:00,2019-06-07 15:00:00+00:00,2019-06-07 16:00:00+00:00,1,0.15749637715918788,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-06-10 14:45:00+00:00,2019-06-10 15:00:00+00:00,2019-06-10 18:00:00+00:00,1,-1.0000000000000586,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-13 13:45:00+00:00,2019-06-13 14:00:00+00:00,2019-06-13 17:30:00+00:00,-1,1.2499999999999039,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-14 13:00:00+00:00,2019-06-14 13:15:00+00:00,2019-06-14 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-14 14:30:00+00:00,2019-06-14 14:45:00+00:00,2019-06-14 15:00:00+00:00,-1,1.2500000000000517,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-14 15:15:00+00:00,2019-06-14 15:30:00+00:00,2019-06-14 16:00:00+00:00,-1,-0.4156550099655735,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-06-18 15:00:00+00:00,2019-06-18 15:15:00+00:00,2019-06-18 16:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-21 14:00:00+00:00,2019-06-21 14:15:00+00:00,2019-06-21 14:15:00+00:00,1,-0.9999999999999233,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-21 14:15:00+00:00,2019-06-21 14:30:00+00:00,2019-06-21 14:45:00+00:00,1,1.2499999999999747,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-21 14:45:00+00:00,2019-06-21 15:00:00+00:00,2019-06-21 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-24 12:45:00+00:00,2019-06-24 13:00:00+00:00,2019-06-24 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 13:45:00+00:00,1,1.2499999999999636,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-24 14:00:00+00:00,2019-06-24 14:15:00+00:00,2019-06-24 15:00:00+00:00,1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-26 14:15:00+00:00,2019-06-26 14:30:00+00:00,2019-06-26 14:45:00+00:00,1,1.2499999999999443,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-26 14:45:00+00:00,2019-06-26 15:00:00+00:00,2019-06-26 15:30:00+00:00,1,1.2499999999999203,TP,False
S2-15,three_bar_momentum,EURJPY,2019-06-26 15:45:00+00:00,2019-06-26 16:00:00+00:00,2019-06-26 17:00:00+00:00,1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-28 12:30:00+00:00,2019-06-28 12:45:00+00:00,2019-06-28 14:30:00+00:00,1,-0.9999999999999016,SL,False
S2-15,three_bar_momentum,EURJPY,2019-06-28 15:15:00+00:00,2019-06-28 15:30:00+00:00,2019-06-28 16:00:00+00:00,1,-0.1835919179033075,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-07-01 12:00:00+00:00,2019-07-01 12:15:00+00:00,2019-07-01 13:15:00+00:00,1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-02 12:45:00+00:00,2019-07-02 13:00:00+00:00,2019-07-02 14:45:00+00:00,-1,1.2499999999999252,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-02 14:45:00+00:00,2019-07-02 15:00:00+00:00,2019-07-02 15:30:00+00:00,-1,1.2500000000000278,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-03 12:45:00+00:00,2019-07-03 13:00:00+00:00,2019-07-03 13:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-03 14:00:00+00:00,2019-07-03 14:15:00+00:00,2019-07-03 14:15:00+00:00,-1,-0.9999999999999758,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-03 15:00:00+00:00,2019-07-03 15:15:00+00:00,2019-07-03 17:15:00+00:00,-1,-0.9999999999999368,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-04 13:00:00+00:00,2019-07-04 13:15:00+00:00,2019-07-04 13:30:00+00:00,-1,-0.9999999999998876,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-04 13:30:00+00:00,2019-07-04 13:45:00+00:00,2019-07-04 14:45:00+00:00,-1,-0.9999999999998411,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-08 12:00:00+00:00,2019-07-08 12:15:00+00:00,2019-07-08 12:45:00+00:00,1,1.2500000000001115,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-08 13:00:00+00:00,2019-07-08 13:15:00+00:00,2019-07-08 14:00:00+00:00,1,1.2500000000000695,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-09 14:00:00+00:00,2019-07-09 14:15:00+00:00,2019-07-09 14:45:00+00:00,1,-0.9999999999999629,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-10 13:45:00+00:00,2019-07-10 14:00:00+00:00,2019-07-10 14:00:00+00:00,1,-0.9999999999999338,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-10 14:00:00+00:00,2019-07-10 14:15:00+00:00,2019-07-10 14:15:00+00:00,1,-0.9999999999999364,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-12 15:00:00+00:00,2019-07-12 15:15:00+00:00,2019-07-12 16:00:00+00:00,-1,-0.6055677344836528,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2019-07-15 13:00:00+00:00,2019-07-15 13:15:00+00:00,2019-07-15 13:45:00+00:00,-1,1.2500000000001228,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-15 14:00:00+00:00,2019-07-15 14:15:00+00:00,2019-07-15 14:45:00+00:00,-1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-15 15:30:00+00:00,2019-07-15 15:45:00+00:00,2019-07-15 19:30:00+00:00,-1,0.015949321204484453,TIME,False
S2-15,three_bar_momentum,EURJPY,2019-07-16 12:00:00+00:00,2019-07-16 12:15:00+00:00,2019-07-16 12:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-16 14:30:00+00:00,2019-07-16 14:45:00+00:00,2019-07-16 14:45:00+00:00,-1,-1.0000000000000546,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-18 12:00:00+00:00,2019-07-18 12:15:00+00:00,2019-07-18 12:30:00+00:00,-1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-18 14:45:00+00:00,2019-07-18 15:00:00+00:00,2019-07-18 16:30:00+00:00,-1,-1.000000000000083,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-19 14:30:00+00:00,2019-07-19 14:45:00+00:00,2019-07-19 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-22 15:00:00+00:00,2019-07-22 15:15:00+00:00,2019-07-22 15:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-23 12:00:00+00:00,2019-07-23 12:15:00+00:00,2019-07-23 14:00:00+00:00,-1,1.2499999999998794,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-23 14:15:00+00:00,2019-07-23 14:30:00+00:00,2019-07-23 14:30:00+00:00,-1,-0.9999999999999417,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-23 14:30:00+00:00,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,-1,1.250000000000056,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-23 15:15:00+00:00,2019-07-23 15:30:00+00:00,2019-07-23 17:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-24 12:00:00+00:00,2019-07-24 12:15:00+00:00,2019-07-24 13:30:00+00:00,-1,-1.000000000000034,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-24 15:00:00+00:00,2019-07-24 15:15:00+00:00,2019-07-24 15:30:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999322,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-26 12:15:00+00:00,2019-07-26 12:30:00+00:00,2019-07-26 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-29 13:15:00+00:00,2019-07-29 13:30:00+00:00,2019-07-29 13:45:00+00:00,-1,-1.0000000000001121,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-29 14:00:00+00:00,2019-07-29 14:15:00+00:00,2019-07-29 14:45:00+00:00,1,1.2499999999998965,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-29 15:00:00+00:00,2019-07-29 15:15:00+00:00,2019-07-29 15:45:00+00:00,1,1.2499999999999145,TP,False
S2-15,three_bar_momentum,EURJPY,2019-07-29 15:45:00+00:00,2019-07-29 16:00:00+00:00,2019-07-29 16:15:00+00:00,1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,EURJPY,2019-07-30 13:00:00+00:00,2019-07-30 13:15:00+00:00,2019-07-30 15:15:00+00:00,1,1.2500000000000586,TP,False
S2-15,three_bar_momentum,EURJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,-1,1.2500000000000453,TP,False
S2-15,three_bar_momentum,EURJPY,2019-08-01 13:15:00+00:00,2019-08-01 13:30:00+00:00,2019-08-01 14:30:00+00:00,-1,1.2500000000000606,TP,False
S2-15,three_bar_momentum,EURJPY,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-0.9999999999999332,SL,False
S2-15,three_bar_momentum,EURJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 14:00:00+00:00,-1,-0.9999999999999849,SL,False
S2-15,three_bar_momentum,EURJPY,2019-08-02 15:00:00+00:00,2019-08-02 15:15:00+00:00,2019-08-02 16:00:00+00:00,-1,-0.47973576147116587,FRIDAY,False
