hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURGBP,2019-07-10 11:15:00+00:00,2019-07-10 11:30:00+00:00,2019-07-10 12:15:00+00:00,1,-1.0000000000000284,SL,False
S2-01,trend_pullback,EURGBP,2019-07-12 09:45:00+00:00,2019-07-12 10:00:00+00:00,2019-07-12 10:30:00+00:00,-1,-1.0000000000000686,SL,False
S2-01,trend_pullback,EURGBP,2019-07-12 10:45:00+00:00,2019-07-12 11:00:00+00:00,2019-07-12 11:00:00+00:00,-1,-1.0000000000000338,SL,False
S2-01,trend_pullback,EURGBP,2019-07-12 11:15:00+00:00,2019-07-12 11:30:00+00:00,2019-07-12 11:45:00+00:00,-1,1.249999999999902,TP,False
S2-01,trend_pullback,EURGBP,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:00:00+00:00,1,-1.0000000000000777,SL,False
S2-01,trend_pullback,EURGBP,2019-07-17 09:00:00+00:00,2019-07-17 09:15:00+00:00,2019-07-17 11:45:00+00:00,1,-1.000000000000045,SL,False
S2-01,trend_pullback,EURGBP,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.2500000000000449,TP,False
S2-01,trend_pullback,EURGBP,2019-07-25 07:00:00+00:00,2019-07-25 07:15:00+00:00,2019-07-25 07:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-01,trend_pullback,EURGBP,2019-07-25 08:15:00+00:00,2019-07-25 08:30:00+00:00,2019-07-25 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-07-25 09:15:00+00:00,2019-07-25 09:30:00+00:00,2019-07-25 10:15:00+00:00,-1,-0.9999999999999477,SL,False
S2-01,trend_pullback,EURGBP,2019-07-25 10:30:00+00:00,2019-07-25 10:45:00+00:00,2019-07-25 11:45:00+00:00,-1,-1.000000000000073,SL,True
S2-01,trend_pullback,EURGBP,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999387,SL,False
S2-01,trend_pullback,EURGBP,2019-07-26 07:45:00+00:00,2019-07-26 08:00:00+00:00,2019-07-26 08:15:00+00:00,1,-1.0000000000000673,SL,False
S2-01,trend_pullback,EURGBP,2019-07-26 08:30:00+00:00,2019-07-26 08:45:00+00:00,2019-07-26 08:45:00+00:00,1,-0.999999999999973,SL,False
S2-01,trend_pullback,EURGBP,2019-07-26 09:30:00+00:00,2019-07-26 09:45:00+00:00,2019-07-26 10:00:00+00:00,1,-0.999999999999952,SL,False
S2-01,trend_pullback,EURGBP,2019-07-26 11:00:00+00:00,2019-07-26 11:15:00+00:00,2019-07-26 11:30:00+00:00,1,-1.0000000000000566,SL,False
S2-01,trend_pullback,EURGBP,2019-07-30 07:45:00+00:00,2019-07-30 08:00:00+00:00,2019-07-30 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 12:30:00+00:00,1,-1.000000000000017,SL,False
S2-01,trend_pullback,EURGBP,2019-08-01 07:30:00+00:00,2019-08-01 07:45:00+00:00,2019-08-01 07:45:00+00:00,-1,-1.0000000000001015,SL,False
S2-01,trend_pullback,EURGBP,2019-08-01 11:00:00+00:00,2019-08-01 11:15:00+00:00,2019-08-01 12:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-01,trend_pullback,EURGBP,2019-08-02 07:30:00+00:00,2019-08-02 07:45:00+00:00,2019-08-02 07:45:00+00:00,1,1.2500000000000924,TP,False
S2-01,trend_pullback,EURGBP,2019-08-02 07:45:00+00:00,2019-08-02 08:00:00+00:00,2019-08-02 08:00:00+00:00,1,-0.9999999999999171,SL,False
S2-01,trend_pullback,EURGBP,2019-08-02 08:30:00+00:00,2019-08-02 08:45:00+00:00,2019-08-02 09:15:00+00:00,1,-1.0000000000000215,SL,False
S2-01,trend_pullback,EURGBP,2019-08-02 09:30:00+00:00,2019-08-02 09:45:00+00:00,2019-08-02 10:15:00+00:00,1,1.249999999999979,TP,False
S2-01,trend_pullback,EURGBP,2019-08-02 11:30:00+00:00,2019-08-02 11:45:00+00:00,2019-08-02 12:00:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,EURGBP,2019-08-05 09:30:00+00:00,2019-08-05 09:45:00+00:00,2019-08-05 10:15:00+00:00,1,1.2499999999999833,TP,False
S2-01,trend_pullback,EURGBP,2019-08-05 11:00:00+00:00,2019-08-05 11:15:00+00:00,2019-08-05 13:15:00+00:00,1,-0.9999999999999845,SL,False
S2-01,trend_pullback,EURGBP,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:00:00+00:00,1,-0.9999999999999405,SL,False
S2-01,trend_pullback,EURGBP,2019-08-08 09:45:00+00:00,2019-08-08 10:00:00+00:00,2019-08-08 10:30:00+00:00,1,-0.9999999999999771,SL,False
S2-01,trend_pullback,EURGBP,2019-08-09 07:00:00+00:00,2019-08-09 07:15:00+00:00,2019-08-09 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-08-09 08:00:00+00:00,2019-08-09 08:15:00+00:00,2019-08-09 08:15:00+00:00,1,1.250000000000029,TP,False
S2-01,trend_pullback,EURGBP,2019-08-13 07:00:00+00:00,2019-08-13 07:15:00+00:00,2019-08-13 07:15:00+00:00,1,-1.0000000000000946,SL,False
S2-01,trend_pullback,EURGBP,2019-08-13 10:00:00+00:00,2019-08-13 10:15:00+00:00,2019-08-13 12:45:00+00:00,1,-1.0000000000000577,SL,False
S2-01,trend_pullback,EURGBP,2019-08-14 08:30:00+00:00,2019-08-14 08:45:00+00:00,2019-08-14 09:15:00+00:00,-1,1.2500000000000762,TP,False
S2-01,trend_pullback,EURGBP,2019-08-22 07:00:00+00:00,2019-08-22 07:15:00+00:00,2019-08-22 07:15:00+00:00,1,-0.9999999999998812,SL,True
S2-01,trend_pullback,EURGBP,2019-08-22 07:30:00+00:00,2019-08-22 07:45:00+00:00,2019-08-22 08:00:00+00:00,1,-1.000000000000088,SL,False
S2-01,trend_pullback,EURGBP,2019-08-22 10:30:00+00:00,2019-08-22 10:45:00+00:00,2019-08-22 11:00:00+00:00,-1,1.249999999999962,TP,False
S2-01,trend_pullback,EURGBP,2019-08-23 11:45:00+00:00,2019-08-23 12:00:00+00:00,2019-08-23 12:00:00+00:00,-1,-0.9999999999999606,SL,False
S2-01,trend_pullback,EURGBP,2019-08-26 08:00:00+00:00,2019-08-26 08:15:00+00:00,2019-08-26 08:30:00+00:00,-1,-1.000000000000019,SL,False
S2-01,trend_pullback,EURGBP,2019-08-28 07:15:00+00:00,2019-08-28 07:30:00+00:00,2019-08-28 07:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-01,trend_pullback,EURGBP,2019-08-29 08:45:00+00:00,2019-08-29 09:00:00+00:00,2019-08-29 09:30:00+00:00,1,-0.9999999999999354,SL,False
S2-01,trend_pullback,EURGBP,2019-08-29 09:45:00+00:00,2019-08-29 10:00:00+00:00,2019-08-29 10:15:00+00:00,1,-0.9999999999999436,SL,False
S2-01,trend_pullback,EURGBP,2019-08-30 11:00:00+00:00,2019-08-30 11:15:00+00:00,2019-08-30 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-09-03 10:15:00+00:00,2019-09-03 10:30:00+00:00,2019-09-03 10:30:00+00:00,1,-0.9999999999999863,SL,False
S2-01,trend_pullback,EURGBP,2019-09-04 09:15:00+00:00,2019-09-04 09:30:00+00:00,2019-09-04 10:00:00+00:00,-1,1.2499999999999596,TP,False
S2-01,trend_pullback,EURGBP,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,2019-09-05 08:15:00+00:00,-1,1.249999999999978,TP,False
S2-01,trend_pullback,EURGBP,2019-09-11 07:15:00+00:00,2019-09-11 07:30:00+00:00,2019-09-11 07:30:00+00:00,-1,1.249999999999942,TP,False
S2-01,trend_pullback,EURGBP,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,-1,-1.0000000000000764,SL,False
S2-01,trend_pullback,EURGBP,2019-09-18 07:30:00+00:00,2019-09-18 07:45:00+00:00,2019-09-18 08:15:00+00:00,-1,-0.9999999999999725,SL,False
S2-01,trend_pullback,EURGBP,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 08:00:00+00:00,-1,-1.000000000000061,SL,False
S2-01,trend_pullback,EURGBP,2019-09-23 08:30:00+00:00,2019-09-23 08:45:00+00:00,2019-09-23 09:00:00+00:00,-1,1.2500000000000406,TP,False
S2-01,trend_pullback,EURGBP,2019-09-26 07:45:00+00:00,2019-09-26 08:00:00+00:00,2019-09-26 08:00:00+00:00,1,1.2499999999999354,TP,False
S2-01,trend_pullback,EURGBP,2019-09-26 08:45:00+00:00,2019-09-26 09:00:00+00:00,2019-09-26 09:30:00+00:00,1,1.2500000000000455,TP,False
S2-01,trend_pullback,EURGBP,2019-09-27 11:45:00+00:00,2019-09-27 12:00:00+00:00,2019-09-27 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-10-01 07:00:00+00:00,2019-10-01 07:15:00+00:00,2019-10-01 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-10-02 08:30:00+00:00,2019-10-02 08:45:00+00:00,2019-10-02 08:45:00+00:00,1,1.2499999999999776,TP,False
S2-01,trend_pullback,EURGBP,2019-10-02 08:45:00+00:00,2019-10-02 09:00:00+00:00,2019-10-02 10:15:00+00:00,1,-0.9999999999999418,SL,False
S2-01,trend_pullback,EURGBP,2019-10-02 10:45:00+00:00,2019-10-02 11:00:00+00:00,2019-10-02 11:30:00+00:00,1,-1.0000000000000535,SL,False
S2-01,trend_pullback,EURGBP,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,1,-1.0000000000000389,SL,False
S2-01,trend_pullback,EURGBP,2019-10-03 10:30:00+00:00,2019-10-03 10:45:00+00:00,2019-10-03 11:30:00+00:00,1,-0.9999999999999835,SL,False
S2-01,trend_pullback,EURGBP,2019-10-07 08:00:00+00:00,2019-10-07 08:15:00+00:00,2019-10-07 08:30:00+00:00,1,-0.9999999999999679,SL,False
S2-01,trend_pullback,EURGBP,2019-10-07 09:00:00+00:00,2019-10-07 09:15:00+00:00,2019-10-07 10:30:00+00:00,1,-0.9999999999999255,SL,False
S2-01,trend_pullback,EURGBP,2019-10-09 07:45:00+00:00,2019-10-09 08:00:00+00:00,2019-10-09 08:00:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,EURGBP,2019-10-09 09:15:00+00:00,2019-10-09 09:30:00+00:00,2019-10-09 09:30:00+00:00,1,1.2500000000000302,TP,False
S2-01,trend_pullback,EURGBP,2019-10-09 09:30:00+00:00,2019-10-09 09:45:00+00:00,2019-10-09 13:30:00+00:00,1,0.4216438004872419,TIME,False
S2-01,trend_pullback,EURGBP,2019-10-10 08:15:00+00:00,2019-10-10 08:30:00+00:00,2019-10-10 08:45:00+00:00,1,1.2499999999999283,TP,False
S2-01,trend_pullback,EURGBP,2019-10-10 10:00:00+00:00,2019-10-10 10:15:00+00:00,2019-10-10 11:45:00+00:00,1,1.2499999999999463,TP,False
S2-01,trend_pullback,EURGBP,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:45:00+00:00,-1,1.2500000000000502,TP,False
S2-01,trend_pullback,EURGBP,2019-10-11 08:45:00+00:00,2019-10-11 09:00:00+00:00,2019-10-11 09:00:00+00:00,-1,1.249999999999969,TP,False
S2-01,trend_pullback,EURGBP,2019-10-15 09:30:00+00:00,2019-10-15 09:45:00+00:00,2019-10-15 10:45:00+00:00,-1,1.2499999999999918,TP,False
S2-01,trend_pullback,EURGBP,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,-1,1.249999999999944,TP,False
S2-01,trend_pullback,EURGBP,2019-10-18 09:15:00+00:00,2019-10-18 09:30:00+00:00,2019-10-18 11:15:00+00:00,-1,-0.9999999999999875,SL,False
S2-01,trend_pullback,EURGBP,2019-10-22 11:15:00+00:00,2019-10-22 11:30:00+00:00,2019-10-22 11:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-01,trend_pullback,EURGBP,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,1,-0.9999999999999584,SL,False
S2-01,trend_pullback,EURGBP,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 10:00:00+00:00,1,-0.999999999999983,SL,False
S2-01,trend_pullback,EURGBP,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,EURGBP,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,2019-10-25 07:45:00+00:00,1,-0.9999999999999176,SL,False
S2-01,trend_pullback,EURGBP,2019-10-25 08:15:00+00:00,2019-10-25 08:30:00+00:00,2019-10-25 08:45:00+00:00,1,1.250000000000021,TP,False
S2-01,trend_pullback,EURGBP,2019-10-25 10:15:00+00:00,2019-10-25 10:30:00+00:00,2019-10-25 14:00:00+00:00,1,-1.0000000000000473,SL,False
S2-01,trend_pullback,EURGBP,2019-10-29 07:45:00+00:00,2019-10-29 08:00:00+00:00,2019-10-29 08:00:00+00:00,-1,-0.9999999999998194,SL,False
S2-01,trend_pullback,EURGBP,2019-10-29 08:00:00+00:00,2019-10-29 08:15:00+00:00,2019-10-29 08:15:00+00:00,-1,-0.999999999999833,SL,False
S2-01,trend_pullback,EURGBP,2019-10-29 08:15:00+00:00,2019-10-29 08:30:00+00:00,2019-10-29 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-10-30 07:00:00+00:00,2019-10-30 07:15:00+00:00,2019-10-30 07:15:00+00:00,-1,-1.0000000000001112,SL,False
S2-01,trend_pullback,EURGBP,2019-10-30 07:45:00+00:00,2019-10-30 08:00:00+00:00,2019-10-30 08:00:00+00:00,-1,1.24999999999996,TP,False
S2-01,trend_pullback,EURGBP,2019-10-30 10:45:00+00:00,2019-10-30 11:00:00+00:00,2019-10-30 12:30:00+00:00,-1,1.2499999999999327,TP,False
S2-01,trend_pullback,EURGBP,2019-11-01 07:30:00+00:00,2019-11-01 07:45:00+00:00,2019-11-01 07:45:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,EURGBP,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-01,trend_pullback,EURGBP,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 09:15:00+00:00,-1,-1.0000000000000333,SL,False
S2-01,trend_pullback,EURGBP,2019-11-01 09:15:00+00:00,2019-11-01 09:30:00+00:00,2019-11-01 10:45:00+00:00,-1,1.2500000000000313,TP,False
S2-01,trend_pullback,EURGBP,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,-1,-1.000000000000081,SL,False
S2-01,trend_pullback,EURGBP,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:45:00+00:00,1,-1.0000000000000764,SL,False
S2-01,trend_pullback,EURGBP,2019-11-04 08:45:00+00:00,2019-11-04 09:00:00+00:00,2019-11-04 09:45:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,EURGBP,2019-11-06 08:30:00+00:00,2019-11-06 08:45:00+00:00,2019-11-06 08:45:00+00:00,-1,-1.000000000000095,SL,False
S2-01,trend_pullback,EURGBP,2019-11-08 07:30:00+00:00,2019-11-08 07:45:00+00:00,2019-11-08 07:45:00+00:00,1,-1.000000000000058,SL,False
S2-01,trend_pullback,EURGBP,2019-11-11 07:00:00+00:00,2019-11-11 07:15:00+00:00,2019-11-11 07:15:00+00:00,-1,1.2500000000001164,TP,False
S2-01,trend_pullback,EURGBP,2019-11-11 07:15:00+00:00,2019-11-11 07:30:00+00:00,2019-11-11 07:30:00+00:00,-1,-0.9999999999998453,SL,False
S2-01,trend_pullback,EURGBP,2019-11-11 07:45:00+00:00,2019-11-11 08:00:00+00:00,2019-11-11 08:45:00+00:00,-1,-0.9999999999999547,SL,False
S2-01,trend_pullback,EURGBP,2019-11-11 09:15:00+00:00,2019-11-11 09:30:00+00:00,2019-11-11 09:30:00+00:00,-1,-0.999999999999926,SL,False
S2-01,trend_pullback,EURGBP,2019-11-11 10:30:00+00:00,2019-11-11 10:45:00+00:00,2019-11-11 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-11-11 10:45:00+00:00,2019-11-11 11:00:00+00:00,2019-11-11 11:00:00+00:00,-1,1.2500000000000921,TP,False
S2-01,trend_pullback,EURGBP,2019-11-13 10:30:00+00:00,2019-11-13 10:45:00+00:00,2019-11-13 11:45:00+00:00,-1,-1.000000000000052,SL,False
S2-01,trend_pullback,EURGBP,2019-11-14 11:45:00+00:00,2019-11-14 12:00:00+00:00,2019-11-14 12:45:00+00:00,-1,-0.9999999999999554,SL,False
S2-01,trend_pullback,EURGBP,2019-11-15 07:30:00+00:00,2019-11-15 07:45:00+00:00,2019-11-15 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-11-15 10:15:00+00:00,2019-11-15 10:30:00+00:00,2019-11-15 10:30:00+00:00,-1,-0.9999999999999266,SL,False
S2-01,trend_pullback,EURGBP,2019-11-19 07:45:00+00:00,2019-11-19 08:00:00+00:00,2019-11-19 08:00:00+00:00,-1,-1.0000000000001932,SL,False
S2-01,trend_pullback,EURGBP,2019-11-19 08:15:00+00:00,2019-11-19 08:30:00+00:00,2019-11-19 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-11-19 09:00:00+00:00,2019-11-19 09:15:00+00:00,2019-11-19 09:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-01,trend_pullback,EURGBP,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:00:00+00:00,-1,-1.0000000000000748,SL,False
S2-01,trend_pullback,EURGBP,2019-11-20 08:30:00+00:00,2019-11-20 08:45:00+00:00,2019-11-20 08:45:00+00:00,1,-0.9999999999998748,SL,False
S2-01,trend_pullback,EURGBP,2019-11-22 08:15:00+00:00,2019-11-22 08:30:00+00:00,2019-11-22 08:30:00+00:00,1,-1.000000000000131,SL,False
S2-01,trend_pullback,EURGBP,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,2019-11-27 08:30:00+00:00,1,-1.000000000000047,SL,False
S2-01,trend_pullback,EURGBP,2019-11-28 08:15:00+00:00,2019-11-28 08:30:00+00:00,2019-11-28 08:30:00+00:00,-1,-0.999999999999903,SL,False
S2-01,trend_pullback,EURGBP,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:45:00+00:00,-1,-0.9999999999999543,SL,False
S2-01,trend_pullback,EURGBP,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,-1,-1.0000000000000941,SL,False
S2-01,trend_pullback,EURGBP,2019-11-29 08:45:00+00:00,2019-11-29 09:00:00+00:00,2019-11-29 09:00:00+00:00,-1,-1.000000000000103,SL,False
S2-01,trend_pullback,EURGBP,2019-12-04 07:45:00+00:00,2019-12-04 08:00:00+00:00,2019-12-04 08:00:00+00:00,-1,-1.0000000000002018,SL,True
S2-01,trend_pullback,EURGBP,2019-12-04 08:00:00+00:00,2019-12-04 08:15:00+00:00,2019-12-04 08:15:00+00:00,-1,-0.9999999999999646,SL,False
S2-01,trend_pullback,EURGBP,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,-1,1.249999999999809,TP,False
S2-01,trend_pullback,EURGBP,2019-12-05 09:30:00+00:00,2019-12-05 09:45:00+00:00,2019-12-05 10:00:00+00:00,-1,-0.9999999999999283,SL,False
S2-01,trend_pullback,EURGBP,2019-12-05 10:45:00+00:00,2019-12-05 11:00:00+00:00,2019-12-05 11:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-01,trend_pullback,EURGBP,2019-12-05 11:45:00+00:00,2019-12-05 12:00:00+00:00,2019-12-05 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2019-12-09 10:15:00+00:00,2019-12-09 10:30:00+00:00,2019-12-09 11:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,EURGBP,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 09:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-01,trend_pullback,EURGBP,2019-12-11 07:00:00+00:00,2019-12-11 07:15:00+00:00,2019-12-11 07:30:00+00:00,1,1.2499999999999525,TP,False
S2-01,trend_pullback,EURGBP,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:00:00+00:00,1,-0.9999999999999444,SL,False
S2-01,trend_pullback,EURGBP,2019-12-12 11:00:00+00:00,2019-12-12 11:15:00+00:00,2019-12-12 11:30:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,EURGBP,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,1,-0.9999999999999588,SL,False
S2-01,trend_pullback,EURGBP,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,2019-12-18 09:30:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,EURGBP,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 14:15:00+00:00,1,0.05504723415398686,TIME,False
S2-01,trend_pullback,EURGBP,2019-12-19 10:15:00+00:00,2019-12-19 10:30:00+00:00,2019-12-19 10:30:00+00:00,1,-0.99999999999994,SL,False
S2-01,trend_pullback,EURGBP,2019-12-19 10:45:00+00:00,2019-12-19 11:00:00+00:00,2019-12-19 11:15:00+00:00,1,-1.0000000000000593,SL,False
S2-01,trend_pullback,EURGBP,2019-12-19 11:30:00+00:00,2019-12-19 11:45:00+00:00,2019-12-19 11:45:00+00:00,1,1.2499999999999405,TP,False
S2-01,trend_pullback,EURGBP,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,1,-1.0000000000001168,SL,False
S2-01,trend_pullback,EURGBP,2019-12-20 08:15:00+00:00,2019-12-20 08:30:00+00:00,2019-12-20 08:30:00+00:00,1,-1.0000000000000309,SL,False
S2-01,trend_pullback,EURGBP,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,1,-0.9999999999998945,SL,False
S2-01,trend_pullback,EURGBP,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,2019-12-24 07:45:00+00:00,1,1.2500000000000495,TP,False
S2-01,trend_pullback,EURGBP,2019-12-24 09:00:00+00:00,2019-12-24 09:15:00+00:00,2019-12-24 09:30:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,EURGBP,2019-12-27 08:30:00+00:00,2019-12-27 08:45:00+00:00,2019-12-27 08:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2019-12-30 10:45:00+00:00,2019-12-30 11:00:00+00:00,2019-12-30 12:00:00+00:00,-1,1.2500000000000608,TP,False
S2-01,trend_pullback,EURGBP,2019-12-31 08:45:00+00:00,2019-12-31 09:00:00+00:00,2019-12-31 09:30:00+00:00,-1,1.2499999999999714,TP,False
S2-01,trend_pullback,EURGBP,2019-12-31 09:45:00+00:00,2019-12-31 10:00:00+00:00,2019-12-31 10:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-01,trend_pullback,EURGBP,2020-01-02 07:00:00+00:00,2020-01-02 07:15:00+00:00,2020-01-02 07:15:00+00:00,-1,-0.9999999999999694,SL,False
S2-01,trend_pullback,EURGBP,2020-01-02 07:30:00+00:00,2020-01-02 07:45:00+00:00,2020-01-02 08:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-01,trend_pullback,EURGBP,2020-01-02 09:15:00+00:00,2020-01-02 09:30:00+00:00,2020-01-02 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2020-01-02 11:45:00+00:00,2020-01-02 12:00:00+00:00,2020-01-02 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2020-01-03 08:45:00+00:00,2020-01-03 09:00:00+00:00,2020-01-03 09:30:00+00:00,1,1.2500000000000704,TP,False
S2-01,trend_pullback,EURGBP,2020-01-03 10:30:00+00:00,2020-01-03 10:45:00+00:00,2020-01-03 12:00:00+00:00,1,1.2500000000000366,TP,False
S2-01,trend_pullback,EURGBP,2020-01-06 07:30:00+00:00,2020-01-06 07:45:00+00:00,2020-01-06 07:45:00+00:00,1,1.2500000000000424,TP,False
S2-01,trend_pullback,EURGBP,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:00:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,EURGBP,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:15:00+00:00,-1,1.250000000000072,TP,False
S2-01,trend_pullback,EURGBP,2020-01-07 08:15:00+00:00,2020-01-07 08:30:00+00:00,2020-01-07 08:30:00+00:00,-1,1.249999999999973,TP,False
S2-01,trend_pullback,EURGBP,2020-01-07 10:15:00+00:00,2020-01-07 10:30:00+00:00,2020-01-07 10:45:00+00:00,-1,-0.999999999999967,SL,False
S2-01,trend_pullback,EURGBP,2020-01-07 11:00:00+00:00,2020-01-07 11:15:00+00:00,2020-01-07 11:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-01,trend_pullback,EURGBP,2020-01-08 10:30:00+00:00,2020-01-08 10:45:00+00:00,2020-01-08 11:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,EURGBP,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,EURGBP,2020-01-13 10:45:00+00:00,2020-01-13 11:00:00+00:00,2020-01-13 11:45:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,EURGBP,2020-01-14 10:00:00+00:00,2020-01-14 10:15:00+00:00,2020-01-14 10:45:00+00:00,1,-1.0000000000000229,SL,False
S2-01,trend_pullback,EURGBP,2020-01-16 07:15:00+00:00,2020-01-16 07:30:00+00:00,2020-01-16 07:30:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,EURGBP,2020-01-16 08:30:00+00:00,2020-01-16 08:45:00+00:00,2020-01-16 08:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-01,trend_pullback,EURGBP,2020-01-16 09:00:00+00:00,2020-01-16 09:15:00+00:00,2020-01-16 13:00:00+00:00,-1,-0.34811187963443135,TIME,False
S2-01,trend_pullback,EURGBP,2020-01-17 07:30:00+00:00,2020-01-17 07:45:00+00:00,2020-01-17 08:00:00+00:00,-1,1.2499999999998943,TP,False
