hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDJPY,2020-04-23 15:00:00+00:00,2020-04-23 15:15:00+00:00,2020-04-23 17:45:00+00:00,-1,1.2500000000000275,TP,False
S2-15,three_bar_momentum,USDJPY,2020-04-24 13:15:00+00:00,2020-04-24 13:30:00+00:00,2020-04-24 13:30:00+00:00,-1,1.2499999999998541,TP,False
S2-15,three_bar_momentum,USDJPY,2020-04-24 13:30:00+00:00,2020-04-24 13:45:00+00:00,2020-04-24 14:00:00+00:00,-1,-1.0000000000001301,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-24 14:00:00+00:00,2020-04-24 14:15:00+00:00,2020-04-24 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-04-24 14:45:00+00:00,2020-04-24 15:00:00+00:00,2020-04-24 15:15:00+00:00,-1,-0.9999999999999651,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-27 12:15:00+00:00,2020-04-27 12:30:00+00:00,2020-04-27 13:15:00+00:00,-1,1.2500000000000373,TP,False
S2-15,three_bar_momentum,USDJPY,2020-04-27 13:15:00+00:00,2020-04-27 13:30:00+00:00,2020-04-27 13:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-27 15:00:00+00:00,2020-04-27 15:15:00+00:00,2020-04-27 19:00:00+00:00,-1,0.06845476629823613,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-04-28 12:45:00+00:00,2020-04-28 13:00:00+00:00,2020-04-28 13:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-29 14:00:00+00:00,2020-04-29 14:15:00+00:00,2020-04-29 14:30:00+00:00,-1,-0.9999999999999556,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-29 15:00:00+00:00,2020-04-29 15:15:00+00:00,2020-04-29 15:15:00+00:00,-1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-29 15:15:00+00:00,2020-04-29 15:30:00+00:00,2020-04-29 19:15:00+00:00,-1,0.29250787873179407,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-04-30 12:00:00+00:00,2020-04-30 12:15:00+00:00,2020-04-30 12:15:00+00:00,-1,-0.9999999999999264,SL,False
S2-15,three_bar_momentum,USDJPY,2020-04-30 13:45:00+00:00,2020-04-30 14:00:00+00:00,2020-04-30 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-05 13:30:00+00:00,2020-05-05 13:45:00+00:00,2020-05-05 13:45:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-05 13:45:00+00:00,2020-05-05 14:00:00+00:00,2020-05-05 14:00:00+00:00,-1,-1.0000000000000648,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-05 15:00:00+00:00,2020-05-05 15:15:00+00:00,2020-05-05 18:15:00+00:00,-1,1.2500000000000293,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-06 12:00:00+00:00,2020-05-06 12:15:00+00:00,2020-05-06 12:15:00+00:00,-1,-0.9999999999999337,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-06 13:45:00+00:00,2020-05-06 14:00:00+00:00,2020-05-06 14:00:00+00:00,-1,-0.9999999999999105,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-06 15:00:00+00:00,2020-05-06 15:15:00+00:00,2020-05-06 19:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-08 13:00:00+00:00,2020-05-08 13:15:00+00:00,2020-05-08 13:30:00+00:00,1,-1.0000000000000602,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-08 15:30:00+00:00,2020-05-08 15:45:00+00:00,2020-05-08 16:00:00+00:00,1,0.7508792284543707,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-05-11 13:00:00+00:00,2020-05-11 13:15:00+00:00,2020-05-11 13:30:00+00:00,1,1.2499999999999685,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-11 14:30:00+00:00,2020-05-11 14:45:00+00:00,2020-05-11 15:00:00+00:00,1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-11 15:30:00+00:00,2020-05-11 15:45:00+00:00,2020-05-11 19:30:00+00:00,1,0.11256324553064917,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-05-13 12:30:00+00:00,2020-05-13 12:45:00+00:00,2020-05-13 13:00:00+00:00,-1,-1.0000000000001195,SL,True
S2-15,three_bar_momentum,USDJPY,2020-05-14 14:00:00+00:00,2020-05-14 14:15:00+00:00,2020-05-14 14:30:00+00:00,-1,-0.9999999999999725,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-15 15:00:00+00:00,2020-05-15 15:15:00+00:00,2020-05-15 16:00:00+00:00,1,0.7715736040609137,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-05-18 12:15:00+00:00,2020-05-18 12:30:00+00:00,2020-05-18 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-19 12:15:00+00:00,2020-05-19 12:30:00+00:00,2020-05-19 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-19 12:30:00+00:00,2020-05-19 12:45:00+00:00,2020-05-19 13:15:00+00:00,1,1.250000000000058,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-19 15:00:00+00:00,2020-05-19 15:15:00+00:00,2020-05-19 16:45:00+00:00,1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-21 13:00:00+00:00,2020-05-21 13:15:00+00:00,2020-05-21 13:15:00+00:00,1,-0.9999999999999163,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-21 13:15:00+00:00,2020-05-21 13:30:00+00:00,2020-05-21 13:45:00+00:00,1,1.2499999999998863,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-21 14:00:00+00:00,2020-05-21 14:15:00+00:00,2020-05-21 14:45:00+00:00,1,1.2500000000000697,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-21 15:00:00+00:00,2020-05-21 15:15:00+00:00,2020-05-21 15:15:00+00:00,1,-0.9999999999999168,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-25 12:45:00+00:00,2020-05-25 13:00:00+00:00,2020-05-25 14:30:00+00:00,1,-0.9999999999997934,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-25 15:15:00+00:00,2020-05-25 15:30:00+00:00,2020-05-25 18:00:00+00:00,1,1.2499999999997424,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-26 15:45:00+00:00,2020-05-26 16:00:00+00:00,2020-05-26 16:30:00+00:00,-1,1.2500000000000588,TP,False
S2-15,three_bar_momentum,USDJPY,2020-05-27 13:00:00+00:00,2020-05-27 13:15:00+00:00,2020-05-27 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-05-29 12:00:00+00:00,2020-05-29 12:15:00+00:00,2020-05-29 12:30:00+00:00,-1,-1.0000000000001181,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-01 13:00:00+00:00,2020-06-01 13:15:00+00:00,2020-06-01 13:45:00+00:00,1,-0.9999999999999216,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-02 12:00:00+00:00,2020-06-02 12:15:00+00:00,2020-06-02 12:15:00+00:00,1,1.249999999999972,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-02 12:15:00+00:00,2020-06-02 12:30:00+00:00,2020-06-02 12:30:00+00:00,1,1.2500000000000497,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-02 12:30:00+00:00,2020-06-02 12:45:00+00:00,2020-06-02 13:15:00+00:00,1,1.250000000000046,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-02 13:30:00+00:00,2020-06-02 13:45:00+00:00,2020-06-02 14:15:00+00:00,1,1.2499999999999807,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-02 14:30:00+00:00,2020-06-02 14:45:00+00:00,2020-06-02 16:15:00+00:00,1,1.249999999999985,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-03 12:45:00+00:00,2020-06-03 13:00:00+00:00,2020-06-03 14:00:00+00:00,1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-03 14:15:00+00:00,2020-06-03 14:30:00+00:00,2020-06-03 14:45:00+00:00,1,1.2500000000000453,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-03 15:00:00+00:00,2020-06-03 15:15:00+00:00,2020-06-03 15:30:00+00:00,1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-03 15:30:00+00:00,2020-06-03 15:45:00+00:00,2020-06-03 19:30:00+00:00,1,-0.08690861918837112,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-06-04 15:00:00+00:00,2020-06-04 15:15:00+00:00,2020-06-04 19:00:00+00:00,1,0.7781925368559396,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-06-05 14:00:00+00:00,2020-06-05 14:15:00+00:00,2020-06-05 14:15:00+00:00,1,-0.9999999999999611,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-05 14:15:00+00:00,2020-06-05 14:30:00+00:00,2020-06-05 15:00:00+00:00,1,-1.0000000000000362,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-09 12:45:00+00:00,2020-06-09 13:00:00+00:00,2020-06-09 13:45:00+00:00,-1,1.2499999999999551,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-09 15:00:00+00:00,2020-06-09 15:15:00+00:00,2020-06-09 19:00:00+00:00,-1,0.09599536440896216,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-06-10 13:00:00+00:00,2020-06-10 13:15:00+00:00,2020-06-10 13:30:00+00:00,-1,-1.0000000000000926,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-10 14:00:00+00:00,2020-06-10 14:15:00+00:00,2020-06-10 14:15:00+00:00,-1,1.2500000000000813,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-11 13:00:00+00:00,2020-06-11 13:15:00+00:00,2020-06-11 13:45:00+00:00,-1,1.2499999999999263,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-11 14:00:00+00:00,2020-06-11 14:15:00+00:00,2020-06-11 17:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-15 12:00:00+00:00,2020-06-15 12:15:00+00:00,2020-06-15 12:15:00+00:00,1,-0.9999999999999679,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-15 12:15:00+00:00,2020-06-15 12:30:00+00:00,2020-06-15 12:30:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-15 15:15:00+00:00,2020-06-15 15:30:00+00:00,2020-06-15 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-16 13:00:00+00:00,2020-06-16 13:15:00+00:00,2020-06-16 13:15:00+00:00,1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-16 13:15:00+00:00,2020-06-16 13:30:00+00:00,2020-06-16 13:30:00+00:00,1,-0.9999999999999118,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-16 14:15:00+00:00,2020-06-16 14:30:00+00:00,2020-06-16 14:30:00+00:00,1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-17 12:15:00+00:00,2020-06-17 12:30:00+00:00,2020-06-17 12:30:00+00:00,1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-18 12:00:00+00:00,2020-06-18 12:15:00+00:00,2020-06-18 12:30:00+00:00,-1,1.249999999999936,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-18 12:45:00+00:00,2020-06-18 13:00:00+00:00,2020-06-18 14:30:00+00:00,-1,-1.0000000000000908,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-18 15:15:00+00:00,2020-06-18 15:30:00+00:00,2020-06-18 15:45:00+00:00,-1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-19 12:30:00+00:00,2020-06-19 12:45:00+00:00,2020-06-19 12:45:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-22 13:00:00+00:00,2020-06-22 13:15:00+00:00,2020-06-22 13:30:00+00:00,-1,1.2499999999998315,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-22 13:45:00+00:00,2020-06-22 14:00:00+00:00,2020-06-22 14:15:00+00:00,-1,1.2500000000000515,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-22 14:15:00+00:00,2020-06-22 14:30:00+00:00,2020-06-22 14:30:00+00:00,-1,-0.9999999999998435,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-23 14:15:00+00:00,2020-06-23 14:30:00+00:00,2020-06-23 14:30:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-25 12:00:00+00:00,2020-06-25 12:15:00+00:00,2020-06-25 12:45:00+00:00,1,-0.9999999999998975,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-25 15:45:00+00:00,2020-06-25 16:00:00+00:00,2020-06-25 16:15:00+00:00,1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-26 14:00:00+00:00,2020-06-26 14:15:00+00:00,2020-06-26 14:45:00+00:00,1,1.249999999999941,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-26 14:45:00+00:00,2020-06-26 15:00:00+00:00,2020-06-26 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-26 15:00:00+00:00,2020-06-26 15:15:00+00:00,2020-06-26 16:00:00+00:00,1,-0.7966520465036103,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-06-29 12:00:00+00:00,2020-06-29 12:15:00+00:00,2020-06-29 12:15:00+00:00,1,1.250000000000054,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-29 12:15:00+00:00,2020-06-29 12:30:00+00:00,2020-06-29 12:45:00+00:00,1,-1.0000000000000968,SL,False
S2-15,three_bar_momentum,USDJPY,2020-06-29 13:30:00+00:00,2020-06-29 13:45:00+00:00,2020-06-29 13:45:00+00:00,1,1.2500000000001168,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-29 14:15:00+00:00,2020-06-29 14:30:00+00:00,2020-06-29 14:30:00+00:00,1,1.2500000000000244,TP,False
S2-15,three_bar_momentum,USDJPY,2020-06-30 12:00:00+00:00,2020-06-30 12:15:00+00:00,2020-06-30 12:30:00+00:00,1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-02 12:00:00+00:00,2020-07-02 12:15:00+00:00,2020-07-02 12:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-07 13:30:00+00:00,2020-07-07 13:45:00+00:00,2020-07-07 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-09 12:00:00+00:00,2020-07-09 12:15:00+00:00,2020-07-09 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-09 12:45:00+00:00,2020-07-09 13:00:00+00:00,2020-07-09 13:00:00+00:00,-1,-1.0000000000001046,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-09 13:00:00+00:00,2020-07-09 13:15:00+00:00,2020-07-09 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-10 12:30:00+00:00,2020-07-10 12:45:00+00:00,2020-07-10 13:30:00+00:00,-1,1.2500000000001386,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-10 15:45:00+00:00,2020-07-10 16:00:00+00:00,2020-07-10 16:00:00+00:00,-1,-1.0219214359276152,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-07-14 12:15:00+00:00,2020-07-14 12:30:00+00:00,2020-07-14 12:30:00+00:00,1,-0.999999999999884,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-15 12:15:00+00:00,2020-07-15 12:30:00+00:00,2020-07-15 12:45:00+00:00,-1,1.2500000000001301,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-15 13:30:00+00:00,2020-07-15 13:45:00+00:00,2020-07-15 14:30:00+00:00,-1,1.2500000000000386,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-15 14:30:00+00:00,2020-07-15 14:45:00+00:00,2020-07-15 14:45:00+00:00,-1,-0.999999999999931,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-17 12:00:00+00:00,2020-07-17 12:15:00+00:00,2020-07-17 12:30:00+00:00,1,1.2500000000000717,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-21 15:30:00+00:00,2020-07-21 15:45:00+00:00,2020-07-21 16:45:00+00:00,-1,1.2500000000000793,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-23 13:00:00+00:00,2020-07-23 13:15:00+00:00,2020-07-23 13:30:00+00:00,1,-1.0000000000001084,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 12:00:00+00:00,2020-07-24 12:15:00+00:00,2020-07-24 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 12:45:00+00:00,2020-07-24 13:00:00+00:00,2020-07-24 13:00:00+00:00,-1,1.250000000000029,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 13:00:00+00:00,2020-07-24 13:15:00+00:00,2020-07-24 13:30:00+00:00,-1,1.2500000000000524,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 13:30:00+00:00,2020-07-24 13:45:00+00:00,2020-07-24 13:45:00+00:00,-1,1.2499999999999527,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 13:45:00+00:00,2020-07-24 14:00:00+00:00,2020-07-24 14:15:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-24 15:45:00+00:00,2020-07-24 16:00:00+00:00,2020-07-24 16:00:00+00:00,-1,-0.175434181986543,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-07-27 13:45:00+00:00,2020-07-27 14:00:00+00:00,2020-07-27 14:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-27 14:45:00+00:00,2020-07-27 15:00:00+00:00,2020-07-27 15:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-28 12:30:00+00:00,2020-07-28 12:45:00+00:00,2020-07-28 13:30:00+00:00,-1,-1.0000000000000218,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-28 14:00:00+00:00,2020-07-28 14:15:00+00:00,2020-07-28 14:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-28 14:15:00+00:00,2020-07-28 14:30:00+00:00,2020-07-28 18:15:00+00:00,-1,-0.7768316773873357,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-07-29 13:00:00+00:00,2020-07-29 13:15:00+00:00,2020-07-29 13:15:00+00:00,-1,-0.9999999999999132,SL,False
S2-15,three_bar_momentum,USDJPY,2020-07-29 13:15:00+00:00,2020-07-29 13:30:00+00:00,2020-07-29 14:00:00+00:00,-1,1.2500000000000833,TP,False
S2-15,three_bar_momentum,USDJPY,2020-07-30 13:00:00+00:00,2020-07-30 13:15:00+00:00,2020-07-30 14:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-03 12:00:00+00:00,2020-08-03 12:15:00+00:00,2020-08-03 13:15:00+00:00,1,1.2499999999999813,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-03 13:45:00+00:00,2020-08-03 14:00:00+00:00,2020-08-03 14:00:00+00:00,1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-03 15:30:00+00:00,2020-08-03 15:45:00+00:00,2020-08-03 17:00:00+00:00,1,-1.0000000000000528,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-04 12:45:00+00:00,2020-08-04 13:00:00+00:00,2020-08-04 13:00:00+00:00,1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-04 13:00:00+00:00,2020-08-04 13:15:00+00:00,2020-08-04 13:45:00+00:00,1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-05 14:00:00+00:00,2020-08-05 14:15:00+00:00,2020-08-05 14:30:00+00:00,-1,-0.9999999999999583,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-05 15:30:00+00:00,2020-08-05 15:45:00+00:00,2020-08-05 16:30:00+00:00,-1,-0.9999999999999634,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-06 15:15:00+00:00,2020-08-06 15:30:00+00:00,2020-08-06 18:30:00+00:00,-1,-0.9999999999999798,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-07 14:30:00+00:00,2020-08-07 14:45:00+00:00,2020-08-07 16:00:00+00:00,1,0.09034214243875548,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-08-11 14:00:00+00:00,2020-08-11 14:15:00+00:00,2020-08-11 15:45:00+00:00,1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-11 15:45:00+00:00,2020-08-11 16:00:00+00:00,2020-08-11 19:45:00+00:00,1,-0.5659997439389178,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-08-12 13:45:00+00:00,2020-08-12 14:00:00+00:00,2020-08-12 14:30:00+00:00,1,1.2499999999999474,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-12 14:45:00+00:00,2020-08-12 15:00:00+00:00,2020-08-12 17:00:00+00:00,1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-13 12:00:00+00:00,2020-08-13 12:15:00+00:00,2020-08-13 12:45:00+00:00,1,-0.9999999999998993,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-13 15:00:00+00:00,2020-08-13 15:15:00+00:00,2020-08-13 15:30:00+00:00,1,-0.999999999999973,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-14 15:00:00+00:00,2020-08-14 15:15:00+00:00,2020-08-14 16:00:00+00:00,-1,-0.8051154552397667,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 12:00:00+00:00,2020-08-17 12:15:00+00:00,2020-08-17 12:30:00+00:00,-1,1.250000000000099,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 12:45:00+00:00,2020-08-17 13:00:00+00:00,2020-08-17 13:30:00+00:00,-1,1.2500000000000973,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 13:30:00+00:00,2020-08-17 13:45:00+00:00,2020-08-17 14:15:00+00:00,-1,1.2500000000000668,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 14:30:00+00:00,2020-08-17 14:45:00+00:00,2020-08-17 14:45:00+00:00,-1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 14:45:00+00:00,2020-08-17 15:00:00+00:00,2020-08-17 15:30:00+00:00,-1,1.2500000000000295,TP,False
S2-15,three_bar_momentum,USDJPY,2020-08-17 15:30:00+00:00,2020-08-17 15:45:00+00:00,2020-08-17 17:45:00+00:00,-1,-0.9999999999999082,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-18 12:00:00+00:00,2020-08-18 12:15:00+00:00,2020-08-18 13:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-18 13:45:00+00:00,2020-08-18 14:00:00+00:00,2020-08-18 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-18 15:00:00+00:00,2020-08-18 15:15:00+00:00,2020-08-18 19:00:00+00:00,-1,-0.15457436502253485,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-08-20 14:00:00+00:00,2020-08-20 14:15:00+00:00,2020-08-20 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-24 15:15:00+00:00,2020-08-24 15:30:00+00:00,2020-08-24 16:00:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-25 13:45:00+00:00,2020-08-25 14:00:00+00:00,2020-08-25 15:45:00+00:00,1,-1.0000000000000735,SL,False
S2-15,three_bar_momentum,USDJPY,2020-08-28 14:45:00+00:00,2020-08-28 15:00:00+00:00,2020-08-28 16:00:00+00:00,-1,-0.027680094178728288,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-09-02 13:30:00+00:00,2020-09-02 13:45:00+00:00,2020-09-02 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-02 15:45:00+00:00,2020-09-02 16:00:00+00:00,2020-09-02 18:00:00+00:00,1,1.249999999999914,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-03 14:00:00+00:00,2020-09-03 14:15:00+00:00,2020-09-03 14:30:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-04 12:30:00+00:00,2020-09-04 12:45:00+00:00,2020-09-04 12:45:00+00:00,1,1.2499999999998792,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-04 12:45:00+00:00,2020-09-04 13:00:00+00:00,2020-09-04 14:15:00+00:00,1,-1.0000000000000695,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-07 15:00:00+00:00,2020-09-07 15:15:00+00:00,2020-09-07 16:00:00+00:00,1,1.2500000000001867,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-08 15:15:00+00:00,2020-09-08 15:30:00+00:00,2020-09-08 18:00:00+00:00,-1,-0.9999999999999296,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-10 13:00:00+00:00,2020-09-10 13:15:00+00:00,2020-09-10 13:15:00+00:00,-1,-1.000000000000081,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-11 15:00:00+00:00,2020-09-11 15:15:00+00:00,2020-09-11 16:00:00+00:00,1,-0.5588465666792376,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2020-09-14 12:30:00+00:00,2020-09-14 12:45:00+00:00,2020-09-14 13:00:00+00:00,-1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-14 13:15:00+00:00,2020-09-14 13:30:00+00:00,2020-09-14 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-14 13:30:00+00:00,2020-09-14 13:45:00+00:00,2020-09-14 14:15:00+00:00,-1,1.2499999999999267,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-14 14:15:00+00:00,2020-09-14 14:30:00+00:00,2020-09-14 14:30:00+00:00,-1,-0.9999999999999387,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-14 14:30:00+00:00,2020-09-14 14:45:00+00:00,2020-09-14 18:30:00+00:00,-1,-0.5054484236302419,TIME,False
S2-15,three_bar_momentum,USDJPY,2020-09-15 12:15:00+00:00,2020-09-15 12:30:00+00:00,2020-09-15 13:00:00+00:00,-1,1.2499999999998976,TP,False
S2-15,three_bar_momentum,USDJPY,2020-09-15 13:30:00+00:00,2020-09-15 13:45:00+00:00,2020-09-15 13:45:00+00:00,-1,-1.0000000000000324,SL,False
S2-15,three_bar_momentum,USDJPY,2020-09-15 13:45:00+00:00,2020-09-15 14:00:00+00:00,2020-09-15 14:30:00+00:00,-1,-1.0000000000000304,SL,False
