hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,CADJPY,2020-04-22 08:00:00+00:00,2020-04-22 08:15:00+00:00,2020-04-22 09:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-06,london_failed_break,CADJPY,2020-04-23 08:00:00+00:00,2020-04-23 08:15:00+00:00,2020-04-23 08:30:00+00:00,1,1.100000000000025,TP,False
S2-06,london_failed_break,CADJPY,2020-04-24 08:30:00+00:00,2020-04-24 08:45:00+00:00,2020-04-24 09:00:00+00:00,1,1.1000000000000933,TP,False
S2-06,london_failed_break,CADJPY,2020-04-24 11:30:00+00:00,2020-04-24 11:45:00+00:00,2020-04-24 12:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-06,london_failed_break,CADJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 10:15:00+00:00,-1,-0.999999999999929,SL,False
S2-06,london_failed_break,CADJPY,2020-04-28 10:30:00+00:00,2020-04-28 10:45:00+00:00,2020-04-28 13:15:00+00:00,-1,-1.0000000000000708,SL,False
S2-06,london_failed_break,CADJPY,2020-04-29 08:00:00+00:00,2020-04-29 08:15:00+00:00,2020-04-29 08:45:00+00:00,1,1.0999999999999812,TP,False
S2-06,london_failed_break,CADJPY,2020-04-30 10:30:00+00:00,2020-04-30 10:45:00+00:00,2020-04-30 11:15:00+00:00,-1,1.0999999999999668,TP,False
S2-06,london_failed_break,CADJPY,2020-05-04 09:00:00+00:00,2020-05-04 09:15:00+00:00,2020-05-04 09:45:00+00:00,-1,-0.9999999999999735,SL,False
S2-06,london_failed_break,CADJPY,2020-05-11 07:30:00+00:00,2020-05-11 07:45:00+00:00,2020-05-11 08:00:00+00:00,-1,1.1000000000000578,TP,False
S2-06,london_failed_break,CADJPY,2020-05-11 10:00:00+00:00,2020-05-11 10:15:00+00:00,2020-05-11 10:15:00+00:00,1,-1.000000000000083,SL,False
S2-06,london_failed_break,CADJPY,2020-05-11 10:30:00+00:00,2020-05-11 10:45:00+00:00,2020-05-11 11:30:00+00:00,1,-1.0000000000000266,SL,False
S2-06,london_failed_break,CADJPY,2020-05-12 07:30:00+00:00,2020-05-12 07:45:00+00:00,2020-05-12 07:45:00+00:00,-1,-1.0000000000000975,SL,False
S2-06,london_failed_break,CADJPY,2020-05-12 08:30:00+00:00,2020-05-12 08:45:00+00:00,2020-05-12 10:00:00+00:00,-1,-0.9999999999999712,SL,False
S2-06,london_failed_break,CADJPY,2020-05-13 08:00:00+00:00,2020-05-13 08:15:00+00:00,2020-05-13 08:30:00+00:00,1,1.0999999999999535,TP,False
S2-06,london_failed_break,CADJPY,2020-05-13 10:15:00+00:00,2020-05-13 10:30:00+00:00,2020-05-13 12:30:00+00:00,-1,1.0999999999999877,TP,False
S2-06,london_failed_break,CADJPY,2020-05-14 11:15:00+00:00,2020-05-14 11:30:00+00:00,2020-05-14 11:45:00+00:00,-1,-0.9999999999999045,SL,False
S2-06,london_failed_break,CADJPY,2020-05-15 09:00:00+00:00,2020-05-15 09:15:00+00:00,2020-05-15 09:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-05-18 07:15:00+00:00,2020-05-18 07:30:00+00:00,2020-05-18 08:00:00+00:00,-1,-1.000000000000144,SL,False
S2-06,london_failed_break,CADJPY,2020-05-20 08:15:00+00:00,2020-05-20 08:30:00+00:00,2020-05-20 08:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-05-20 08:45:00+00:00,2020-05-20 09:00:00+00:00,2020-05-20 09:30:00+00:00,1,1.0999999999999182,TP,False
S2-06,london_failed_break,CADJPY,2020-05-20 09:30:00+00:00,2020-05-20 09:45:00+00:00,2020-05-20 11:45:00+00:00,1,1.100000000000046,TP,False
S2-06,london_failed_break,CADJPY,2020-05-21 07:45:00+00:00,2020-05-21 08:00:00+00:00,2020-05-21 08:00:00+00:00,-1,1.1000000000000758,TP,False
S2-06,london_failed_break,CADJPY,2020-05-21 08:00:00+00:00,2020-05-21 08:15:00+00:00,2020-05-21 08:45:00+00:00,-1,-1.0000000000001024,SL,False
S2-06,london_failed_break,CADJPY,2020-05-21 11:45:00+00:00,2020-05-21 12:00:00+00:00,2020-05-21 12:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-06,london_failed_break,CADJPY,2020-05-22 07:15:00+00:00,2020-05-22 07:30:00+00:00,2020-05-22 09:15:00+00:00,1,1.0999999999999412,TP,False
S2-06,london_failed_break,CADJPY,2020-05-25 09:00:00+00:00,2020-05-25 09:15:00+00:00,2020-05-25 11:00:00+00:00,-1,1.1000000000000363,TP,False
S2-06,london_failed_break,CADJPY,2020-05-26 07:15:00+00:00,2020-05-26 07:30:00+00:00,2020-05-26 07:30:00+00:00,-1,-1.0000000000001117,SL,False
S2-06,london_failed_break,CADJPY,2020-05-28 08:30:00+00:00,2020-05-28 08:45:00+00:00,2020-05-28 11:30:00+00:00,1,1.0999999999999288,TP,False
S2-06,london_failed_break,CADJPY,2020-06-01 08:00:00+00:00,2020-06-01 08:15:00+00:00,2020-06-01 09:15:00+00:00,-1,-1.0000000000000653,SL,False
S2-06,london_failed_break,CADJPY,2020-06-01 11:45:00+00:00,2020-06-01 12:00:00+00:00,2020-06-01 12:00:00+00:00,-1,-0.9999999999999195,SL,False
S2-06,london_failed_break,CADJPY,2020-06-04 09:00:00+00:00,2020-06-04 09:15:00+00:00,2020-06-04 09:15:00+00:00,-1,1.1000000000000159,TP,False
S2-06,london_failed_break,CADJPY,2020-06-05 08:15:00+00:00,2020-06-05 08:30:00+00:00,2020-06-05 08:45:00+00:00,-1,1.1000000000000274,TP,False
S2-06,london_failed_break,CADJPY,2020-06-05 08:45:00+00:00,2020-06-05 09:00:00+00:00,2020-06-05 10:00:00+00:00,-1,1.0999999999999328,TP,False
S2-06,london_failed_break,CADJPY,2020-06-09 11:30:00+00:00,2020-06-09 11:45:00+00:00,2020-06-09 12:30:00+00:00,1,-0.9999999999999828,SL,False
S2-06,london_failed_break,CADJPY,2020-06-10 07:00:00+00:00,2020-06-10 07:15:00+00:00,2020-06-10 07:15:00+00:00,1,-0.9999999999999719,SL,False
S2-06,london_failed_break,CADJPY,2020-06-10 10:45:00+00:00,2020-06-10 11:00:00+00:00,2020-06-10 11:15:00+00:00,1,-1.0000000000000253,SL,False
S2-06,london_failed_break,CADJPY,2020-06-10 11:45:00+00:00,2020-06-10 12:00:00+00:00,2020-06-10 12:30:00+00:00,1,-0.9999999999999756,SL,False
S2-06,london_failed_break,CADJPY,2020-06-11 07:15:00+00:00,2020-06-11 07:30:00+00:00,2020-06-11 07:45:00+00:00,1,-1.0000000000000597,SL,False
S2-06,london_failed_break,CADJPY,2020-06-11 08:00:00+00:00,2020-06-11 08:15:00+00:00,2020-06-11 08:45:00+00:00,1,-0.9999999999999802,SL,False
S2-06,london_failed_break,CADJPY,2020-06-11 09:15:00+00:00,2020-06-11 09:30:00+00:00,2020-06-11 09:45:00+00:00,1,1.099999999999958,TP,False
S2-06,london_failed_break,CADJPY,2020-06-11 11:15:00+00:00,2020-06-11 11:30:00+00:00,2020-06-11 12:15:00+00:00,1,-1.0000000000000608,SL,False
S2-06,london_failed_break,CADJPY,2020-06-16 08:45:00+00:00,2020-06-16 09:00:00+00:00,2020-06-16 10:30:00+00:00,1,-1.0000000000000344,SL,False
S2-06,london_failed_break,CADJPY,2020-06-16 10:45:00+00:00,2020-06-16 11:00:00+00:00,2020-06-16 11:30:00+00:00,1,-0.9999999999999779,SL,False
S2-06,london_failed_break,CADJPY,2020-06-17 07:45:00+00:00,2020-06-17 08:00:00+00:00,2020-06-17 08:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-06,london_failed_break,CADJPY,2020-06-17 09:00:00+00:00,2020-06-17 09:15:00+00:00,2020-06-17 09:45:00+00:00,-1,1.09999999999993,TP,False
S2-06,london_failed_break,CADJPY,2020-06-17 10:30:00+00:00,2020-06-17 10:45:00+00:00,2020-06-17 11:00:00+00:00,-1,-0.9999999999999567,SL,False
S2-06,london_failed_break,CADJPY,2020-06-17 11:30:00+00:00,2020-06-17 11:45:00+00:00,2020-06-17 12:00:00+00:00,-1,-1.000000000000022,SL,False
S2-06,london_failed_break,CADJPY,2020-06-18 08:15:00+00:00,2020-06-18 08:30:00+00:00,2020-06-18 08:30:00+00:00,-1,-1.0000000000000455,SL,False
S2-06,london_failed_break,CADJPY,2020-06-18 11:00:00+00:00,2020-06-18 11:15:00+00:00,2020-06-18 12:00:00+00:00,-1,1.0999999999999543,TP,False
S2-06,london_failed_break,CADJPY,2020-06-22 07:00:00+00:00,2020-06-22 07:15:00+00:00,2020-06-22 07:15:00+00:00,-1,-0.9999999999999655,SL,False
S2-06,london_failed_break,CADJPY,2020-06-22 08:15:00+00:00,2020-06-22 08:30:00+00:00,2020-06-22 08:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-06,london_failed_break,CADJPY,2020-06-22 09:30:00+00:00,2020-06-22 09:45:00+00:00,2020-06-22 11:00:00+00:00,-1,1.099999999999953,TP,False
S2-06,london_failed_break,CADJPY,2020-06-24 08:15:00+00:00,2020-06-24 08:30:00+00:00,2020-06-24 09:00:00+00:00,1,-1.0000000000000726,SL,False
S2-06,london_failed_break,CADJPY,2020-06-24 09:45:00+00:00,2020-06-24 10:00:00+00:00,2020-06-24 11:30:00+00:00,1,-0.999999999999978,SL,False
S2-06,london_failed_break,CADJPY,2020-06-25 07:15:00+00:00,2020-06-25 07:30:00+00:00,2020-06-25 08:00:00+00:00,1,1.0999999999999939,TP,False
S2-06,london_failed_break,CADJPY,2020-06-30 07:00:00+00:00,2020-06-30 07:15:00+00:00,2020-06-30 07:45:00+00:00,1,1.0999999999999839,TP,False
S2-06,london_failed_break,CADJPY,2020-06-30 09:15:00+00:00,2020-06-30 09:30:00+00:00,2020-06-30 10:30:00+00:00,1,1.1000000000000338,TP,False
S2-06,london_failed_break,CADJPY,2020-07-02 08:00:00+00:00,2020-07-02 08:15:00+00:00,2020-07-02 09:00:00+00:00,-1,1.1000000000000758,TP,False
S2-06,london_failed_break,CADJPY,2020-07-03 09:45:00+00:00,2020-07-03 10:00:00+00:00,2020-07-03 10:45:00+00:00,1,1.100000000000029,TP,False
S2-06,london_failed_break,CADJPY,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,2020-07-06 10:30:00+00:00,1,-0.9999999999998843,SL,False
S2-06,london_failed_break,CADJPY,2020-07-06 11:45:00+00:00,2020-07-06 12:00:00+00:00,2020-07-06 12:30:00+00:00,1,-1.0000000000001317,SL,False
S2-06,london_failed_break,CADJPY,2020-07-07 07:30:00+00:00,2020-07-07 07:45:00+00:00,2020-07-07 07:45:00+00:00,1,1.100000000000095,TP,False
S2-06,london_failed_break,CADJPY,2020-07-07 10:15:00+00:00,2020-07-07 10:30:00+00:00,2020-07-07 10:30:00+00:00,-1,-0.9999999999999347,SL,False
S2-06,london_failed_break,CADJPY,2020-07-09 07:00:00+00:00,2020-07-09 07:15:00+00:00,2020-07-09 08:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-07-10 07:15:00+00:00,2020-07-10 07:30:00+00:00,2020-07-10 08:45:00+00:00,1,-1.0000000000000704,SL,False
S2-06,london_failed_break,CADJPY,2020-07-10 09:15:00+00:00,2020-07-10 09:30:00+00:00,2020-07-10 09:45:00+00:00,1,1.10000000000004,TP,False
S2-06,london_failed_break,CADJPY,2020-07-13 07:00:00+00:00,2020-07-13 07:15:00+00:00,2020-07-13 07:15:00+00:00,-1,-1.0000000000001417,SL,False
S2-06,london_failed_break,CADJPY,2020-07-13 07:15:00+00:00,2020-07-13 07:30:00+00:00,2020-07-13 07:45:00+00:00,-1,-0.9999999999999121,SL,False
S2-06,london_failed_break,CADJPY,2020-07-13 10:30:00+00:00,2020-07-13 10:45:00+00:00,2020-07-13 10:45:00+00:00,-1,-1.0000000000001177,SL,False
S2-06,london_failed_break,CADJPY,2020-07-14 07:45:00+00:00,2020-07-14 08:00:00+00:00,2020-07-14 08:00:00+00:00,1,1.0999999999999144,TP,False
S2-06,london_failed_break,CADJPY,2020-07-14 11:30:00+00:00,2020-07-14 11:45:00+00:00,2020-07-14 11:45:00+00:00,-1,-0.9999999999998783,SL,False
S2-06,london_failed_break,CADJPY,2020-07-15 07:15:00+00:00,2020-07-15 07:30:00+00:00,2020-07-15 07:45:00+00:00,1,-0.9999999999998965,SL,False
S2-06,london_failed_break,CADJPY,2020-07-15 11:00:00+00:00,2020-07-15 11:15:00+00:00,2020-07-15 11:30:00+00:00,1,-1.0000000000000775,SL,False
S2-06,london_failed_break,CADJPY,2020-07-15 11:30:00+00:00,2020-07-15 11:45:00+00:00,2020-07-15 11:45:00+00:00,1,-0.9999999999999599,SL,False
S2-06,london_failed_break,CADJPY,2020-07-17 07:30:00+00:00,2020-07-17 07:45:00+00:00,2020-07-17 07:45:00+00:00,1,-0.9999999999999003,SL,False
S2-06,london_failed_break,CADJPY,2020-07-17 08:30:00+00:00,2020-07-17 08:45:00+00:00,2020-07-17 09:45:00+00:00,1,-0.9999999999999529,SL,False
S2-06,london_failed_break,CADJPY,2020-07-17 10:00:00+00:00,2020-07-17 10:15:00+00:00,2020-07-17 10:45:00+00:00,1,1.0999999999999723,TP,False
S2-06,london_failed_break,CADJPY,2020-07-21 07:30:00+00:00,2020-07-21 07:45:00+00:00,2020-07-21 08:45:00+00:00,-1,-1.0000000000001186,SL,False
S2-06,london_failed_break,CADJPY,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 08:15:00+00:00,1,-0.999999999999915,SL,False
S2-06,london_failed_break,CADJPY,2020-07-22 08:30:00+00:00,2020-07-22 08:45:00+00:00,2020-07-22 09:15:00+00:00,1,1.0999999999998924,TP,False
S2-06,london_failed_break,CADJPY,2020-07-23 07:00:00+00:00,2020-07-23 07:15:00+00:00,2020-07-23 07:45:00+00:00,-1,-0.9999999999998934,SL,False
S2-06,london_failed_break,CADJPY,2020-07-23 10:45:00+00:00,2020-07-23 11:00:00+00:00,2020-07-23 11:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-06,london_failed_break,CADJPY,2020-07-23 11:30:00+00:00,2020-07-23 11:45:00+00:00,2020-07-23 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-07-24 09:00:00+00:00,2020-07-24 09:15:00+00:00,2020-07-24 09:15:00+00:00,1,-1.0000000000000493,SL,False
S2-06,london_failed_break,CADJPY,2020-07-27 07:30:00+00:00,2020-07-27 07:45:00+00:00,2020-07-27 07:45:00+00:00,1,1.1000000000000925,TP,False
S2-06,london_failed_break,CADJPY,2020-07-27 07:45:00+00:00,2020-07-27 08:00:00+00:00,2020-07-27 08:15:00+00:00,1,-1.0000000000001,SL,False
S2-06,london_failed_break,CADJPY,2020-07-27 08:30:00+00:00,2020-07-27 08:45:00+00:00,2020-07-27 08:45:00+00:00,1,-0.9999999999999671,SL,False
S2-06,london_failed_break,CADJPY,2020-07-31 09:15:00+00:00,2020-07-31 09:30:00+00:00,2020-07-31 11:15:00+00:00,-1,-1.0000000000000768,SL,False
S2-06,london_failed_break,CADJPY,2020-08-03 07:30:00+00:00,2020-08-03 07:45:00+00:00,2020-08-03 08:00:00+00:00,1,-0.9999999999999643,SL,False
S2-06,london_failed_break,CADJPY,2020-08-03 10:30:00+00:00,2020-08-03 10:45:00+00:00,2020-08-03 10:45:00+00:00,1,1.1000000000000585,TP,False
S2-06,london_failed_break,CADJPY,2020-08-03 10:45:00+00:00,2020-08-03 11:00:00+00:00,2020-08-03 11:00:00+00:00,1,-0.9999999999999506,SL,False
S2-06,london_failed_break,CADJPY,2020-08-04 11:30:00+00:00,2020-08-04 11:45:00+00:00,2020-08-04 11:45:00+00:00,1,-1.0000000000000753,SL,False
S2-06,london_failed_break,CADJPY,2020-08-05 08:15:00+00:00,2020-08-05 08:30:00+00:00,2020-08-05 08:45:00+00:00,-1,-0.9999999999998721,SL,False
S2-06,london_failed_break,CADJPY,2020-08-06 08:15:00+00:00,2020-08-06 08:30:00+00:00,2020-08-06 08:45:00+00:00,1,1.100000000000099,TP,False
S2-06,london_failed_break,CADJPY,2020-08-18 10:45:00+00:00,2020-08-18 11:00:00+00:00,2020-08-18 11:45:00+00:00,-1,1.1000000000000278,TP,False
S2-06,london_failed_break,CADJPY,2020-08-20 09:00:00+00:00,2020-08-20 09:15:00+00:00,2020-08-20 10:00:00+00:00,1,1.099999999999951,TP,False
S2-06,london_failed_break,CADJPY,2020-08-20 11:45:00+00:00,2020-08-20 12:00:00+00:00,2020-08-20 12:15:00+00:00,1,-1.000000000000108,SL,False
S2-06,london_failed_break,CADJPY,2020-08-24 08:00:00+00:00,2020-08-24 08:15:00+00:00,2020-08-24 08:30:00+00:00,-1,-0.9999999999998579,SL,False
S2-06,london_failed_break,CADJPY,2020-08-24 08:45:00+00:00,2020-08-24 09:00:00+00:00,2020-08-24 10:30:00+00:00,-1,1.099999999999906,TP,False
S2-06,london_failed_break,CADJPY,2020-08-24 11:30:00+00:00,2020-08-24 11:45:00+00:00,2020-08-24 11:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-06,london_failed_break,CADJPY,2020-08-26 09:15:00+00:00,2020-08-26 09:30:00+00:00,2020-08-26 10:15:00+00:00,1,-1.0000000000001257,SL,False
S2-06,london_failed_break,CADJPY,2020-08-27 08:30:00+00:00,2020-08-27 08:45:00+00:00,2020-08-27 09:15:00+00:00,-1,1.099999999999928,TP,False
S2-06,london_failed_break,CADJPY,2020-08-27 11:15:00+00:00,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-06,london_failed_break,CADJPY,2020-08-28 07:15:00+00:00,2020-08-28 07:30:00+00:00,2020-08-28 08:00:00+00:00,1,-1.0000000000000349,SL,False
S2-06,london_failed_break,CADJPY,2020-08-28 08:00:00+00:00,2020-08-28 08:15:00+00:00,2020-08-28 09:00:00+00:00,1,-1.0000000000000333,SL,False
S2-06,london_failed_break,CADJPY,2020-09-01 11:30:00+00:00,2020-09-01 11:45:00+00:00,2020-09-01 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-09-02 09:15:00+00:00,2020-09-02 09:30:00+00:00,2020-09-02 09:45:00+00:00,-1,-0.9999999999999619,SL,False
S2-06,london_failed_break,CADJPY,2020-09-03 07:30:00+00:00,2020-09-03 07:45:00+00:00,2020-09-03 08:30:00+00:00,1,1.0999999999998689,TP,False
S2-06,london_failed_break,CADJPY,2020-09-07 10:45:00+00:00,2020-09-07 11:00:00+00:00,2020-09-07 11:30:00+00:00,1,1.0999999999999401,TP,False
S2-06,london_failed_break,CADJPY,2020-09-08 07:30:00+00:00,2020-09-08 07:45:00+00:00,2020-09-08 07:45:00+00:00,1,1.0999999999998715,TP,False
S2-06,london_failed_break,CADJPY,2020-09-09 08:45:00+00:00,2020-09-09 09:00:00+00:00,2020-09-09 09:30:00+00:00,-1,-1.0000000000000537,SL,False
S2-06,london_failed_break,CADJPY,2020-09-10 09:00:00+00:00,2020-09-10 09:15:00+00:00,2020-09-10 09:15:00+00:00,1,-0.9999999999999638,SL,False
S2-06,london_failed_break,CADJPY,2020-09-10 09:45:00+00:00,2020-09-10 10:00:00+00:00,2020-09-10 10:30:00+00:00,1,-1.0000000000000353,SL,False
S2-06,london_failed_break,CADJPY,2020-09-10 11:15:00+00:00,2020-09-10 11:30:00+00:00,2020-09-10 11:30:00+00:00,1,-1.0000000000000366,SL,False
S2-06,london_failed_break,CADJPY,2020-09-11 07:30:00+00:00,2020-09-11 07:45:00+00:00,2020-09-11 08:00:00+00:00,-1,-0.9999999999998647,SL,False
S2-06,london_failed_break,CADJPY,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-06,london_failed_break,CADJPY,2020-09-11 09:30:00+00:00,2020-09-11 09:45:00+00:00,2020-09-11 10:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-09-11 10:45:00+00:00,2020-09-11 11:00:00+00:00,2020-09-11 11:30:00+00:00,-1,1.099999999999983,TP,False
S2-06,london_failed_break,CADJPY,2020-09-14 08:45:00+00:00,2020-09-14 09:00:00+00:00,2020-09-14 09:30:00+00:00,1,-0.9999999999999566,SL,False
S2-06,london_failed_break,CADJPY,2020-09-14 11:15:00+00:00,2020-09-14 11:30:00+00:00,2020-09-14 12:00:00+00:00,1,-0.9999999999998915,SL,False
S2-06,london_failed_break,CADJPY,2020-09-16 07:00:00+00:00,2020-09-16 07:15:00+00:00,2020-09-16 07:45:00+00:00,-1,1.0999999999998895,TP,False
S2-06,london_failed_break,CADJPY,2020-09-22 07:30:00+00:00,2020-09-22 07:45:00+00:00,2020-09-22 07:45:00+00:00,1,1.0999999999999348,TP,False
S2-06,london_failed_break,CADJPY,2020-09-23 08:30:00+00:00,2020-09-23 08:45:00+00:00,2020-09-23 09:15:00+00:00,1,-1.0000000000000973,SL,False
S2-06,london_failed_break,CADJPY,2020-09-23 10:30:00+00:00,2020-09-23 10:45:00+00:00,2020-09-23 12:45:00+00:00,1,-0.9999999999999631,SL,False
S2-06,london_failed_break,CADJPY,2020-09-25 07:00:00+00:00,2020-09-25 07:15:00+00:00,2020-09-25 07:15:00+00:00,1,-1.0000000000001295,SL,False
S2-06,london_failed_break,CADJPY,2020-09-25 11:30:00+00:00,2020-09-25 11:45:00+00:00,2020-09-25 13:15:00+00:00,1,-1.000000000000111,SL,False
S2-06,london_failed_break,CADJPY,2020-09-28 08:00:00+00:00,2020-09-28 08:15:00+00:00,2020-09-28 08:45:00+00:00,1,-1.000000000000043,SL,False
S2-06,london_failed_break,CADJPY,2020-09-29 09:00:00+00:00,2020-09-29 09:15:00+00:00,2020-09-29 10:30:00+00:00,-1,-0.9999999999999709,SL,False
S2-06,london_failed_break,CADJPY,2020-09-29 11:30:00+00:00,2020-09-29 11:45:00+00:00,2020-09-29 13:30:00+00:00,-1,1.0999999999998935,TP,False
S2-06,london_failed_break,CADJPY,2020-10-01 10:30:00+00:00,2020-10-01 10:45:00+00:00,2020-10-01 11:00:00+00:00,-1,1.0999999999998717,TP,False
S2-06,london_failed_break,CADJPY,2020-10-05 07:00:00+00:00,2020-10-05 07:15:00+00:00,2020-10-05 07:15:00+00:00,-1,-0.9999999999998974,SL,False
S2-06,london_failed_break,CADJPY,2020-10-05 11:30:00+00:00,2020-10-05 11:45:00+00:00,2020-10-05 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-10-06 10:45:00+00:00,2020-10-06 11:00:00+00:00,2020-10-06 12:15:00+00:00,1,1.099999999999908,TP,False
S2-06,london_failed_break,CADJPY,2020-10-08 09:15:00+00:00,2020-10-08 09:30:00+00:00,2020-10-08 10:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2020-10-08 10:45:00+00:00,2020-10-08 11:00:00+00:00,2020-10-08 11:45:00+00:00,-1,1.1000000000001602,TP,False
S2-06,london_failed_break,CADJPY,2020-10-09 10:45:00+00:00,2020-10-09 11:00:00+00:00,2020-10-09 12:00:00+00:00,-1,-0.9999999999998581,SL,False
S2-06,london_failed_break,CADJPY,2020-10-13 07:45:00+00:00,2020-10-13 08:00:00+00:00,2020-10-13 08:00:00+00:00,-1,-1.000000000000056,SL,False
S2-06,london_failed_break,CADJPY,2020-10-16 08:00:00+00:00,2020-10-16 08:15:00+00:00,2020-10-16 09:00:00+00:00,-1,1.1000000000000199,TP,False
S2-06,london_failed_break,CADJPY,2020-10-16 11:00:00+00:00,2020-10-16 11:15:00+00:00,2020-10-16 11:30:00+00:00,-1,-1.0000000000001386,SL,False
S2-06,london_failed_break,CADJPY,2020-10-20 07:15:00+00:00,2020-10-20 07:30:00+00:00,2020-10-20 07:30:00+00:00,1,1.1000000000002181,TP,False
S2-06,london_failed_break,CADJPY,2020-10-22 07:30:00+00:00,2020-10-22 07:45:00+00:00,2020-10-22 08:00:00+00:00,1,1.099999999999907,TP,False
S2-06,london_failed_break,CADJPY,2020-10-22 11:30:00+00:00,2020-10-22 11:45:00+00:00,2020-10-22 12:30:00+00:00,-1,1.1000000000000234,TP,False
S2-06,london_failed_break,CADJPY,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,2020-10-26 08:15:00+00:00,1,-1.0000000000001565,SL,False
S2-06,london_failed_break,CADJPY,2020-10-26 08:30:00+00:00,2020-10-26 08:45:00+00:00,2020-10-26 09:00:00+00:00,1,-1.0000000000000477,SL,False
S2-06,london_failed_break,CADJPY,2020-10-26 09:00:00+00:00,2020-10-26 09:15:00+00:00,2020-10-26 09:15:00+00:00,1,-0.9999999999998597,SL,False
S2-06,london_failed_break,CADJPY,2020-10-26 10:45:00+00:00,2020-10-26 11:00:00+00:00,2020-10-26 11:15:00+00:00,1,-0.9999999999998719,SL,False
S2-06,london_failed_break,CADJPY,2020-10-27 08:00:00+00:00,2020-10-27 08:15:00+00:00,2020-10-27 08:45:00+00:00,-1,-1.000000000000099,SL,False
S2-06,london_failed_break,CADJPY,2020-10-27 10:00:00+00:00,2020-10-27 10:15:00+00:00,2020-10-27 11:00:00+00:00,1,1.1000000000000882,TP,False
S2-06,london_failed_break,CADJPY,2020-11-03 07:00:00+00:00,2020-11-03 07:15:00+00:00,2020-11-03 07:30:00+00:00,1,1.1000000000000678,TP,False
S2-06,london_failed_break,CADJPY,2020-11-03 07:30:00+00:00,2020-11-03 07:45:00+00:00,2020-11-03 07:45:00+00:00,1,-0.9999999999998438,SL,False
S2-06,london_failed_break,CADJPY,2020-11-03 07:45:00+00:00,2020-11-03 08:00:00+00:00,2020-11-03 08:00:00+00:00,1,1.10000000000001,TP,False
S2-06,london_failed_break,CADJPY,2020-11-04 08:15:00+00:00,2020-11-04 08:30:00+00:00,2020-11-04 08:45:00+00:00,1,-0.9999999999999825,SL,False
S2-06,london_failed_break,CADJPY,2020-11-04 10:30:00+00:00,2020-11-04 10:45:00+00:00,2020-11-04 12:30:00+00:00,1,1.100000000000016,TP,False
S2-06,london_failed_break,CADJPY,2020-11-05 08:15:00+00:00,2020-11-05 08:30:00+00:00,2020-11-05 08:45:00+00:00,-1,1.099999999999977,TP,False
S2-06,london_failed_break,CADJPY,2020-11-10 10:15:00+00:00,2020-11-10 10:30:00+00:00,2020-11-10 11:15:00+00:00,-1,1.0999999999999908,TP,False
S2-06,london_failed_break,CADJPY,2020-11-11 07:45:00+00:00,2020-11-11 08:00:00+00:00,2020-11-11 08:00:00+00:00,-1,-1.000000000000039,SL,False
