hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2019-11-29 14:00:00+00:00,2019-11-29 14:15:00+00:00,2019-11-29 14:45:00+00:00,1,-1.0000000000000542,SL,False
S2-05,ny_or_break,USDCAD,2019-11-29 14:45:00+00:00,2019-11-29 15:00:00+00:00,2019-11-29 15:30:00+00:00,1,-1.0000000000001326,SL,False
S2-05,ny_or_break,USDCAD,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 12:45:00+00:00,1,-0.999999999999864,SL,False
S2-05,ny_or_break,USDCAD,2019-12-02 15:45:00+00:00,2019-12-02 16:00:00+00:00,2019-12-02 16:00:00+00:00,1,-0.9999999999998566,SL,False
S2-05,ny_or_break,USDCAD,2019-12-03 12:15:00+00:00,2019-12-03 12:30:00+00:00,2019-12-03 13:15:00+00:00,1,1.2500000000000955,TP,False
S2-05,ny_or_break,USDCAD,2019-12-03 13:15:00+00:00,2019-12-03 13:30:00+00:00,2019-12-03 13:45:00+00:00,1,-0.9999999999999508,SL,False
S2-05,ny_or_break,USDCAD,2019-12-03 13:45:00+00:00,2019-12-03 14:00:00+00:00,2019-12-03 14:00:00+00:00,1,-0.9999999999999425,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 13:00:00+00:00,-1,1.249999999999803,TP,False
S2-05,ny_or_break,USDCAD,2019-12-04 13:00:00+00:00,2019-12-04 13:15:00+00:00,2019-12-04 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 13:15:00+00:00,2019-12-04 13:30:00+00:00,2019-12-04 13:30:00+00:00,-1,1.2500000000001106,TP,False
S2-05,ny_or_break,USDCAD,2019-12-04 13:30:00+00:00,2019-12-04 13:45:00+00:00,2019-12-04 13:45:00+00:00,-1,1.250000000000196,TP,False
S2-05,ny_or_break,USDCAD,2019-12-04 13:45:00+00:00,2019-12-04 14:00:00+00:00,2019-12-04 14:30:00+00:00,-1,-0.9999999999997303,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 14:30:00+00:00,2019-12-04 14:45:00+00:00,2019-12-04 14:45:00+00:00,-1,-1.0000000000002234,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 14:45:00+00:00,2019-12-04 15:00:00+00:00,2019-12-04 15:00:00+00:00,-1,1.2499999999998093,TP,False
S2-05,ny_or_break,USDCAD,2019-12-04 15:00:00+00:00,2019-12-04 15:15:00+00:00,2019-12-04 15:15:00+00:00,-1,-0.9999999999999645,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 15:15:00+00:00,2019-12-04 15:30:00+00:00,2019-12-04 15:45:00+00:00,-1,-0.9999999999999366,SL,False
S2-05,ny_or_break,USDCAD,2019-12-04 15:45:00+00:00,2019-12-04 16:00:00+00:00,2019-12-04 16:00:00+00:00,-1,1.2500000000000278,TP,False
S2-05,ny_or_break,USDCAD,2019-12-04 16:00:00+00:00,2019-12-04 16:15:00+00:00,2019-12-04 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-12-05 13:00:00+00:00,2019-12-05 13:15:00+00:00,2019-12-05 13:30:00+00:00,-1,1.2499999999998486,TP,False
S2-05,ny_or_break,USDCAD,2019-12-05 13:30:00+00:00,2019-12-05 13:45:00+00:00,2019-12-05 13:45:00+00:00,-1,-0.9999999999999317,SL,False
S2-05,ny_or_break,USDCAD,2019-12-05 13:45:00+00:00,2019-12-05 14:00:00+00:00,2019-12-05 14:30:00+00:00,-1,-0.9999999999998792,SL,False
S2-05,ny_or_break,USDCAD,2019-12-05 14:30:00+00:00,2019-12-05 14:45:00+00:00,2019-12-05 14:45:00+00:00,-1,-1.0000000000001088,SL,False
S2-05,ny_or_break,USDCAD,2019-12-11 14:30:00+00:00,2019-12-11 14:45:00+00:00,2019-12-11 14:45:00+00:00,-1,-0.9999999999999232,SL,False
S2-05,ny_or_break,USDCAD,2019-12-11 14:45:00+00:00,2019-12-11 15:00:00+00:00,2019-12-11 15:15:00+00:00,-1,1.2500000000001477,TP,False
S2-05,ny_or_break,USDCAD,2019-12-11 15:15:00+00:00,2019-12-11 15:30:00+00:00,2019-12-11 16:00:00+00:00,-1,1.249999999999936,TP,False
S2-05,ny_or_break,USDCAD,2019-12-11 16:00:00+00:00,2019-12-11 16:15:00+00:00,2019-12-11 17:00:00+00:00,-1,1.250000000000051,TP,False
S2-05,ny_or_break,USDCAD,2019-12-16 12:00:00+00:00,2019-12-16 12:15:00+00:00,2019-12-16 13:00:00+00:00,-1,1.2500000000001512,TP,False
S2-05,ny_or_break,USDCAD,2019-12-16 13:00:00+00:00,2019-12-16 13:15:00+00:00,2019-12-16 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2019-12-16 14:00:00+00:00,2019-12-16 14:15:00+00:00,2019-12-16 14:30:00+00:00,-1,-0.9999999999999288,SL,False
S2-05,ny_or_break,USDCAD,2019-12-17 16:00:00+00:00,2019-12-17 16:15:00+00:00,2019-12-17 18:30:00+00:00,-1,-1.00000000000013,SL,False
S2-05,ny_or_break,USDCAD,2019-12-18 13:30:00+00:00,2019-12-18 13:45:00+00:00,2019-12-18 14:15:00+00:00,-1,1.2500000000000488,TP,False
S2-05,ny_or_break,USDCAD,2019-12-18 14:15:00+00:00,2019-12-18 14:30:00+00:00,2019-12-18 15:15:00+00:00,-1,-0.9999999999999555,SL,False
S2-05,ny_or_break,USDCAD,2019-12-18 15:15:00+00:00,2019-12-18 15:30:00+00:00,2019-12-18 15:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-12-18 15:45:00+00:00,2019-12-18 16:00:00+00:00,2019-12-18 19:45:00+00:00,-1,-0.08880611830101813,TIME,False
S2-05,ny_or_break,USDCAD,2019-12-20 14:00:00+00:00,2019-12-20 14:15:00+00:00,2019-12-20 15:00:00+00:00,1,1.2499999999999618,TP,False
S2-05,ny_or_break,USDCAD,2019-12-20 15:00:00+00:00,2019-12-20 15:15:00+00:00,2019-12-20 16:00:00+00:00,1,-0.7813508581086548,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-20 16:00:00+00:00,2019-12-20 16:15:00+00:00,2019-12-20 16:15:00+00:00,1,0.018895677755148225,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-20 16:15:00+00:00,2019-12-20 16:30:00+00:00,2019-12-20 16:30:00+00:00,1,0.018921368683435306,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-20 16:30:00+00:00,2019-12-20 16:45:00+00:00,2019-12-20 16:45:00+00:00,1,0.2104688493065854,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-20 16:45:00+00:00,2019-12-20 17:00:00+00:00,2019-12-20 17:00:00+00:00,1,-0.22106951171619324,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-23 13:00:00+00:00,2019-12-23 13:15:00+00:00,2019-12-23 13:15:00+00:00,1,-0.9999999999998308,SL,False
S2-05,ny_or_break,USDCAD,2019-12-23 13:30:00+00:00,2019-12-23 13:45:00+00:00,2019-12-23 13:45:00+00:00,1,1.2500000000001874,TP,False
S2-05,ny_or_break,USDCAD,2019-12-23 13:45:00+00:00,2019-12-23 14:00:00+00:00,2019-12-23 14:00:00+00:00,1,-0.9999999999998223,SL,False
S2-05,ny_or_break,USDCAD,2019-12-23 14:00:00+00:00,2019-12-23 14:15:00+00:00,2019-12-23 14:45:00+00:00,1,1.2499999999999445,TP,False
S2-05,ny_or_break,USDCAD,2019-12-23 14:45:00+00:00,2019-12-23 15:00:00+00:00,2019-12-23 15:15:00+00:00,1,-0.9999999999998544,SL,False
S2-05,ny_or_break,USDCAD,2019-12-23 15:15:00+00:00,2019-12-23 15:30:00+00:00,2019-12-23 15:30:00+00:00,1,-0.9999999999999523,SL,False
S2-05,ny_or_break,USDCAD,2019-12-23 15:30:00+00:00,2019-12-23 15:45:00+00:00,2019-12-23 17:15:00+00:00,1,-1.0000000000000913,SL,False
S2-05,ny_or_break,USDCAD,2019-12-26 14:00:00+00:00,2019-12-26 14:15:00+00:00,2019-12-26 14:30:00+00:00,-1,1.2500000000003468,TP,False
S2-05,ny_or_break,USDCAD,2019-12-26 14:30:00+00:00,2019-12-26 14:45:00+00:00,2019-12-26 14:45:00+00:00,-1,-1.000000000000187,SL,False
S2-05,ny_or_break,USDCAD,2019-12-26 14:45:00+00:00,2019-12-26 15:00:00+00:00,2019-12-26 15:00:00+00:00,-1,1.2499999999998361,TP,False
S2-05,ny_or_break,USDCAD,2019-12-26 15:00:00+00:00,2019-12-26 15:15:00+00:00,2019-12-26 15:15:00+00:00,-1,1.2500000000002125,TP,False
S2-05,ny_or_break,USDCAD,2019-12-26 15:15:00+00:00,2019-12-26 15:30:00+00:00,2019-12-26 15:45:00+00:00,-1,1.250000000000191,TP,False
S2-05,ny_or_break,USDCAD,2019-12-26 15:45:00+00:00,2019-12-26 16:00:00+00:00,2019-12-26 16:00:00+00:00,-1,-0.9999999999999454,SL,False
S2-05,ny_or_break,USDCAD,2019-12-26 16:00:00+00:00,2019-12-26 16:15:00+00:00,2019-12-26 16:15:00+00:00,-1,-0.9999999999998471,SL,False
S2-05,ny_or_break,USDCAD,2019-12-26 16:15:00+00:00,2019-12-26 16:30:00+00:00,2019-12-26 16:30:00+00:00,-1,-0.9999999999999077,SL,False
S2-05,ny_or_break,USDCAD,2019-12-26 16:30:00+00:00,2019-12-26 16:45:00+00:00,2019-12-26 17:30:00+00:00,-1,1.2500000000001321,TP,False
S2-05,ny_or_break,USDCAD,2019-12-27 12:15:00+00:00,2019-12-27 12:30:00+00:00,2019-12-27 12:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-12-27 12:45:00+00:00,2019-12-27 13:00:00+00:00,2019-12-27 13:00:00+00:00,-1,-1.0000000000001612,SL,False
S2-05,ny_or_break,USDCAD,2019-12-27 13:00:00+00:00,2019-12-27 13:15:00+00:00,2019-12-27 13:15:00+00:00,-1,-1.000000000000077,SL,False
S2-05,ny_or_break,USDCAD,2019-12-27 13:15:00+00:00,2019-12-27 13:30:00+00:00,2019-12-27 14:45:00+00:00,-1,-0.9999999999997862,SL,False
S2-05,ny_or_break,USDCAD,2019-12-27 15:15:00+00:00,2019-12-27 15:30:00+00:00,2019-12-27 16:00:00+00:00,-1,0.08609854505440763,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-27 16:00:00+00:00,2019-12-27 16:15:00+00:00,2019-12-27 16:15:00+00:00,-1,-0.30888851479314844,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-27 16:15:00+00:00,2019-12-27 16:30:00+00:00,2019-12-27 16:30:00+00:00,-1,0.521291915243777,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-27 16:30:00+00:00,2019-12-27 16:45:00+00:00,2019-12-27 16:45:00+00:00,-1,0.32441219281563094,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-27 16:45:00+00:00,2019-12-27 17:00:00+00:00,2019-12-27 17:00:00+00:00,-1,-0.17810740580337808,FRIDAY,False
S2-05,ny_or_break,USDCAD,2019-12-30 13:30:00+00:00,2019-12-30 13:45:00+00:00,2019-12-30 14:00:00+00:00,-1,-0.9999999999999322,SL,False
S2-05,ny_or_break,USDCAD,2019-12-30 14:00:00+00:00,2019-12-30 14:15:00+00:00,2019-12-30 14:30:00+00:00,-1,-1.000000000000196,SL,False
S2-05,ny_or_break,USDCAD,2019-12-30 16:00:00+00:00,2019-12-30 16:15:00+00:00,2019-12-30 20:00:00+00:00,-1,-0.10798942407173238,TIME,False
S2-05,ny_or_break,USDCAD,2019-12-31 12:15:00+00:00,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,-1,1.2499999999997742,TP,False
S2-05,ny_or_break,USDCAD,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,2019-12-31 13:00:00+00:00,-1,1.2499999999998725,TP,False
S2-05,ny_or_break,USDCAD,2019-12-31 13:00:00+00:00,2019-12-31 13:15:00+00:00,2019-12-31 13:15:00+00:00,-1,-0.999999999999888,SL,False
S2-05,ny_or_break,USDCAD,2019-12-31 13:15:00+00:00,2019-12-31 13:30:00+00:00,2019-12-31 14:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-05,ny_or_break,USDCAD,2019-12-31 14:00:00+00:00,2019-12-31 14:15:00+00:00,2019-12-31 15:00:00+00:00,-1,1.2500000000000921,TP,False
S2-05,ny_or_break,USDCAD,2019-12-31 15:00:00+00:00,2019-12-31 15:15:00+00:00,2019-12-31 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2019-12-31 15:15:00+00:00,2019-12-31 15:30:00+00:00,2019-12-31 16:30:00+00:00,-1,1.2499999999999059,TP,False
S2-05,ny_or_break,USDCAD,2019-12-31 16:30:00+00:00,2019-12-31 16:45:00+00:00,2019-12-31 17:00:00+00:00,-1,-0.9999999999999204,SL,False
S2-05,ny_or_break,USDCAD,2020-01-07 15:00:00+00:00,2020-01-07 15:15:00+00:00,2020-01-07 15:30:00+00:00,1,1.2500000000000968,TP,False
S2-05,ny_or_break,USDCAD,2020-01-07 15:30:00+00:00,2020-01-07 15:45:00+00:00,2020-01-07 15:45:00+00:00,1,-0.9999999999999413,SL,False
S2-05,ny_or_break,USDCAD,2020-01-07 15:45:00+00:00,2020-01-07 16:00:00+00:00,2020-01-07 18:45:00+00:00,1,-0.9999999999999725,SL,False
S2-05,ny_or_break,USDCAD,2020-01-08 12:30:00+00:00,2020-01-08 12:45:00+00:00,2020-01-08 13:00:00+00:00,1,1.2499999999998848,TP,False
S2-05,ny_or_break,USDCAD,2020-01-08 13:00:00+00:00,2020-01-08 13:15:00+00:00,2020-01-08 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,USDCAD,2020-01-08 13:15:00+00:00,2020-01-08 13:30:00+00:00,2020-01-08 14:00:00+00:00,1,-0.999999999999848,SL,False
S2-05,ny_or_break,USDCAD,2020-01-08 14:30:00+00:00,2020-01-08 14:45:00+00:00,2020-01-08 15:00:00+00:00,1,-0.9999999999999003,SL,False
S2-05,ny_or_break,USDCAD,2020-01-08 15:00:00+00:00,2020-01-08 15:15:00+00:00,2020-01-08 15:30:00+00:00,1,1.2500000000000497,TP,False
S2-05,ny_or_break,USDCAD,2020-01-08 15:30:00+00:00,2020-01-08 15:45:00+00:00,2020-01-08 15:45:00+00:00,1,1.2499999999999545,TP,False
S2-05,ny_or_break,USDCAD,2020-01-08 15:45:00+00:00,2020-01-08 16:00:00+00:00,2020-01-08 16:30:00+00:00,1,-1.0000000000000815,SL,False
S2-05,ny_or_break,USDCAD,2020-01-08 16:30:00+00:00,2020-01-08 16:45:00+00:00,2020-01-08 17:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-01-09 13:30:00+00:00,2020-01-09 13:45:00+00:00,2020-01-09 13:45:00+00:00,1,-1.000000000000061,SL,False
S2-05,ny_or_break,USDCAD,2020-01-09 14:00:00+00:00,2020-01-09 14:15:00+00:00,2020-01-09 15:00:00+00:00,1,1.2499999999999494,TP,False
S2-05,ny_or_break,USDCAD,2020-01-09 15:00:00+00:00,2020-01-09 15:15:00+00:00,2020-01-09 15:15:00+00:00,1,1.250000000000045,TP,False
S2-05,ny_or_break,USDCAD,2020-01-09 15:15:00+00:00,2020-01-09 15:30:00+00:00,2020-01-09 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-01-09 15:45:00+00:00,2020-01-09 16:00:00+00:00,2020-01-09 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2020-01-09 16:00:00+00:00,2020-01-09 16:15:00+00:00,2020-01-09 18:45:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,USDCAD,2020-01-17 16:00:00+00:00,2020-01-17 16:15:00+00:00,2020-01-17 16:15:00+00:00,1,0.13818410156786562,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-17 16:15:00+00:00,2020-01-17 16:30:00+00:00,2020-01-17 16:30:00+00:00,1,-0.13010340210026078,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-17 16:30:00+00:00,2020-01-17 16:45:00+00:00,2020-01-17 16:45:00+00:00,1,0.13177377577451,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-17 16:45:00+00:00,2020-01-17 17:00:00+00:00,2020-01-17 17:00:00+00:00,1,-1.172731858470851,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-22 16:00:00+00:00,2020-01-22 16:15:00+00:00,2020-01-22 16:15:00+00:00,1,-0.9999999999999384,SL,False
S2-05,ny_or_break,USDCAD,2020-01-22 16:15:00+00:00,2020-01-22 16:30:00+00:00,2020-01-22 16:30:00+00:00,1,-0.9999999999999432,SL,False
S2-05,ny_or_break,USDCAD,2020-01-22 16:30:00+00:00,2020-01-22 16:45:00+00:00,2020-01-22 16:45:00+00:00,1,1.2500000000000548,TP,False
S2-05,ny_or_break,USDCAD,2020-01-22 16:45:00+00:00,2020-01-22 17:00:00+00:00,2020-01-22 20:45:00+00:00,1,0.14634686653405762,TIME,False
S2-05,ny_or_break,USDCAD,2020-01-24 16:15:00+00:00,2020-01-24 16:30:00+00:00,2020-01-24 16:30:00+00:00,1,0.0,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-24 16:30:00+00:00,2020-01-24 16:45:00+00:00,2020-01-24 16:45:00+00:00,1,-0.3980490810144779,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-24 16:45:00+00:00,2020-01-24 17:00:00+00:00,2020-01-24 17:00:00+00:00,1,-0.0255125284738041,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-01-27 14:15:00+00:00,2020-01-27 14:30:00+00:00,2020-01-27 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2020-01-27 15:00:00+00:00,2020-01-27 15:15:00+00:00,2020-01-27 15:15:00+00:00,1,-1.0000000000000784,SL,False
S2-05,ny_or_break,USDCAD,2020-01-29 13:30:00+00:00,2020-01-29 13:45:00+00:00,2020-01-29 14:45:00+00:00,1,1.2499999999998619,TP,False
S2-05,ny_or_break,USDCAD,2020-01-29 14:45:00+00:00,2020-01-29 15:00:00+00:00,2020-01-29 15:30:00+00:00,1,1.2499999999999407,TP,False
S2-05,ny_or_break,USDCAD,2020-01-29 15:30:00+00:00,2020-01-29 15:45:00+00:00,2020-01-29 19:00:00+00:00,1,1.2499999999998355,TP,False
S2-05,ny_or_break,USDCAD,2020-02-03 16:00:00+00:00,2020-02-03 16:15:00+00:00,2020-02-03 16:30:00+00:00,1,1.25000000000011,TP,False
S2-05,ny_or_break,USDCAD,2020-02-03 16:30:00+00:00,2020-02-03 16:45:00+00:00,2020-02-03 17:45:00+00:00,1,-0.99999999999994,SL,False
S2-05,ny_or_break,USDCAD,2020-02-06 15:00:00+00:00,2020-02-06 15:15:00+00:00,2020-02-06 15:45:00+00:00,1,-0.999999999999861,SL,False
S2-05,ny_or_break,USDCAD,2020-02-06 15:45:00+00:00,2020-02-06 16:00:00+00:00,2020-02-06 16:15:00+00:00,1,-0.9999999999999568,SL,False
S2-05,ny_or_break,USDCAD,2020-02-06 16:15:00+00:00,2020-02-06 16:30:00+00:00,2020-02-06 20:15:00+00:00,1,-0.4658562209215068,TIME,False
S2-05,ny_or_break,USDCAD,2020-02-07 12:15:00+00:00,2020-02-07 12:30:00+00:00,2020-02-07 12:45:00+00:00,1,1.249999999999767,TP,False
S2-05,ny_or_break,USDCAD,2020-02-07 12:45:00+00:00,2020-02-07 13:00:00+00:00,2020-02-07 13:00:00+00:00,1,-1.0000000000002265,SL,False
S2-05,ny_or_break,USDCAD,2020-02-07 13:00:00+00:00,2020-02-07 13:15:00+00:00,2020-02-07 13:15:00+00:00,1,-1.0000000000000686,SL,False
S2-05,ny_or_break,USDCAD,2020-02-07 14:00:00+00:00,2020-02-07 14:15:00+00:00,2020-02-07 14:15:00+00:00,1,-1.000000000000076,SL,False
S2-05,ny_or_break,USDCAD,2020-02-07 14:30:00+00:00,2020-02-07 14:45:00+00:00,2020-02-07 15:30:00+00:00,1,-1.0000000000000353,SL,False
S2-05,ny_or_break,USDCAD,2020-02-10 13:00:00+00:00,2020-02-10 13:15:00+00:00,2020-02-10 13:45:00+00:00,1,1.2500000000001867,TP,False
S2-05,ny_or_break,USDCAD,2020-02-10 13:45:00+00:00,2020-02-10 14:00:00+00:00,2020-02-10 14:15:00+00:00,1,-1.0000000000001092,SL,False
S2-05,ny_or_break,USDCAD,2020-02-10 14:15:00+00:00,2020-02-10 14:30:00+00:00,2020-02-10 14:30:00+00:00,1,-1.0000000000001592,SL,False
S2-05,ny_or_break,USDCAD,2020-02-10 14:30:00+00:00,2020-02-10 14:45:00+00:00,2020-02-10 14:45:00+00:00,1,-1.0000000000001479,SL,False
S2-05,ny_or_break,USDCAD,2020-02-10 14:45:00+00:00,2020-02-10 15:00:00+00:00,2020-02-10 16:30:00+00:00,1,1.249999999999859,TP,False
S2-05,ny_or_break,USDCAD,2020-02-10 16:30:00+00:00,2020-02-10 16:45:00+00:00,2020-02-10 19:15:00+00:00,1,-0.9999999999999574,SL,False
S2-05,ny_or_break,USDCAD,2020-02-11 14:45:00+00:00,2020-02-11 15:00:00+00:00,2020-02-11 16:15:00+00:00,-1,-1.0000000000000828,SL,False
S2-05,ny_or_break,USDCAD,2020-02-12 12:45:00+00:00,2020-02-12 13:00:00+00:00,2020-02-12 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2020-02-12 13:45:00+00:00,2020-02-12 14:00:00+00:00,2020-02-12 14:00:00+00:00,-1,-1.0000000000000855,SL,False
S2-05,ny_or_break,USDCAD,2020-02-12 14:00:00+00:00,2020-02-12 14:15:00+00:00,2020-02-12 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-02-12 14:30:00+00:00,2020-02-12 14:45:00+00:00,2020-02-12 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-02-12 14:45:00+00:00,2020-02-12 15:00:00+00:00,2020-02-12 15:00:00+00:00,-1,-0.9999999999998652,SL,False
S2-05,ny_or_break,USDCAD,2020-02-12 15:00:00+00:00,2020-02-12 15:15:00+00:00,2020-02-12 15:15:00+00:00,-1,-1.0000000000001863,SL,False
S2-05,ny_or_break,USDCAD,2020-02-12 15:15:00+00:00,2020-02-12 15:30:00+00:00,2020-02-12 16:30:00+00:00,-1,1.2499999999998823,TP,False
S2-05,ny_or_break,USDCAD,2020-02-12 16:30:00+00:00,2020-02-12 16:45:00+00:00,2020-02-12 17:15:00+00:00,-1,1.250000000000099,TP,False
S2-05,ny_or_break,USDCAD,2020-02-13 14:15:00+00:00,2020-02-13 14:30:00+00:00,2020-02-13 15:00:00+00:00,-1,-1.000000000000138,SL,False
S2-05,ny_or_break,USDCAD,2020-02-18 13:30:00+00:00,2020-02-18 13:45:00+00:00,2020-02-18 14:30:00+00:00,1,-0.9999999999998932,SL,False
S2-05,ny_or_break,USDCAD,2020-02-19 12:15:00+00:00,2020-02-19 12:30:00+00:00,2020-02-19 12:45:00+00:00,-1,1.2500000000000737,TP,False
S2-05,ny_or_break,USDCAD,2020-02-19 12:45:00+00:00,2020-02-19 13:00:00+00:00,2020-02-19 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2020-02-19 13:15:00+00:00,2020-02-19 13:30:00+00:00,2020-02-19 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-02-19 13:30:00+00:00,2020-02-19 13:45:00+00:00,2020-02-19 14:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-05,ny_or_break,USDCAD,2020-02-19 14:00:00+00:00,2020-02-19 14:15:00+00:00,2020-02-19 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2020-02-19 16:15:00+00:00,2020-02-19 16:30:00+00:00,2020-02-19 16:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,USDCAD,2020-02-26 16:00:00+00:00,2020-02-26 16:15:00+00:00,2020-02-26 16:15:00+00:00,1,-1.0000000000000842,SL,False
S2-05,ny_or_break,USDCAD,2020-02-26 16:30:00+00:00,2020-02-26 16:45:00+00:00,2020-02-26 18:45:00+00:00,1,1.2499999999999238,TP,False
S2-05,ny_or_break,USDCAD,2020-02-27 12:15:00+00:00,2020-02-27 12:30:00+00:00,2020-02-27 12:30:00+00:00,1,1.2500000000001257,TP,False
S2-05,ny_or_break,USDCAD,2020-02-27 12:45:00+00:00,2020-02-27 13:00:00+00:00,2020-02-27 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-02-27 13:15:00+00:00,2020-02-27 13:30:00+00:00,2020-02-27 14:00:00+00:00,1,1.2499999999999305,TP,False
S2-05,ny_or_break,USDCAD,2020-02-27 14:00:00+00:00,2020-02-27 14:15:00+00:00,2020-02-27 14:30:00+00:00,1,-1.0000000000000313,SL,False
S2-05,ny_or_break,USDCAD,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 15:15:00+00:00,1,-0.9999999999999162,SL,False
S2-05,ny_or_break,USDCAD,2020-02-27 15:15:00+00:00,2020-02-27 15:30:00+00:00,2020-02-27 16:30:00+00:00,1,1.2499999999999734,TP,False
S2-05,ny_or_break,USDCAD,2020-02-27 16:30:00+00:00,2020-02-27 16:45:00+00:00,2020-02-27 16:45:00+00:00,1,-0.999999999999923,SL,False
S2-05,ny_or_break,USDCAD,2020-02-27 16:45:00+00:00,2020-02-27 17:00:00+00:00,2020-02-27 20:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2020-02-28 12:00:00+00:00,2020-02-28 12:15:00+00:00,2020-02-28 12:30:00+00:00,1,-0.9999999999999349,SL,False
S2-05,ny_or_break,USDCAD,2020-03-05 12:30:00+00:00,2020-03-05 12:45:00+00:00,2020-03-05 13:30:00+00:00,1,-0.9999999999999131,SL,False
S2-05,ny_or_break,USDCAD,2020-03-06 13:00:00+00:00,2020-03-06 13:15:00+00:00,2020-03-06 13:15:00+00:00,1,-1.0000000000000582,SL,False
S2-05,ny_or_break,USDCAD,2020-03-06 15:00:00+00:00,2020-03-06 15:15:00+00:00,2020-03-06 16:00:00+00:00,1,0.16433604731826645,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-03-06 16:00:00+00:00,2020-03-06 16:15:00+00:00,2020-03-06 16:15:00+00:00,1,-0.17921853814865032,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-03-06 16:15:00+00:00,2020-03-06 16:30:00+00:00,2020-03-06 16:30:00+00:00,1,-0.30692563554288427,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-03-06 16:30:00+00:00,2020-03-06 16:45:00+00:00,2020-03-06 16:45:00+00:00,1,-0.5825101702220622,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-03-06 16:45:00+00:00,2020-03-06 17:00:00+00:00,2020-03-06 17:00:00+00:00,1,0.02228196771207183,FRIDAY,False
S2-05,ny_or_break,USDCAD,2020-03-10 14:00:00+00:00,2020-03-10 14:15:00+00:00,2020-03-10 14:30:00+00:00,1,1.2500000000000564,TP,False
