hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2020-04-20 06:15:00+00:00,2020-04-20 06:30:00+00:00,2020-04-20 07:45:00+00:00,1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-21 02:00:00+00:00,2020-04-21 02:15:00+00:00,2020-04-21 02:30:00+00:00,-1,-0.999999999999956,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 01:15:00+00:00,2020-04-23 01:30:00+00:00,2020-04-23 01:45:00+00:00,1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 01:45:00+00:00,2020-04-23 02:00:00+00:00,2020-04-23 03:00:00+00:00,1,1.0000000000000335,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-23 04:30:00+00:00,2020-04-23 04:45:00+00:00,2020-04-23 05:00:00+00:00,1,-1.0000000000000198,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-23 05:30:00+00:00,2020-04-23 05:45:00+00:00,2020-04-23 05:45:00+00:00,1,-0.9999999999999476,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-24 01:45:00+00:00,2020-04-24 02:00:00+00:00,2020-04-24 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-24 05:45:00+00:00,2020-04-24 06:00:00+00:00,2020-04-24 06:15:00+00:00,-1,1.000000000000064,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-27 01:00:00+00:00,2020-04-27 01:15:00+00:00,2020-04-27 01:15:00+00:00,1,-0.9999999999999382,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-27 01:30:00+00:00,2020-04-27 01:45:00+00:00,2020-04-27 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-27 02:15:00+00:00,2020-04-27 02:30:00+00:00,2020-04-27 04:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-28 01:00:00+00:00,2020-04-28 01:15:00+00:00,2020-04-28 01:30:00+00:00,1,1.0000000000000662,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-28 02:00:00+00:00,2020-04-28 02:15:00+00:00,2020-04-28 02:15:00+00:00,-1,-0.9999999999999408,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-28 03:00:00+00:00,2020-04-28 03:15:00+00:00,2020-04-28 03:30:00+00:00,-1,0.9999999999999576,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-28 05:30:00+00:00,2020-04-28 05:45:00+00:00,2020-04-28 06:30:00+00:00,1,-1.0000000000000235,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-29 02:45:00+00:00,2020-04-29 03:00:00+00:00,2020-04-29 03:45:00+00:00,1,-1.000000000000046,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-29 05:45:00+00:00,2020-04-29 06:00:00+00:00,2020-04-29 06:00:00+00:00,1,-0.9999999999999202,SL,False
S2-08,asia_reclaim,EURAUD,2020-04-30 01:30:00+00:00,2020-04-30 01:45:00+00:00,2020-04-30 02:00:00+00:00,-1,0.9999999999999774,TP,False
S2-08,asia_reclaim,EURAUD,2020-04-30 04:30:00+00:00,2020-04-30 04:45:00+00:00,2020-04-30 04:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 01:30:00+00:00,2020-05-01 01:45:00+00:00,2020-05-01 02:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 02:30:00+00:00,2020-05-01 02:45:00+00:00,2020-05-01 03:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 03:15:00+00:00,2020-05-01 03:30:00+00:00,2020-05-01 05:30:00+00:00,-1,-0.9999999999999524,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 05:45:00+00:00,2020-05-01 06:00:00+00:00,2020-05-01 06:15:00+00:00,-1,-0.9999999999999788,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-01 06:15:00+00:00,2020-05-01 06:30:00+00:00,2020-05-01 06:45:00+00:00,-1,-0.9999999999999792,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 01:30:00+00:00,2020-05-04 01:45:00+00:00,2020-05-04 02:15:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 02:15:00+00:00,2020-05-04 02:30:00+00:00,2020-05-04 03:00:00+00:00,1,-0.9999999999999476,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-04 03:45:00+00:00,2020-05-04 04:00:00+00:00,2020-05-04 04:00:00+00:00,1,0.9999999999999446,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-05 01:00:00+00:00,2020-05-05 01:15:00+00:00,2020-05-05 02:15:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 02:30:00+00:00,2020-05-05 02:45:00+00:00,2020-05-05 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 03:45:00+00:00,2020-05-05 04:00:00+00:00,2020-05-05 04:30:00+00:00,1,-1.0000000000000235,SL,True
S2-08,asia_reclaim,EURAUD,2020-05-05 04:30:00+00:00,2020-05-05 04:45:00+00:00,2020-05-05 05:00:00+00:00,1,-0.9999999999999328,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 05:00:00+00:00,2020-05-05 05:15:00+00:00,2020-05-05 05:45:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-05 06:00:00+00:00,2020-05-05 06:15:00+00:00,2020-05-05 06:30:00+00:00,1,1.0000000000000393,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-06 01:30:00+00:00,2020-05-06 01:45:00+00:00,2020-05-06 02:00:00+00:00,1,-0.999999999999958,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 04:45:00+00:00,2020-05-06 05:00:00+00:00,2020-05-06 05:00:00+00:00,1,-1.0000000000000275,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 05:30:00+00:00,2020-05-06 05:45:00+00:00,2020-05-06 06:00:00+00:00,1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-06 06:30:00+00:00,2020-05-06 06:45:00+00:00,2020-05-06 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-07 02:30:00+00:00,2020-05-07 02:45:00+00:00,2020-05-07 03:00:00+00:00,1,-1.0000000000000178,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-08 01:45:00+00:00,2020-05-08 02:00:00+00:00,2020-05-08 02:15:00+00:00,1,-1.000000000000014,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-08 02:15:00+00:00,2020-05-08 02:30:00+00:00,2020-05-08 06:15:00+00:00,1,0.4557829604950024,TIME,False
S2-08,asia_reclaim,EURAUD,2020-05-11 01:00:00+00:00,2020-05-11 01:15:00+00:00,2020-05-11 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-12 02:30:00+00:00,2020-05-12 02:45:00+00:00,2020-05-12 04:00:00+00:00,-1,1.0000000000000129,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-13 02:00:00+00:00,2020-05-13 02:15:00+00:00,2020-05-13 02:30:00+00:00,-1,1.0000000000000395,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-13 05:00:00+00:00,2020-05-13 05:15:00+00:00,2020-05-13 05:30:00+00:00,1,-0.9999999999999734,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-13 05:30:00+00:00,2020-05-13 05:45:00+00:00,2020-05-13 07:45:00+00:00,1,-1.000000000000044,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-14 01:00:00+00:00,2020-05-14 01:15:00+00:00,2020-05-14 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-14 01:30:00+00:00,2020-05-14 01:45:00+00:00,2020-05-14 01:45:00+00:00,1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-14 02:00:00+00:00,2020-05-14 02:15:00+00:00,2020-05-14 02:30:00+00:00,-1,1.0000000000000149,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-15 01:45:00+00:00,2020-05-15 02:00:00+00:00,2020-05-15 02:00:00+00:00,-1,-1.000000000000038,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-15 06:30:00+00:00,2020-05-15 06:45:00+00:00,2020-05-15 07:00:00+00:00,-1,0.9999999999999742,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-18 01:45:00+00:00,2020-05-18 02:00:00+00:00,2020-05-18 02:00:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-19 03:15:00+00:00,2020-05-19 03:30:00+00:00,2020-05-19 04:30:00+00:00,-1,1.0000000000000455,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-19 05:45:00+00:00,2020-05-19 06:00:00+00:00,2020-05-19 06:00:00+00:00,-1,1.0000000000000413,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-19 06:45:00+00:00,2020-05-19 07:00:00+00:00,2020-05-19 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-20 02:30:00+00:00,2020-05-20 02:45:00+00:00,2020-05-20 06:15:00+00:00,-1,-0.999999999999946,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 01:15:00+00:00,2020-05-21 01:30:00+00:00,2020-05-21 01:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 02:00:00+00:00,2020-05-21 02:15:00+00:00,2020-05-21 02:30:00+00:00,-1,-1.0000000000000662,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-21 02:30:00+00:00,2020-05-21 02:45:00+00:00,2020-05-21 03:00:00+00:00,-1,0.9999999999999406,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-22 01:15:00+00:00,2020-05-22 01:30:00+00:00,2020-05-22 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-22 01:45:00+00:00,2020-05-22 02:00:00+00:00,2020-05-22 02:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-22 02:15:00+00:00,2020-05-22 02:30:00+00:00,2020-05-22 03:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-22 03:30:00+00:00,2020-05-22 03:45:00+00:00,2020-05-22 04:00:00+00:00,-1,0.9999999999999826,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-22 06:45:00+00:00,2020-05-22 07:00:00+00:00,2020-05-22 07:00:00+00:00,-1,-1.000000000000021,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-25 01:30:00+00:00,2020-05-25 01:45:00+00:00,2020-05-25 02:00:00+00:00,-1,1.0000000000000218,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-26 01:30:00+00:00,2020-05-26 01:45:00+00:00,2020-05-26 02:00:00+00:00,1,0.999999999999978,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-26 05:30:00+00:00,2020-05-26 05:45:00+00:00,2020-05-26 05:45:00+00:00,1,-0.9999999999999152,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-26 05:45:00+00:00,2020-05-26 06:00:00+00:00,2020-05-26 06:15:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-26 06:30:00+00:00,2020-05-26 06:45:00+00:00,2020-05-26 06:45:00+00:00,1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-27 01:45:00+00:00,2020-05-27 02:00:00+00:00,2020-05-27 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-27 03:45:00+00:00,2020-05-27 04:00:00+00:00,2020-05-27 07:45:00+00:00,1,-0.9999999999999436,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-28 01:15:00+00:00,2020-05-28 01:30:00+00:00,2020-05-28 03:00:00+00:00,-1,-0.9999999999999792,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-28 04:00:00+00:00,2020-05-28 04:15:00+00:00,2020-05-28 04:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,EURAUD,2020-05-28 04:30:00+00:00,2020-05-28 04:45:00+00:00,2020-05-28 05:15:00+00:00,-1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-29 01:15:00+00:00,2020-05-29 01:30:00+00:00,2020-05-29 05:15:00+00:00,-1,0.9999999999999823,TP,False
S2-08,asia_reclaim,EURAUD,2020-05-29 06:45:00+00:00,2020-05-29 07:00:00+00:00,2020-05-29 07:15:00+00:00,1,1.0000000000000262,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-01 02:30:00+00:00,2020-06-01 02:45:00+00:00,2020-06-01 03:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-01 05:45:00+00:00,2020-06-01 06:00:00+00:00,2020-06-01 06:00:00+00:00,1,-0.9999999999999808,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-01 06:15:00+00:00,2020-06-01 06:30:00+00:00,2020-06-01 07:30:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-02 01:45:00+00:00,2020-06-02 02:00:00+00:00,2020-06-02 02:45:00+00:00,-1,-0.9999999999999498,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-03 01:15:00+00:00,2020-06-03 01:30:00+00:00,2020-06-03 01:30:00+00:00,1,0.9999999999999624,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-05 01:00:00+00:00,2020-06-05 01:15:00+00:00,2020-06-05 01:30:00+00:00,1,-1.0000000000000435,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-05 02:30:00+00:00,2020-06-05 02:45:00+00:00,2020-06-05 04:15:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-05 05:00:00+00:00,2020-06-05 05:15:00+00:00,2020-06-05 05:45:00+00:00,1,-0.9999999999999784,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-05 06:00:00+00:00,2020-06-05 06:15:00+00:00,2020-06-05 07:00:00+00:00,1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-08 01:00:00+00:00,2020-06-08 01:15:00+00:00,2020-06-08 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-08 01:30:00+00:00,2020-06-08 01:45:00+00:00,2020-06-08 02:15:00+00:00,-1,0.9999999999999396,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-08 05:00:00+00:00,2020-06-08 05:15:00+00:00,2020-06-08 06:00:00+00:00,-1,0.9999999999999444,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-09 01:15:00+00:00,2020-06-09 01:30:00+00:00,2020-06-09 01:45:00+00:00,-1,1.0000000000000362,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-09 04:30:00+00:00,2020-06-09 04:45:00+00:00,2020-06-09 04:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-09 06:30:00+00:00,2020-06-09 06:45:00+00:00,2020-06-09 06:45:00+00:00,-1,-0.999999999999961,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-10 02:00:00+00:00,2020-06-10 02:15:00+00:00,2020-06-10 02:15:00+00:00,1,-0.9999999999999648,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-10 02:15:00+00:00,2020-06-10 02:30:00+00:00,2020-06-10 02:45:00+00:00,1,-1.0000000000000169,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-11 01:00:00+00:00,2020-06-11 01:15:00+00:00,2020-06-11 01:30:00+00:00,1,-0.9999999999999498,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-11 02:00:00+00:00,2020-06-11 02:15:00+00:00,2020-06-11 03:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-11 03:45:00+00:00,2020-06-11 04:00:00+00:00,2020-06-11 04:30:00+00:00,-1,1.0000000000000169,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-12 01:00:00+00:00,2020-06-12 01:15:00+00:00,2020-06-12 01:45:00+00:00,-1,0.9999999999999604,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-12 02:15:00+00:00,2020-06-12 02:30:00+00:00,2020-06-12 03:45:00+00:00,1,-0.9999999999999724,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-12 03:45:00+00:00,2020-06-12 04:00:00+00:00,2020-06-12 04:00:00+00:00,1,-0.9999999999999852,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-12 06:00:00+00:00,2020-06-12 06:15:00+00:00,2020-06-12 06:15:00+00:00,1,0.9999999999999848,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-15 01:45:00+00:00,2020-06-15 02:00:00+00:00,2020-06-15 02:45:00+00:00,1,0.999999999999974,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-15 05:00:00+00:00,2020-06-15 05:15:00+00:00,2020-06-15 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-15 05:15:00+00:00,2020-06-15 05:30:00+00:00,2020-06-15 05:30:00+00:00,-1,-0.99999999999995,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-15 05:45:00+00:00,2020-06-15 06:00:00+00:00,2020-06-15 06:15:00+00:00,-1,-0.9999999999999672,SL,True
S2-08,asia_reclaim,EURAUD,2020-06-15 06:15:00+00:00,2020-06-15 06:30:00+00:00,2020-06-15 07:00:00+00:00,-1,1.000000000000015,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-16 01:30:00+00:00,2020-06-16 01:45:00+00:00,2020-06-16 02:30:00+00:00,-1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-17 01:15:00+00:00,2020-06-17 01:30:00+00:00,2020-06-17 04:15:00+00:00,-1,0.9999999999999856,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-18 01:15:00+00:00,2020-06-18 01:30:00+00:00,2020-06-18 01:30:00+00:00,1,1.0000000000000508,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-19 01:30:00+00:00,2020-06-19 01:45:00+00:00,2020-06-19 01:45:00+00:00,1,-0.9999999999999548,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-19 01:45:00+00:00,2020-06-19 02:00:00+00:00,2020-06-19 02:15:00+00:00,1,-0.9999999999999551,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-22 01:15:00+00:00,2020-06-22 01:30:00+00:00,2020-06-22 02:45:00+00:00,1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-22 03:00:00+00:00,2020-06-22 03:15:00+00:00,2020-06-22 04:00:00+00:00,1,-0.999999999999946,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-24 01:00:00+00:00,2020-06-24 01:15:00+00:00,2020-06-24 01:15:00+00:00,1,-1.000000000000071,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-24 02:00:00+00:00,2020-06-24 02:15:00+00:00,2020-06-24 03:00:00+00:00,-1,-0.9999999999999604,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-24 05:15:00+00:00,2020-06-24 05:30:00+00:00,2020-06-24 07:00:00+00:00,-1,-0.9999999999999756,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-25 01:15:00+00:00,2020-06-25 01:30:00+00:00,2020-06-25 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-25 04:00:00+00:00,2020-06-25 04:15:00+00:00,2020-06-25 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-25 05:30:00+00:00,2020-06-25 05:45:00+00:00,2020-06-25 06:00:00+00:00,1,-0.9999999999999704,SL,False
S2-08,asia_reclaim,EURAUD,2020-06-25 06:00:00+00:00,2020-06-25 06:15:00+00:00,2020-06-25 07:00:00+00:00,1,1.0000000000000295,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-26 06:00:00+00:00,2020-06-26 06:15:00+00:00,2020-06-26 07:30:00+00:00,1,1.00000000000006,TP,False
S2-08,asia_reclaim,EURAUD,2020-06-30 02:15:00+00:00,2020-06-30 02:30:00+00:00,2020-06-30 03:45:00+00:00,1,-1.0000000000000293,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-01 05:30:00+00:00,2020-07-01 05:45:00+00:00,2020-07-01 05:45:00+00:00,-1,0.9999999999999076,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-02 02:00:00+00:00,2020-07-02 02:15:00+00:00,2020-07-02 06:00:00+00:00,-1,0.9999999999999518,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-03 01:15:00+00:00,2020-07-03 01:30:00+00:00,2020-07-03 01:30:00+00:00,1,-0.999999999999908,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-03 04:30:00+00:00,2020-07-03 04:45:00+00:00,2020-07-03 05:00:00+00:00,1,-1.0000000000001088,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-03 05:00:00+00:00,2020-07-03 05:15:00+00:00,2020-07-03 06:00:00+00:00,1,-0.9999999999998824,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-06 02:45:00+00:00,2020-07-06 03:00:00+00:00,2020-07-06 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-06 05:00:00+00:00,2020-07-06 05:15:00+00:00,2020-07-06 05:45:00+00:00,-1,0.999999999999969,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-07 01:45:00+00:00,2020-07-07 02:00:00+00:00,2020-07-07 02:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-07 05:45:00+00:00,2020-07-07 06:00:00+00:00,2020-07-07 06:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-07 06:45:00+00:00,2020-07-07 07:00:00+00:00,2020-07-07 07:45:00+00:00,-1,0.9999999999999478,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-08 01:30:00+00:00,2020-07-08 01:45:00+00:00,2020-07-08 01:45:00+00:00,1,1.0000000000000282,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-08 02:00:00+00:00,2020-07-08 02:15:00+00:00,2020-07-08 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-08 06:45:00+00:00,2020-07-08 07:00:00+00:00,2020-07-08 07:45:00+00:00,-1,1.000000000000096,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-09 01:15:00+00:00,2020-07-09 01:30:00+00:00,2020-07-09 01:30:00+00:00,-1,-0.9999999999998936,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-09 01:30:00+00:00,2020-07-09 01:45:00+00:00,2020-07-09 02:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-09 03:00:00+00:00,2020-07-09 03:15:00+00:00,2020-07-09 06:15:00+00:00,-1,0.9999999999999476,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-10 05:30:00+00:00,2020-07-10 05:45:00+00:00,2020-07-10 05:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-13 01:30:00+00:00,2020-07-13 01:45:00+00:00,2020-07-13 01:45:00+00:00,1,-0.9999999999999716,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-13 01:45:00+00:00,2020-07-13 02:00:00+00:00,2020-07-13 02:00:00+00:00,1,-1.0000000000000262,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-13 02:15:00+00:00,2020-07-13 02:30:00+00:00,2020-07-13 04:45:00+00:00,1,-0.9999999999999744,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-13 05:15:00+00:00,2020-07-13 05:30:00+00:00,2020-07-13 06:00:00+00:00,1,1.0000000000000375,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-14 02:00:00+00:00,2020-07-14 02:15:00+00:00,2020-07-14 02:30:00+00:00,1,-0.9999999999999436,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-14 05:00:00+00:00,2020-07-14 05:15:00+00:00,2020-07-14 06:15:00+00:00,1,-0.9999999999999624,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-14 06:30:00+00:00,2020-07-14 06:45:00+00:00,2020-07-14 07:15:00+00:00,1,1.0000000000000355,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-15 01:30:00+00:00,2020-07-15 01:45:00+00:00,2020-07-15 02:30:00+00:00,1,1.0000000000000229,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-16 01:30:00+00:00,2020-07-16 01:45:00+00:00,2020-07-16 02:00:00+00:00,1,1.0000000000000475,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-16 02:00:00+00:00,2020-07-16 02:15:00+00:00,2020-07-16 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-17 01:30:00+00:00,2020-07-17 01:45:00+00:00,2020-07-17 02:00:00+00:00,1,-0.9999999999999272,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-17 02:15:00+00:00,2020-07-17 02:30:00+00:00,2020-07-17 05:15:00+00:00,1,-0.99999999999993,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-20 01:15:00+00:00,2020-07-20 01:30:00+00:00,2020-07-20 01:30:00+00:00,-1,-0.9999999999998976,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-20 01:45:00+00:00,2020-07-20 02:00:00+00:00,2020-07-20 03:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-21 01:30:00+00:00,2020-07-21 01:45:00+00:00,2020-07-21 02:00:00+00:00,1,-0.9999999999998888,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-21 03:45:00+00:00,2020-07-21 04:00:00+00:00,2020-07-21 04:15:00+00:00,1,-0.9999999999999182,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-21 06:00:00+00:00,2020-07-21 06:15:00+00:00,2020-07-21 07:15:00+00:00,1,-0.9999999999999152,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-22 05:15:00+00:00,2020-07-22 05:30:00+00:00,2020-07-22 05:45:00+00:00,1,-1.0000000000000322,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-22 06:15:00+00:00,2020-07-22 06:30:00+00:00,2020-07-22 07:00:00+00:00,1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-23 01:00:00+00:00,2020-07-23 01:15:00+00:00,2020-07-23 01:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-23 01:30:00+00:00,2020-07-23 01:45:00+00:00,2020-07-23 02:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-08,asia_reclaim,EURAUD,2020-07-23 02:00:00+00:00,2020-07-23 02:15:00+00:00,2020-07-23 03:45:00+00:00,-1,1.0000000000000882,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-23 04:30:00+00:00,2020-07-23 04:45:00+00:00,2020-07-23 05:30:00+00:00,1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURAUD,2020-07-24 01:00:00+00:00,2020-07-24 01:15:00+00:00,2020-07-24 01:30:00+00:00,1,-1.000000000000058,SL,False
