hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2019-01-18 15:15:00+00:00,2019-01-18 15:30:00+00:00,2019-01-18 16:00:00+00:00,-1,0.21542193456073866,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2019-01-21 22:15:00+00:00,2019-01-21 22:30:00+00:00,2019-01-21 22:30:00+00:00,1,-0.9999999999999013,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-23 14:00:00+00:00,2019-01-23 14:15:00+00:00,2019-01-23 14:30:00+00:00,-1,-0.9999999999999065,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-23 22:00:00+00:00,2019-01-23 22:15:00+00:00,2019-01-23 22:15:00+00:00,1,-1.0000000000000386,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-24 08:15:00+00:00,2019-01-24 08:30:00+00:00,2019-01-24 08:30:00+00:00,1,-0.9999999999999301,SL,True
S2-09,shock_reversion,CHFJPY,2019-01-24 13:30:00+00:00,2019-01-24 13:45:00+00:00,2019-01-24 13:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-24 23:45:00+00:00,2019-01-25 00:00:00+00:00,2019-01-25 00:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-28 22:15:00+00:00,2019-01-28 22:30:00+00:00,2019-01-28 22:30:00+00:00,1,-1.0000000000000802,SL,False
S2-09,shock_reversion,CHFJPY,2019-01-30 06:45:00+00:00,2019-01-30 07:00:00+00:00,2019-01-30 07:00:00+00:00,1,1.0000000000000502,TP,False
S2-09,shock_reversion,CHFJPY,2019-01-30 07:15:00+00:00,2019-01-30 07:30:00+00:00,2019-01-30 08:15:00+00:00,1,1.0000000000000833,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-04 00:00:00+00:00,2019-02-04 00:15:00+00:00,2019-02-04 01:00:00+00:00,-1,-1.0000000000000695,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-06 00:45:00+00:00,2019-02-06 01:00:00+00:00,2019-02-06 01:00:00+00:00,1,-1.0000000000000504,SL,True
S2-09,shock_reversion,CHFJPY,2019-02-06 02:15:00+00:00,2019-02-06 02:30:00+00:00,2019-02-06 02:30:00+00:00,1,0.999999999999974,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-06 07:00:00+00:00,2019-02-06 07:15:00+00:00,2019-02-06 07:15:00+00:00,1,-0.9999999999998622,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-07 00:00:00+00:00,2019-02-07 00:15:00+00:00,2019-02-07 00:15:00+00:00,1,-0.9999999999999609,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-10 22:00:00+00:00,2019-02-10 22:15:00+00:00,2019-02-10 22:15:00+00:00,1,0.9999999999999809,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-10 22:30:00+00:00,2019-02-10 22:45:00+00:00,2019-02-11 02:30:00+00:00,-1,-0.23409710381221452,TIME,False
S2-09,shock_reversion,CHFJPY,2019-02-11 09:00:00+00:00,2019-02-11 09:15:00+00:00,2019-02-11 09:30:00+00:00,-1,1.0000000000000346,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-11 23:00:00+00:00,2019-02-11 23:15:00+00:00,2019-02-12 00:00:00+00:00,-1,-1.0000000000001024,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-12 08:00:00+00:00,2019-02-12 08:15:00+00:00,2019-02-12 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 08:45:00+00:00,1,-0.9999999999999278,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-12 21:45:00+00:00,2019-02-12 22:00:00+00:00,2019-02-12 22:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-12 22:15:00+00:00,2019-02-12 22:30:00+00:00,2019-02-12 22:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-14 08:00:00+00:00,2019-02-14 08:15:00+00:00,2019-02-14 08:15:00+00:00,1,-1.0000000000000395,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-15 00:00:00+00:00,2019-02-15 00:15:00+00:00,2019-02-15 00:15:00+00:00,1,-1.00000000000004,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-15 07:00:00+00:00,2019-02-15 07:15:00+00:00,2019-02-15 07:15:00+00:00,-1,1.0000000000001517,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-15 07:30:00+00:00,2019-02-15 07:45:00+00:00,2019-02-15 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 14:15:00+00:00,-1,-0.9999999999999396,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-17 22:00:00+00:00,2019-02-17 22:15:00+00:00,2019-02-17 22:15:00+00:00,-1,-0.9999999999999498,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-19 04:15:00+00:00,2019-02-19 04:30:00+00:00,2019-02-19 07:00:00+00:00,-1,-1.000000000000079,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-19 08:15:00+00:00,2019-02-19 08:30:00+00:00,2019-02-19 08:45:00+00:00,-1,-0.9999999999999162,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-19 08:45:00+00:00,2019-02-19 09:00:00+00:00,2019-02-19 09:00:00+00:00,-1,1.0000000000000642,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-19 15:00:00+00:00,2019-02-19 15:15:00+00:00,2019-02-19 15:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-19 22:15:00+00:00,2019-02-19 22:30:00+00:00,2019-02-19 22:30:00+00:00,1,-0.9999999999999609,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-27 06:30:00+00:00,2019-02-27 06:45:00+00:00,2019-02-27 06:45:00+00:00,1,1.0000000000001745,TP,False
S2-09,shock_reversion,CHFJPY,2019-02-27 08:15:00+00:00,2019-02-27 08:30:00+00:00,2019-02-27 08:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-02-28 06:15:00+00:00,2019-02-28 06:30:00+00:00,2019-02-28 06:30:00+00:00,1,0.9999999999998765,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-03 22:30:00+00:00,2019-03-03 22:45:00+00:00,2019-03-03 23:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-04 07:15:00+00:00,2019-03-04 07:30:00+00:00,2019-03-04 07:30:00+00:00,1,-0.9999999999999359,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-04 08:00:00+00:00,2019-03-04 08:15:00+00:00,2019-03-04 08:15:00+00:00,1,-0.9999999999999113,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-04 22:00:00+00:00,2019-03-04 22:15:00+00:00,2019-03-04 22:15:00+00:00,1,-1.0000000000000486,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:15:00+00:00,1,-0.9999999999999706,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-05 22:00:00+00:00,2019-03-05 22:15:00+00:00,2019-03-05 22:15:00+00:00,1,-0.9999999999998507,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-06 22:00:00+00:00,2019-03-06 22:15:00+00:00,2019-03-06 22:15:00+00:00,1,-1.0000000000001636,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:00:00+00:00,1,-1.0000000000001248,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:15:00+00:00,1,1.000000000000098,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-11 07:00:00+00:00,2019-03-11 07:15:00+00:00,2019-03-11 07:15:00+00:00,-1,-0.9999999999998693,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-11 07:15:00+00:00,2019-03-11 07:30:00+00:00,2019-03-11 07:45:00+00:00,-1,-0.9999999999998911,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-11 22:00:00+00:00,2019-03-11 22:15:00+00:00,2019-03-11 23:30:00+00:00,-1,1.0000000000000968,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 07:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 08:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-12 08:45:00+00:00,2019-03-12 09:00:00+00:00,2019-03-12 09:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-14 08:00:00+00:00,2019-03-14 08:15:00+00:00,2019-03-14 08:45:00+00:00,-1,1.0000000000001206,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-14 10:00:00+00:00,2019-03-14 10:15:00+00:00,2019-03-14 10:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-15 03:00:00+00:00,2019-03-15 03:15:00+00:00,2019-03-15 05:00:00+00:00,1,1.0000000000000315,TP,False
S2-09,shock_reversion,CHFJPY,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,-1,-1.0000000000000413,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-19 21:00:00+00:00,2019-03-19 21:15:00+00:00,2019-03-19 21:15:00+00:00,1,-0.9999999999999512,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-21 07:45:00+00:00,2019-03-21 08:00:00+00:00,2019-03-21 08:00:00+00:00,1,-1.0000000000001206,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-22 08:30:00+00:00,2019-03-22 08:45:00+00:00,2019-03-22 08:45:00+00:00,1,-1.000000000000024,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-25 00:45:00+00:00,2019-03-25 01:00:00+00:00,2019-03-25 01:00:00+00:00,1,-0.9999999999999215,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:15:00+00:00,1,-1.0000000000000615,SL,False
S2-09,shock_reversion,CHFJPY,2019-03-29 00:45:00+00:00,2019-03-29 01:00:00+00:00,2019-03-29 01:30:00+00:00,-1,0.9999999999999724,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-03 00:30:00+00:00,2019-04-03 00:45:00+00:00,2019-04-03 00:45:00+00:00,-1,-1.0000000000001281,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-04 21:00:00+00:00,2019-04-04 21:15:00+00:00,2019-04-04 21:15:00+00:00,-1,-0.9999999999998559,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-05 00:00:00+00:00,2019-04-05 00:15:00+00:00,2019-04-05 00:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-05 07:00:00+00:00,2019-04-05 07:15:00+00:00,2019-04-05 07:30:00+00:00,1,0.9999999999998321,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,-1,0.99999999999996,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-08 00:45:00+00:00,2019-04-08 01:00:00+00:00,2019-04-08 02:30:00+00:00,1,-1.0000000000001212,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-08 21:00:00+00:00,2019-04-08 21:15:00+00:00,2019-04-08 21:15:00+00:00,1,-0.9999999999997836,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-08 21:15:00+00:00,2019-04-08 21:30:00+00:00,2019-04-08 21:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-09 08:30:00+00:00,2019-04-09 08:45:00+00:00,2019-04-09 09:00:00+00:00,-1,0.999999999999931,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-10 12:30:00+00:00,2019-04-10 12:45:00+00:00,2019-04-10 13:00:00+00:00,1,-1.000000000000038,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 13:15:00+00:00,1,-1.0000000000000626,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-11 13:45:00+00:00,2019-04-11 14:00:00+00:00,2019-04-11 14:00:00+00:00,-1,-0.9999999999999261,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-12 00:30:00+00:00,2019-04-12 00:45:00+00:00,2019-04-12 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-12 00:45:00+00:00,2019-04-12 01:00:00+00:00,2019-04-12 01:15:00+00:00,-1,0.9999999999999214,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-12 08:00:00+00:00,2019-04-12 08:15:00+00:00,2019-04-12 08:15:00+00:00,-1,-0.9999999999999153,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-15 06:15:00+00:00,2019-04-15 06:30:00+00:00,2019-04-15 06:30:00+00:00,-1,0.9999999999998023,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-16 08:45:00+00:00,2019-04-16 09:00:00+00:00,2019-04-16 09:00:00+00:00,1,-0.9999999999999307,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-16 09:00:00+00:00,2019-04-16 09:15:00+00:00,2019-04-16 09:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-16 21:00:00+00:00,2019-04-16 21:15:00+00:00,2019-04-16 21:15:00+00:00,1,-1.0000000000001086,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-17 00:00:00+00:00,2019-04-17 00:15:00+00:00,2019-04-17 01:15:00+00:00,-1,1.0000000000000981,TP,False
S2-09,shock_reversion,CHFJPY,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 07:45:00+00:00,1,-1.0000000000000457,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-19 00:45:00+00:00,2019-04-19 01:00:00+00:00,2019-04-19 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-19 06:45:00+00:00,2019-04-19 07:00:00+00:00,2019-04-19 07:00:00+00:00,-1,-1.0000000000000941,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-19 15:45:00+00:00,2019-04-19 16:00:00+00:00,2019-04-19 16:00:00+00:00,1,-1.408532731376975,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2019-04-19 20:45:00+00:00,2019-04-21 21:00:00+00:00,2019-04-21 21:00:00+00:00,1,-0.999999999999744,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-21 21:00:00+00:00,2019-04-21 21:15:00+00:00,2019-04-21 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:15:00+00:00,1,-1.0000000000001974,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-23 00:00:00+00:00,2019-04-23 00:15:00+00:00,2019-04-23 00:15:00+00:00,1,-0.9999999999998208,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-23 00:30:00+00:00,2019-04-23 00:45:00+00:00,2019-04-23 00:45:00+00:00,1,-0.9999999999998525,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-23 00:45:00+00:00,2019-04-23 01:00:00+00:00,2019-04-23 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-24 08:00:00+00:00,2019-04-24 08:15:00+00:00,2019-04-24 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-24 18:15:00+00:00,2019-04-24 18:30:00+00:00,2019-04-24 18:30:00+00:00,-1,-0.9999999999999064,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-26 00:45:00+00:00,2019-04-26 01:00:00+00:00,2019-04-26 01:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-26 20:45:00+00:00,2019-04-28 21:00:00+00:00,2019-04-28 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-29 01:45:00+00:00,2019-04-29 02:00:00+00:00,2019-04-29 02:00:00+00:00,-1,-0.9999999999998888,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-29 07:00:00+00:00,2019-04-29 07:15:00+00:00,2019-04-29 08:30:00+00:00,-1,-0.999999999999848,SL,True
S2-09,shock_reversion,CHFJPY,2019-04-29 10:30:00+00:00,2019-04-29 10:45:00+00:00,2019-04-29 12:00:00+00:00,1,-0.9999999999999273,SL,False
S2-09,shock_reversion,CHFJPY,2019-04-30 01:00:00+00:00,2019-04-30 01:15:00+00:00,2019-04-30 01:15:00+00:00,1,-1.0000000000000608,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:30:00+00:00,-1,1.0000000000002582,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-01 18:00:00+00:00,2019-05-01 18:15:00+00:00,2019-05-01 18:30:00+00:00,-1,1.0000000000000973,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-02 06:00:00+00:00,2019-05-02 06:15:00+00:00,2019-05-02 07:00:00+00:00,1,-1.000000000000126,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-02 21:30:00+00:00,2019-05-02 21:45:00+00:00,2019-05-02 21:45:00+00:00,1,-0.9999999999998138,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-06 20:45:00+00:00,2019-05-06 21:00:00+00:00,2019-05-06 21:00:00+00:00,1,-1.000000000000051,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-06 21:00:00+00:00,2019-05-06 21:15:00+00:00,2019-05-06 21:15:00+00:00,1,-1.0000000000000393,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-07 06:15:00+00:00,2019-05-07 06:30:00+00:00,2019-05-07 06:30:00+00:00,-1,1.000000000000109,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-07 11:45:00+00:00,2019-05-07 12:00:00+00:00,2019-05-07 12:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-09 07:00:00+00:00,2019-05-09 07:15:00+00:00,2019-05-09 07:15:00+00:00,-1,0.99999999999986,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,-1,1.000000000000026,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-12 21:30:00+00:00,2019-05-12 21:45:00+00:00,2019-05-13 00:00:00+00:00,-1,0.9999999999999462,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-13 06:15:00+00:00,2019-05-13 06:30:00+00:00,2019-05-13 06:30:00+00:00,-1,-1.0000000000001277,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-13 07:15:00+00:00,2019-05-13 07:30:00+00:00,2019-05-13 07:30:00+00:00,1,-1.0000000000000435,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-14 00:45:00+00:00,2019-05-14 01:00:00+00:00,2019-05-14 01:30:00+00:00,-1,-1.000000000000099,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-15 00:00:00+00:00,2019-05-15 00:15:00+00:00,2019-05-15 00:15:00+00:00,1,-1.0000000000001192,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-15 06:00:00+00:00,2019-05-15 06:15:00+00:00,2019-05-15 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,-1,-0.999999999999956,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-15 14:00:00+00:00,2019-05-15 14:15:00+00:00,2019-05-15 14:15:00+00:00,-1,1.0000000000000608,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-17 00:45:00+00:00,2019-05-17 01:00:00+00:00,2019-05-17 01:00:00+00:00,-1,-0.9999999999998925,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-20 21:30:00+00:00,2019-05-20 21:45:00+00:00,2019-05-20 21:45:00+00:00,-1,-1.000000000000164,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-21 14:45:00+00:00,2019-05-21 15:00:00+00:00,2019-05-21 15:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-23 06:30:00+00:00,2019-05-23 06:45:00+00:00,2019-05-23 06:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-24 14:45:00+00:00,2019-05-24 15:00:00+00:00,2019-05-24 16:00:00+00:00,1,0.24622053425843293,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2019-05-26 21:30:00+00:00,2019-05-26 21:45:00+00:00,2019-05-26 21:45:00+00:00,1,-0.9999999999999465,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-27 20:45:00+00:00,2019-05-27 21:00:00+00:00,2019-05-27 21:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-28 14:45:00+00:00,2019-05-28 15:00:00+00:00,2019-05-28 16:45:00+00:00,1,-1.000000000000049,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-29 00:45:00+00:00,2019-05-29 01:00:00+00:00,2019-05-29 01:00:00+00:00,-1,-1.0000000000000693,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-30 00:00:00+00:00,2019-05-30 00:15:00+00:00,2019-05-30 00:15:00+00:00,-1,1.0000000000000466,TP,False
S2-09,shock_reversion,CHFJPY,2019-05-30 23:30:00+00:00,2019-05-30 23:45:00+00:00,2019-05-30 23:45:00+00:00,1,-1.0000000000000935,SL,False
S2-09,shock_reversion,CHFJPY,2019-05-31 14:45:00+00:00,2019-05-31 15:00:00+00:00,2019-05-31 15:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-05 07:00:00+00:00,2019-06-05 07:15:00+00:00,2019-06-05 07:15:00+00:00,-1,-0.999999999999916,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:30:00+00:00,-1,-1.0000000000000488,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-05 21:45:00+00:00,2019-06-05 22:00:00+00:00,2019-06-05 22:00:00+00:00,1,0.9999999999998833,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-06 06:00:00+00:00,2019-06-06 06:15:00+00:00,2019-06-06 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-06 11:45:00+00:00,2019-06-06 12:00:00+00:00,2019-06-06 12:30:00+00:00,-1,-1.000000000000049,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-07 06:30:00+00:00,2019-06-07 06:45:00+00:00,2019-06-07 06:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,-1,-0.9999999999999472,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-09 21:00:00+00:00,2019-06-09 21:15:00+00:00,2019-06-09 21:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-12 08:00:00+00:00,2019-06-12 08:15:00+00:00,2019-06-12 08:30:00+00:00,1,0.9999999999999275,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-13 07:30:00+00:00,2019-06-13 07:45:00+00:00,2019-06-13 08:00:00+00:00,-1,-1.0000000000000822,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-14 08:15:00+00:00,2019-06-14 08:30:00+00:00,2019-06-14 09:00:00+00:00,1,-1.0000000000000686,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-16 21:00:00+00:00,2019-06-16 21:15:00+00:00,2019-06-16 21:15:00+00:00,1,-1.0000000000001128,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-18 08:00:00+00:00,2019-06-18 08:15:00+00:00,2019-06-18 08:15:00+00:00,1,-1.0000000000000306,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-18 13:30:00+00:00,2019-06-18 13:45:00+00:00,2019-06-18 13:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-18 21:30:00+00:00,2019-06-18 21:45:00+00:00,2019-06-18 21:45:00+00:00,1,-1.0000000000001683,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-19 18:00:00+00:00,2019-06-19 18:15:00+00:00,2019-06-19 18:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-20 07:00:00+00:00,2019-06-20 07:15:00+00:00,2019-06-20 07:15:00+00:00,-1,-0.9999999999999385,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 13:30:00+00:00,-1,-0.9999999999999167,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-26 06:45:00+00:00,2019-06-26 07:00:00+00:00,2019-06-26 07:00:00+00:00,-1,-1.000000000000067,SL,False
S2-09,shock_reversion,CHFJPY,2019-06-27 02:00:00+00:00,2019-06-27 02:15:00+00:00,2019-06-27 02:30:00+00:00,-1,1.0000000000001161,TP,False
S2-09,shock_reversion,CHFJPY,2019-06-27 14:15:00+00:00,2019-06-27 14:30:00+00:00,2019-06-27 14:30:00+00:00,1,0.9999999999999297,TP,False
S2-09,shock_reversion,CHFJPY,2019-07-01 22:15:00+00:00,2019-07-01 22:30:00+00:00,2019-07-01 23:00:00+00:00,1,1.0000000000000897,TP,False
S2-09,shock_reversion,CHFJPY,2019-07-02 06:15:00+00:00,2019-07-02 06:30:00+00:00,2019-07-02 06:45:00+00:00,1,-0.9999999999999062,SL,False
S2-09,shock_reversion,CHFJPY,2019-07-05 01:45:00+00:00,2019-07-05 02:00:00+00:00,2019-07-05 02:30:00+00:00,1,0.9999999999999416,TP,False
S2-09,shock_reversion,CHFJPY,2019-07-05 06:00:00+00:00,2019-07-05 06:15:00+00:00,2019-07-05 06:15:00+00:00,-1,-1.0000000000000697,SL,False
S2-09,shock_reversion,CHFJPY,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 12:45:00+00:00,1,0.9999999999999293,TP,False
S2-09,shock_reversion,CHFJPY,2019-07-08 07:15:00+00:00,2019-07-08 07:30:00+00:00,2019-07-08 07:45:00+00:00,1,-1.0000000000001392,SL,True
S2-09,shock_reversion,CHFJPY,2019-07-08 07:45:00+00:00,2019-07-08 08:00:00+00:00,2019-07-08 09:00:00+00:00,-1,0.9999999999999646,TP,False
S2-09,shock_reversion,CHFJPY,2019-07-09 07:15:00+00:00,2019-07-09 07:30:00+00:00,2019-07-09 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2019-07-10 12:30:00+00:00,2019-07-10 12:45:00+00:00,2019-07-10 12:45:00+00:00,1,1.0,TP,False
